"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Jordan","JOR","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3335113525391","","42.5449409484863","","","","","","","48.1645202636719","42.957088470459","","50.644359588623","","",
"Jordan","JOR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.13796043396","","","","","25.4959201812744","","25.7206497192383","","","","","","","","33.6399192810059","","33.846321105957","","",
"Jordan","JOR","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2709197998047","59.0661392211914","","","","","","","","","","","","","85.6703720092773","84.884880065918","82.3238372802734","","79.5574264526367","74.8031768798828","76.0305023193359","","","76.0649490356445","76.0770111083984","75.3608703613281","71.9985580444336","","","59.7116889953613","60.0639114379883","64.131462097168","66.289176940918","67.6021270751953","68.5173263549805",
"Jordan","JOR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","17.4670295715332","11.937370300293","7.73859977722168","5.34366989135742","4.72033023834229","4.21617984771729","3.40023994445801","3.00893998146057","2.7184898853302","3.76739001274109","4.00909996032715","7.48400020599365","8.88014984130859","9.48163986206055","","","","","","","","","","","","","","10.1643800735474","10.3530702590942","","10.981369972229","11.1714897155762","11.5353698730469","12.1502304077148","12.4778499603271","19.1207103729248","17.9108200073242","","15.580340385437","14.6623401641846","14.4750299453735","10.2709302902222","","","","","","","","","",
"Jordan","JOR","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","36933","29281","22864","","","","","","9127","10369","12281","18741","22516","21573","","","","","","","","","","","","","","36793","38151","","43355","44809","46245","51044","51576","87880","82479","","74963","71823","73015","50862","","","","","","","","","",
"Jordan","JOR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","86.81429","92.31774","94.64391","95.026","95.67765","96.54132","97.41195","96.9744","91.70795","89.5602","89.26891","86.61166","86.37609","87.18402","","","","","","","","","","","","","","90.49774","91.29915","","93.14824","94.38457","94.61694","93.65153","91.91763","89.35883","86.68014","","80.77937","78.34933","75.45445","74.93616","","","","80.21221","80.95397","","","","",
"Jordan","JOR","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","100","100","100","100",
"Jordan","JOR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","6.07392","6.5305","4.01172","4.55663","4.29947","4.88098","4.17676","2.79752","3.03562","3.25656","4.01305","4.46648","4.5189","4.51771","","6.15649","6.22254","5.31748","4.79464","4.38043","4.57916","3.81542","1.51794","","1.16931","","","0.73618","0.64153","","0.50466","0.44531","1.06232","0.98633","1.13821","1.09381","0.60019","","","0.55623","0.54082","0.48763","0.43573","","1.24987","1.19272","1.07954","","","","",
"Jordan","JOR","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","78.9362106323242","90.8159484863281","91.2707672119141","89.261833190918","89.6696166992188","90.7350311279297","91.0956726074219","93.545036315918","95.6395111083984","94.6856002807617","96.2734603881836","92.4317092895508","97.4616775512695","","","83.3454971313477","86.9563827514648","86.6283569335938","97.0032730102539","","","98.1524963378906","98.3565979003906","","","","","","97.3061981201172","","","96.8801574707031","98.1844024658203","96.2259979248047","","94.2455673217773","","","","98.4715423583984","","","","","","","97.2688827514648","96.4944229125977","95.3463363647461","97.9189834594727","98.6084518432617","",
"Jordan","JOR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","13.11337","11.11186","10.45546","9.42655","9.19427","8.90356","8.17462","7.44618","7.49959","7.53404","6.74434","6.78333","6.91693","6.91376","","","","","","","","","","","","","","1.97084","1.67075","","1.68635","1.7653","2.1478","2.25928","2.35022","2.38838","2.3425","","1.34199","1.24893","1.26267","0.74084","","","2.21126","0.76694","0.69604","","","","",
"Jordan","JOR","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.78861","64.61106","","65.77524","64.56143","61.48904","","","","","","","","","","","","","79.88914","79.69928","","","","",
"Jordan","JOR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","86.81429","92.31774","94.64391","95.026","95.67765","96.54132","97.41195","96.9744","91.70795","89.5602","89.26891","86.61166","86.37609","87.18402","","","","","","","","","","","","","","87.10463","87.77451","","89.65828","90.93573","91.02632","89.88528","87.97299","85.20743","82.77949","","80.7257","78.26942","75.45445","74.83179","","","76.75783","80.09353","80.8644","","","","",
"Jordan","JOR","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","101.823936462402","102.588043212891","105.67227935791","108.907249450684","109.967468261719","109.99739074707","111.129531860352","111.005577087402","111.470848083496","111.715827941895","109.018516540527","108.187522888184","104.379188537598","103.244842529297","101.105926513672","104.239547729492","101.675071716309","101.465766906738","99.5199813842773","98.1566009521484","99.8935928344727","101.949829101562","101.986518859863","100.034370422363","98.1935501098633","96.2299270629883","","93.8702087402344","93.1965179443359","92.8720169067383","","92.6648864746094","92.1440887451172","91.6886825561523","90.8624114990234","89.7052536010742","82.7494430541992","84.722526550293","","86.1244125366211","86.9647216796875","87.4880676269531","90.6291275024414","87.8049926757812","","","","","","","","",
"Jordan","JOR","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","43.97646","44.54789","45.20424","45.6634","46.06155","46.47368","46.67757","46.82236","47.163","47.4946","47.66336","47.51484","47.84251","47.89256","48.67103","47.7367","48.11961","48.88235","48.3363","48.2836","48.37709","48.64272","48.63435","48.71764","48.5889","48.87957","","48.6954","48.83758","48.84175","","48.80765","48.90263","48.92122","48.9482","49.30319","49.29429","48.99604","","48.63635","48.64053","48.52306","48.81618","49.1192","","49.02589","48.95153","48.92256","","","","",
"Jordan","JOR","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7467727661133","","90.2879486083984","","","","","","","90.5777130126953","93.0128936767578","","92.960563659668","","",
"Jordan","JOR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","54.1786117553711","59.5818710327148","70.0364532470703","80.2969131469727","85.0355911254883","86.9910507202148","92.3316879272461","92.7168121337891","95.6530303955078","96.2207565307617","97.2139511108398","94.8625183105469","99.1366271972656","100.297019958496","","87.6551208496094","87.313720703125","86.9869689941406","89.8780517578125","93.9301223754883","95.8501434326172","97.8165130615234","101.832801818848","","98.1959533691406","","","92.9776306152344","94.4414520263672","","89.5303421020508","90.2949523925781","88.5321502685547","90.1906204223633","87.4362030029297","82.7436218261719","83.2542724609375","","","80.513786315918","","87.8273773193359","83.9619369506836","","","","","","","","",
"Jordan","JOR","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100",
"Jordan","JOR","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","35.81879","40.26852","38.26171","37.43045","34.17873","33.00662","32.87126","31.92045","29.30962","26.85446","26.59159","28.37751","26.85012","26.25962","25.81611","20.92365","23.94245","20.93477","23.76803","23.52256","23.20538","23.36738","25.93452","23.11974","22.44712","22.20857","22.40174","20.74866","22.20961","21.88032","","21.14914","20.27444","20.36357","20.35219","20.35182","19.28755","20.6876","","18.42929","16.94387","16.93804","16.3791","17.7286","17.14","16.95452","17.87505","17.55842","","","","",
"Jordan","JOR","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0638427734375","","","","","","","",
"Jordan","JOR","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.021743774414","","","","","","","",
"Jordan","JOR","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.586399972438812","0.637099981307983","0.656409978866577","0.687219977378845","0.723169982433319","0.747009992599487","0.779500007629395","0.808960020542145","0.857599973678589","0.9064000248909","0.926129996776581","0.976890027523041","0.997910022735596","1.02258002758026","1.04009997844696","1.07523000240326","1.0639899969101","1.0718400478363","1.04745995998383","1.02906000614166","1.02577996253967","1.07128000259399","1.08080995082855","1.07082998752594","","1.04077005386353","","","1.04454004764557","1.04602003097534","","1.04033005237579","1.03784000873566","1.02838003635406","1.02969002723694","1.03521001338959","1.03360998630524","1.03242003917694","","1.03886997699738","1.03715002536774","1.02777004241943","1.02233004570007","1.03500998020172","","","1.03153002262115","1.03314995765686","1.02483999729156","1.03022003173828","1.02014994621277","",
"Jordan","JOR","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","66.7968063354492","","","","","","","","","","","","","","","","","","","","","","","","89.8923187255859","","91.1307525634766","","92.199577331543","","","92.5510406494141","95.9044494628906","97.8903198242188","","","","","","","","","98.4199981689453","",
"Jordan","JOR","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","95.7921371459961","","","","","","","","","","","","","","","","","","","","","","","","99.3287887573242","","98.9309997558594","","98.9520416259766","","","98.7587280273438","99.0508270263672","99.0020370483398","","","","","","","","","99.2699966430664","",
"Jordan","JOR","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.760871887207","","73.9130401611328","","72.8260879516602","","63.2432441711426","65.9459457397461","68.6567153930664","60.294116973877","70.0980377197266","70.3883514404297","69.9029159545898","69.3779907226563","66.9856491088867","70.6161117553711","67.7725143432617","66.3507080078125","65.3846130371094","65.7142868041992","65.7142868041992","66.1904754638672","63.8095245361328","63.8095245361328","71.9047622680664","67.1428604125977","68.3962249755859",
"Jordan","JOR","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0244693327695131","","0.33947229385376","","0.274942636489868","","0.0243817344307899","0.190872624516487","0.294872522354126","0.0782263427972794","0.325835555791855","0.315182119607925","0.336663454771042","0.283120602369308","0.229590550065041","0.310276180505753","0.230972111225128","0.165576979517937","0.09913120418787","0.0968837812542915","0.0680429935455322","0.0803545787930489","0.0308431684970856","0.029683930799365","0.252726197242737","0.1343132853508","0.156793341040611",
"Jordan","JOR","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","14.4","","","","","","0.6","","","",
"Jordan","JOR","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","10","10","10","8","8","7","7","7","7","7","7","7","7","7","7","7","","","",
"Jordan","JOR","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.1","102.1","85.5","73","23.8","32.9","28.2","25.4","21.7","21.5","20.5","19.7","19","20.6","24.2","23.9","23.3","","","",
"Jordan","JOR","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","21","21","21","21","21","21","21","21","17","17","17","17","17","17","","","",
"Jordan","JOR","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.85714","54.85714","54.85714","54.85714","54.85714","54.85714","","","",
"Jordan","JOR","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","5.3","","","","","","0.4","","","",
"Jordan","JOR","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","0.3","","","",
"Jordan","JOR","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","15.7","","","","","","22.6","","","",
"Jordan","JOR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","","","7.7","","","","","","3.5","","","",
"Jordan","JOR","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","","","26.1","","","","","","20","","","",
"Jordan","JOR","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.2857","131.2857","131.2857","131.2857","131.2857","131.2857","","","",
"Jordan","JOR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","","","","","","13.1","","","","","","3.8","","","",
"Jordan","JOR","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","6","7","8","","","",
"Jordan","JOR","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","","",
"Jordan","JOR","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5656578540802","","","","","","","0.577","0.557748258113861","","0.563964486122131","","",
"Jordan","JOR","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.547242224216461","","","","","","","0.544","0.535305321216583","","0.541209638118744","","",
"Jordan","JOR","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.171663269400597","","0.213521480560303","","0.216711580753326","","0.184152603149414","0.185161739587784","0.189565911889076","0.18039482831955","0.185697168111801","0.206260249018669","0.210038930177689","0.202020466327667","0.207185819745064","0.211516216397285","0.201531365513802","0.198808252811432","0.20712123811245","0.208309665322304","0.199922159314156","0.199878841638565","0.207521453499794","0.214501276612282","0.232876241207123","0.232862934470177","0.247899755835533",
"Jordan","JOR","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","6","7","7","9","9","9","9","9","8","9","9","9","9","9","9","9","9","8","7","7",
"Jordan","JOR","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6896164572091","28.9567275185936","24.6856304010636","25.8956338173206","24.9280517751819","26.1399452775362","28.8079240980536","28.4199871527845","28.5167029127598","26.7706764965474","27.1192091619851","26.9879158351274","28.3367677362379","29.4660174028525","32.1378338627347","35.6480236622748","32.7536204732375","33.8842498330764","30.4680126289922","29.2138190272331","26.2403308465959","28.8477144890018","28.8746412441361","26.2399999345942","27.4877592741813","25.7146982444767","25.8578401764743","25.5588744285486","26.2920735406073","26.2483780105706","28.1652218731959","","",
"Jordan","JOR","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3879672099151","21.0311252247414","17.4788218793829","12.1255803318454","10.0719027057881","10.767433180247","10.841525729188","13.7573457897837","11.793865214755","12.5994737828805","12.8528399311532","12.1844849571744","9.17567006025348","8.01545532650082","6.19558194628188","6.50889433653907","7.60686156186903","7.80664623169367","7.71130569673219","7.7059100911663","7.8631903782244","7.10257809528534","8.98942239491782","11.4737498052656","12.8766704212034","12.9879347054649","11.4037602916479","11.3381718009165","12.4045848669746","13.4234418896271","14.227191065237","","",
"Jordan","JOR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32470000","49410000","55700000","83120000","81520000","82190000","80100000","80620000","114030000","102340000","102470000","111550000","104020000","123190000","155670000","144800000","228290000","201200000","268800000","569200000","456200000","435200000","350100000","419100000","680200000","541000000","581700000","534300000","639400000","733500000","733900000","","",
"Jordan","JOR","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.228827030853","9.36875265039074","8.78558361949998","9.2645304177617","10.2193602429192","10.0688297619362","10.925987890879","9.86899793640433","8.762935118887","8.84479773973356","9.23183684705558","10.7315653334358","10.0981456796859","8.26463409991667","7.91072408189105","9.25913838120104","11.8605127140753","12.461286667506","12.7342562890427","16.9136512430328","13.3956720355159","12.329374388149","13.6181073541341","11.8392720705703","10.5454345313446","12.6333446139811","13.3628493832749","12.6313095943544","11.896190358772","13.1565711927576","15.6994693337507","","",
"Jordan","JOR","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50069039137649","3.76002100119141","5.00657915850958","4.9558998994003","4.65271077804453","4.66087140328163","4.00901554992961","4.40409554513868","4.22207300772499","4.32947551860493","5.318758459315","5.51433639593825","5.69986052711487","5.11849824674199","5.49339906163057","6.73955613577023","6.94265477848019","6.57182424776533","0.987675164612527","2.80014155533929","","","","","","1.83629327722437","1.62385424917959","1.45046598071432","1.14659104919245","1.05231935829153","0.664399834967065","","",
"Jordan","JOR","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7419445673599","39.5792526744011","46.9369054365256","41.5658424311051","37.2132803710422","32.643007118349","31.5673372070102","28.5663210582767","30.0612772821607","27.791051052199","24.3901582956021","20.3563346988904","18.5071987875726","15.9045348236795","15.7121361282718","13.9913729809104","12.0412157187382","10.4200053418803","10.3114462854864","9.38574256050557","9.21665159583375","8.9543465482333","8.14584949573313","8.54232833205563","8.1071039334192","8.12480164058495","7.31007897705905","7.00619344737872","6.4601477235145","5.90924628268672","5.53393163255017","","",
"Jordan","JOR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165970000","179430000","253790000","276770000","331980000","416970000","473780000","464220000","484660000","506310000","586350000","628540000","624060000","753100000","1019595000","1337900000","1607440000","1871800000","1801000000","1698300000","2075700000","2107700000","2377500000","2645600000","2943500000","2779900000","2883900000","2993400000","3184600000","3302400000","3533900000","","",
"Jordan","JOR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","697550000","760170000","1108910000","1118990000","1161470000","1331080000","1364030000","1311770000","1421310000","1528690000","1503400000","1571490000","1676360000","1680250000","2087562099","2562900000","3164380000","3628100000","4020100000","4187800000","4260900000","4198900000","4727000000","5119700000","6031100000","5910000000","6233700000","6717400000","7216200000","6965900000","6238000000","","",
"Jordan","JOR","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364650000","459460000","416970000","469840000","466010000","537530000","518620000","537820000","576990000","680840000","604000000","632120000","737330000","1028290000","1037560000","866700000","830580000","958000000","997500000","1620800000","1656100000","2330900000","1678600000","2084300000","3209400000","2681600000","2800000000","3070300000","3564600000","3064500000","2063100000","","",
"Jordan","JOR","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135210000","197810000","189370000","228620000","225680000","237560000","249100000","221030000","276180000","255360000","238620000","303090000","230180000","257490000","270910000","339420000","361030000","429500000","178100000","940500000","551700000","749400000","392900000","658000000","659800000","678000000","624300000","","","","","","",
"Jordan","JOR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3556150000","3845390000","5509510000","4879180000","5073900000","4953400000","5217800000","5157100000","5675580000","5772860000","5621440000","5779930000","5779930000","6427640000","7202700000","7136000000","7753000000","8487000000","8854700000","10317500000","11514900000","12665700000","14678100000","18034800000","20331400000","21605500000","20979900000","22268900000","","25070700000","23570200000","","",
"Jordan","JOR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.47","","","24.62","","","42.49","","","","47.12","",
"Jordan","JOR","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.84","","","31.85","","","51.31","","","","53.21","",
"Jordan","JOR","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.05","","","16.34","","","32.88","","","","37.01","",
"Jordan","JOR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","-6.89449112978525","-6.43829787234043","-12.0695921985816","-14.2884231536926","-4.11939102564103","1.29847385512115","8.27725116468836","6.71612962877393","10.5846811504134","8.49159886689813","5.85226387118126","7.27904548979434","6.7794059456742","8.7234011720155","5.77629269468192","6.1682197566816","7.91817037403693","11.8980587508657","11.7625772305451","13.6351350850674","15.4929677521278","14.9771917339437","24.9177944961967","37.7919044764516","38.2490940445173","34.8292196680028","23.2225949181213","25.4218879780627","13.6827566676964","8.46717003649049","4.16927906335504","-0.959381871487906","-4.35793120900084","1.96534635815894","1.86440648633681","0.54090052844783","3.21309929757845","6.17883426552841","8.67014815942009","9.38375211657541","14.911154432195","11.324709144388","16.095142317806","23.5874146144098","24.5127796682473","22.6188931939324","29.312218459466","37.7413920275145","36.351086620717","32.0619715370909","31.5347122898522","28.4259108090542","24.2564828137083","25.6660685020098","28.9239603498687","30.9131322473049","32.2280906881242","30.2506823127755",
"Jordan","JOR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.34","12.6091666666667","12.3258333333333","11.7991666666667","10.9358333333333","10.1791666666667","9.29666666666667","8.25666666666667","7.60666666666667","8.17833333333333","8.67666666666667","9.0275","9.24666666666667","9.02416666666667","8.71333333333333","8.78083333333333","9.01","8.99","8.47666666666667","8.115","8.39333333333333","8.66166666666667","8.665","7.48083333333333","7.01583333333333","7.36833333333333",
"Jordan","JOR","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","7.66390227311214","8.11607250714911","8.50693152315447","9.158363216369","10.1776622186163","12.1549490050792","13.6110904369706","15.1763658372221","17.3870337756254","18.5904810217608","21.2389723692426","23.5988581880474","25.415970268527","27.3038789235708","28.6745792698556","29.7778258901073","30.6667162152691","30.6667162152691","30.6053827828386","32.6293860530463","41.0192884976069","47.6611881178976","51.5481943981829","53.6079755039749","55.3859733581903","57.3337298015012","58.6828638516848","62.4979647750506","64.3965805741499","66.3875081902343","66.7899868188227","67.2353965011268","68.4269451384667","69.6812068619824","70.8170105338327","73.1977851016171","75.7550853934519","80.4910847531713","84.3095064663315","96.0885823707758","95.3784207318567","100","104.162441629278","108.86561499113","114.11797064643","117.426797297677","116.397138828916","115.491068042148","119.329869272798","124.654739256782","125.604002606804","126.022633651656","127.719016475095","133.120452526249",
"Jordan","JOR","Broad money (current LCU)","FM.LBL.BMNY.CN","30960000","35600000","43040000","48030000","53666000","64309000","76024000","94138000","108834000","118841000","129255000","135144000","146578000","176421000","220531000","292139000","387492000","473922000","607567000","767180000","980252000","1183641000","1406890000","1617911000","1762176000","1879120000","2078752000","2404209000","2777968000","3237646000","3505382000","4059362000","4195007000","4384061000","4530186000","4789693000","4746115000","5108807000","5431429000","6273344000","6751567000","7298631000","7925640000","9242463000","10209370000","12395640000","13986737000","15724600000","19041580000","23666710000","25849580000","26546950000","26004840000","29685940000","28450581885.418","30595776713.447","31924675287.131","31910444404.805","31960368736.331","33600074149.169","35527131079.188","38026710926.031","40071950532.924",
"Jordan","JOR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","4520000","6360000","5970000","19150000","12031000","18938000","24645000","12569000","13369000","36122000","49408714.2850967","68220502.3208752","71270621.0346274","97975096.2474321","122043096.829626","152604018.214479","239943746.018113","275629018.648935","425147209.521039","545934075.72525","666772591.945584","884009616.038299","1162125867.44804","1360463204.80092","1587853174.71953","1743310422.52343","1834199980.79901","2191873206.74453","2637262587.57871","2780700776.04977","2935106584.25322","2759065357.67803","3220867843.55998","3265663000","3615495000","3905982000","3867884000","3894577000","4466255000","4585378000","4722972000","5364945000","5671540000","6068920000","7339140000","9795013000","11643925000","13868500000","17303980000","17692410000","18747620000","21842630000","25094860000","26680540000","26774959339.742","27853218943.751","29451548803.669","30810406175.128","33059621053.343","35677112388.535","38181206695.981","40510175715.39","43148880558.607",
"Jordan","JOR","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","10.6389139021118","10.3437530410407","9.09052889664698","7.19907694606436","5.30497191040384","5.57871113755253","6.36738602595818","6.8031332484158","6.32642815700773","4.20214797283639","3.78489409321492","3.73164361442075","2.54815537832098","2.36639768545401","2.88415034645761","2.7450013702014","1.20867401204708","2.90678834630588","3.54902988164454","3.42355975266399","2.58425268392389","4.7649664190209","5.0088559809035","5.16367895356488","4.23028752554986","5.18032097725072","4.23580584504345","6.07718293158117","6.48967808158288","5.84455885644854","7.26580264548934","8.71562902071394","6.68172134100466","5.3219502331815","6.06712414904712","5.79132444403525","5.38649864394749","8.54393127902067","8.45757169717942","6.51551435816015","4.40545435759904","6.55665747795075","7.32698091779619","8.30493088673974","8.14629408993945","","","","","","",
