"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Papua New Guinea","PNG","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","4","5","6","8","8","8","8","8","9","9","9","9","9","9","8","8","8","8","8","9","9",
"Papua New Guinea","PNG","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5661039.9200556","4022812.81864778","7921786.46974362","5668609.74555444","3388718.73183589","5420992.9975909","4928690.03462786","2095837.35496799","548670.142509364","2070345.72913279","2273307.38415143","426226.969843498","1215542.09744636","773822.406659601","460840.45665615","463234.637191587","818330.67512072","1177638.35293292","286456.574200864","1541141.205","",
"Papua New Guinea","PNG","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","129650000","47490000","85879999.9","111900000","72689999.9","-2230000","20830132.1537563","19802242.9724937","38906963.6529981","44202748.9266241","75523630.6946499","86179343.0115958","85888142.9040138","138866933.622189","115687425.550227","83349062.3085891","90804634.292244","93178868.6851381","153493786.438467","203390734.434008","155413498.325654","120597590.858182","106342711.865506","62052593.0490601","59713464.6652474","454568860.072136","109832527.834517","28312794.6432836","109438501.40012","298023960.390566","96495382.3146878","63183318.6554423","20160425.6683546","168604378.870459","32542985.2516695","39976364.7337651","128548222.840092","130634896.797515","47858884.7753668","420038762.450145","35591312.4342647","36419303.6839465","28796707.5152696","26804026.0357082","29436963.9060112","30027878.6317396","-39113258.47665","-179266211.514927","306641515.183539","335572154.293926","112992633.547177","-10712491.65","326714860.7955",
"Papua New Guinea","PNG","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","619308765.331316","721171692.45583","749101363.265807","1052121640.69849","1028805150.42314","924819471.903757","864195038.048452","895970542.567971","979679029.269401","990287265.736847","1103151262.52867","1341168270.62017","1597594620.05394","1486410563.67091","1380877666.02231","1748866151.33485","2276927102.62484","2911059047.70856","2886443425.18933","2991757354.27947","2961972543.62805","2556982066.48615","2091324653.14924","2174914310.22148","2336776217.4916","2098045930.18603","1820595604.31063","2438646178.33251","2823925716.81828","3621967956.02361","4520319408.33578","5109951126.59341","6170473766.59129","4587049929.83737","6058331612.76157","7339581578.99589","6810473304.34668","6377756125.45317","9086973756.32455","8055940562.17016","7363332711.18417","9800795850.22646","10108425081.7931","11236448088.503","9174518309.87307","11624751772.521","",
"Papua New Guinea","PNG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","510601.149234051","4227360.33628189","6255850.56396276","9285418.83530828","13492857.7943752","4203327.71665194","2227968.99189639","2283707.12848853","1058843.94943568","1666084.74930403","16353149.4291337","10350581.7322348","4666387.00028645","1602919.9033124","5733761.10093732","6900881.53491328","2414606.08438802","2474284.05331819","5991989.055","",
"Papua New Guinea","PNG","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","96699721.5359491","187704468.776776","189323754.893202","184726240.958031","183746736.999416","191043944.742281","177683198.99066","196783571.752482","198199067.476866","157484124.259035","165938010.283939","129572898.685792","133188246.472011","129167985.074997","155566068.602443","260485748.506174","192493315.302414","42857739.8197527","16364620.9361363","74691840.0047849","72174817.9809787","60512592.9427221","86860285.7239392","16877574.5616884","-4940458.65366296","12750296.5626991","190958222.747284","235181909.922657","257236497.91256","258095049.784437","196781503.689854","248661776.480501","159902362.541477","172670455.122094","187848066.675609","241915919.076159","119852100.240099","135281778.863785","114627127.852667","90741082.9500601","217773492.352185","186303651.12535","493398996.920001","387199123.370492","271389340.229694","302248206.58635","",
"Papua New Guinea","PNG","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","-38722603.9158778","9579629.28644889","5150767.99479403","-34399322.8577612","115288853.863576","4908095.05129837","-67399008.6091194","79595433.9862796","77863680.1674122","-13440167.2720929","-31975381.1199483","7556503.66292509","-10738806.5329642","-10769110.757204","-57587911.9273592","3974106.96585773","-14799583.4683638","-27734693.8765423","5677253.02791565","-52224249.1683624","-29701714.2187978","7894760.95260785","-12211051.5864056","-9229691.21626653","12571877.9133479","9257872.30116432","77330173.9094127","-188657643.402597","-209512077.216924","-201009549.433755","-1321042056.11066","-1170141929.22527","365977612.727204","-1219580202.13839","-882542222.292058","-1058565426.16152","773112983.773804","1426677983.19634","721101879.417243","372857633.706249","-430688919.482228","471518601.965459","770623382.798377","713736706.970174","-1448382402.31316","1740941726.27472","",
"Papua New Guinea","PNG","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","12061003.9362276","123871278.248989","-27027067.9441429","72573790.164593","-173432926.397439","-479422125.081134","-512165593.794465","-257776620.479601","-211684163.063779","-135193091.160292","-130073341.320168","-190327231.783314","-307103869.279418","-323463335.145206","-133260145.925456","-147104724.618949","80243286.1495201","618090541.529532","574553364.332097","621540734.131877","283570652.11846","-91124473.1215503","35062134.7913062","110759154.881944","363269751.415328","295405462.803064","52202818.2029785","-46542906.1189076","-21345874.0580643","481223210.610805","-836038543.623217","-951294724.17081","1179549274.93116","-1784685594.08176","-1488161364.6718","-1226054282.33468","-1508714849.11366","-2007422612.5153","3540306754.77396","2265682424.69423","2400441818.03173","4096992614.06982","4065318570.79016","4279232633.45752","1976329933.42486","6245644933.41311","",
"Papua New Guinea","PNG","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","62783527.5227408","57822704.964332","81216421.2825051","83539776.8835814","100199941.31414","109778861.802107","115897535.332808","97060182.237101","92916153.6315727","89819846.057991","82898667.444077","108807127.714522","116199311.336727","127155527.5264","118149317.615628","106152758.919186","111114661.803263","177957624.84651","209289143.38305","173905154.043111","304244545.352349","102588535.575096","71644496.8744288","68706013.7887466","72660191.1678766","67250494.1684125","56677814.5665171","79522120.9487865","74854731.0354462","89769863.4065779","125453572.353989","157874788.412682","228222066.200064","200542940.050724","241785835.824135","328857455.005173","416054280.625185","383595504.843654","319100506.082775","192062323.558312","151829687.544507","236580577.07032","107023670.805904","137748329.495254","62902610.1714768","189822654","",
"Papua New Guinea","PNG","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","50.9850895026184","58.2540686582498","61.4710495240236","60.2833325896352","60.375079377265","53.454607939321","51.3561187674432","51.9527608885451","47.8006605495164","49.9292887911223","49.6102269562791","48.7099328737299","45.6661894081623","41.6065777819123","34.768219418234","25.5850333529041","18.2200531345555","16.4589155235655","28.6693046349341","25.1753900864947","23.1119614791225","23.9967031226752","20.2644533442175","24.8613570420851","21.0925254572871","26.1227047112444","22.5471344298273","26.2667790535799","27.1816275513384","23.8690567750864","23.9735990946392","25.1120403961552","29.489436637309","23.9783092370507","21.398177110257","21.7959126175286","20.8100270595649","19.3465255791264","23.1566889725662","20.5872811146025","19.1844834639843","18.6445872811022","14.3695065812015","22.2061592244176","17.2167817798904","22.2847767558481","",
"Papua New Guinea","PNG","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","434197787.819038","559886845.326817","688357971.9411","783344459.368796","1020506181.20661","1096405824.1992","1017564351.2042","974767090.442555","962785464.363881","874772890.660759","928832287.738186","1129558784.03421","1384450742.4707","1341298838.69289","1105932267.04847","1403923882.26059","1322871821.86704","1134650068.75035","1324897341.63218","1262403722.10329","1513251090.15008","1483296285.8427","1078299350.83569","1071427098.55374","998798868.027543","932393891.042927","1076675986.18023","1189217705.81344","1460494194.58696","1524776825.61717","1992060375.97182","2633151855.62219","3141372536.58554","2874108944.03273","3531596443.58051","4252629818.56117","4765020350.04455","5431952109.27328","3683728165.81685","2849505784.20244","2322470862.03733","3299638709.85706","3804701344.28935","4223899323.93694","3589484043.3122","4281282641.5","",
"Papua New Guinea","PNG","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","34.6161727017535","26.35691893329","25.5813695594028","28.055586160098","28.9151685123501","36.738878428575","39.1087187937736","38.4284755781933","41.9347122870842","39.3292098739156","39.2277225314027","39.0050016727445","39.6578119062707","43.4592696369598","48.8396869898833","61.1645491034154","71.5092340717251","73.144172993417","56.544197862521","62.9568241819493","60.05147388293","60.7436269535028","67.0499271931858","61.4438057508671","67.1861257981371","60.8083027275978","61.9392326745057","58.4462289731607","54.6092234980566","61.2536877707647","62.7402662581366","54.4404571875354","48.3961328984493","56.201823621366","61.5753965117546","65.5594227238196","68.9234163025161","70.5137059348141","64.2598217992166","70.4690880067509","70.5499211901373","70.9745540839487","78.4317493642438","69.9667027293359","75.8747677596833","69.2953186274795","",
"Papua New Guinea","PNG","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","28.59","29.31","29.83","30.56","31.07","32.27","33.07","33.62","34.78","35.58","36.15","36.97","37.6","38.82","39.49","40.56","41.33","41.64","42.92","44.12","45.4","46.42","47.69","48.81","50.05","51.21","52.4","53.56","54.74","55.93","57.04","58.71","60.51","62.25","63.95","65.28","66.78","68.25","69.33","70.47","73.62","76.42","78.57","80.69","82.81","88.12","90.56","92.69","94.05","90.16","94.73","94.93","96.43","97.97","100.48","101.56","102.37","104.26","104.93","104.32","105.34","",
"Papua New Guinea","PNG","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","120.266666666667","123.466666666667","153.066666666667","169.466666666667","142.133333333333","146","144.705882352941","150.235294117647","150.659340659341","132.549019607843","124.259259259259","122.719298245614","104.083333333333","101.190476190476","95.530303030303","77.3188405797101","79.6527777777778","79.625","79.1515151515152","82.5748502994012","83.0813953488372","73.7142857142857","68.3798882681564","66.6666666666667","64.4808743169399","62.7027027027027","61.8279569892473","61.1702127659574","60.5263157894737","59.375","59.375","59.375","59.0673575129534","59.0673575129534","58.7628865979381","58.974358974359","58.8832487309645","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","3142","","",
"Papua New Guinea","PNG","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84186096929158","","","","","","","","","","3.84186096929028","","","","","","","","","","","","","","","3.84186096929376","","","","","","","",
"Papua New Guinea","PNG","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17734.3528676","","","","","","","","","","17729.0433037","","","","","","","","","","","","","","","17722.6013895","","","","","","","",
"Papua New Guinea","PNG","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.0368428705606797","0.0360133335766234","0.0352241335097984","0.0344762754957803","0.0337506716383656","0.0352191733179543","0.0365961766897854","0.0357841098344838","0.0374343561825513","0.0409793419922951","0.0423643213961397","0.0436664496112154","0.0449077594620649","0.0460979038990412","0.047236283764102","0.0483220856092277","0.0493561084353702","0.0536983748858071","0.0542423786170626","0.0537878914760042","0.0542745465314305","0.0540914126327867","0.0541820523011178","0.0533417889946999","0.0530807270841364","0.0525133156737203","0.0516617444504593","0.0510918019127357","0.0504767127014287","0.0496769446195212","0.0481083038189725","0.0464144364368798","0.0449716981220005","0.0433542826618361","0.0420237330115268","0.0407447300870579","0.0397142269061267","0.0387247756249527","0.0381479418527647","0.0372165843635519","0.0368518742424527","0.0373349878389762","0.0369398684612328","0.0365475819325281","0.0369297924637988","0.0384602942928054","0.0379999266009022","0.0413281725886903","0.0407670178518771","0.0395607751749279","0.0384288394605769","0.0373759818203224","0.036382921517066","0.0372157733916199","0.0368571281801079","0.0366326339009856","0.0362048695330098","0.035372705584289","0.0344773888062293","0.0339499714861267","0.0332682140708062","",
"Papua New Guinea","PNG","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","1.33333333333333","1.33333333333333","1.33333333333333","1.33333333333333","1.33333333333333","6.25","8.23529411764706","10.5882352941176","20.8791208791209","19.6078431372549","37.037037037037","35.0877192982456","51.6666666666667","57.9365079365079","41.6666666666667","50","59.7222222222222","60.625","33.3333333333333","32.3353293413174","69.9127906976744","32","37.9888268156425","37.7555555555556","46.9945355191257","65.4054054054054","79.0322580645161","74.468085106383","81.5789473684211","64.0625","55.7291666666667","66.6666666666667","67.3575129533679","67.3575129533679","67.0103092783505","66.6666666666667","66.497461928934","41.2060301507538","45.8128078817734","57.0731707317073","56.1904761904762","31.1636363636364","37.8622222222222","76.8260869565217","71.4083333333333","57.062015503876","72.0988593155894","71.9016949152542","103.853333333333","109.483333333333","85.4766666666667","107.4688","98.7653333333333","103.496698412698","98.09553125","103.116840490798","112.065484848485","122.243242424242","119.307234042553","108.600090634441","107.885951661631","",
"Papua New Guinea","PNG","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","","","",
"Papua New Guinea","PNG","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","14.3","","","","","","","","","","","","",
"Papua New Guinea","PNG","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7706541881857","12.7729212373701","12.7747745144927","12.7766290472281","12.7785861560785","12.991943898647","13.2053825047162","13.4189026495641","13.6325051883608","13.8461892647691","14.0599564322228","14.2739233597823","14.4878552923033","14.7001407985561","14.9106831045195","15.1193892876174","15.3261615962038","15.5309054287573","15.7333898285073","15.9336501488006","16.1315921599552","16.1161202865556","16.0985592434682",
"Papua New Guinea","PNG","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","312","316","325","329","310","314","323","336","292","289","289","262","255","233","229","208","209","210","199","190","192","","",
"Papua New Guinea","PNG","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6312166936391","29.6402794682005","29.6546272927116","29.6742614802241","29.6995585073028","29.7301407523652","29.7660124180848","29.8079224281257","29.8554982939322",
"Papua New Guinea","PNG","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","","","","","","7.6","","","","","","","","","","16.7","",
"Papua New Guinea","PNG","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1420997820909","18.1321672789398","18.1240393844879","18.1159119641117","18.1073334512583","18.2143046881974","18.3215050377941","18.4289351977599","18.5365954100808","18.5836451995613","18.6299433546528","18.6750823563898","18.7198772441434","18.7693746653101","18.82327602598","18.8812861084251","18.943110688409","19.0084606960149","19.0774037949849","19.1492872746707","19.2238337274066","19.2617206174282","19.304728768578",
"Papua New Guinea","PNG","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7","","","","","","","","","","78.8","","","","","","","","","","","","76.1","","","","",
"Papua New Guinea","PNG","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1264","","","","","","",
"Papua New Guinea","PNG","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","33.2","","","","","30.2","","","","","27.5","","","26.1","25.6","25.1","","",
"Papua New Guinea","PNG","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","68","66","65","75","74","72","69","86","86","87","95","97","120","120","130","130","130","150","160","150","","",
"Papua New Guinea","PNG","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265.462991556192","253.322240334236","209.728275958508","218.881854808257","271.440003330597","217.500628575843","220.875532201776","180.79021353069","165.356960532856","212.451742042618","142.324372246323","115.165339441298","155.689403099341","172.239175989891","190.671057104001","101.901551385632","135.851560971592","134.969888519721","139.537069898717","117.883956025715","150.787105985452","124.339899835538","",
"Papua New Guinea","PNG","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.594","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","19","12","7","20","23","43","44","47","54","57","59","60","67","60","63","69","58","55","64","55","58","57","59","52","49","46","36","35","35","39","31","36",
"Papua New Guinea","PNG","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","200","200","500","500","1000","1000","1000","1000","1100","1100","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","",
"Papua New Guinea","PNG","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","500","500","1000","1000","1200","1600","2100","2600","2900","3100","3200","3000","2800","2500","2200","2000","1900","2000","2100","2200","2300","2400","2500","2600","2800","2900","2900","2900","2900","",
"Papua New Guinea","PNG","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","200","500","500","500","630","820","1000","1300","1500","1700","1900","2100","2300","2400","2600","2700","2800","2900","3000","3100","3200","3300","3300","3300","3300","3500","",
"Papua New Guinea","PNG","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7545561183875","31.7415215472398","31.7308543082929","31.7201883323159","31.7089302006926","32.7395779664836","33.7706619827124","34.8021835185737","35.8341434516428","36.8591179358119","37.8802570165898","38.8970353654873","39.9104998416853","40.9271667940676","41.9466985965934","42.9687651734413","43.9930330008888","45.0191783233948","46.0473416259177","47.0767255901086","48.1070226075146","49.1692326810418","50.2351809434902",
"Papua New Guinea","PNG","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","43.8","42.6","41.2","39.8","38.6","37.5","36.7","36","35.4","34.9","34.3","33.6","33","32.4","32","31.8","31.9","32.1","32.3","32.3","32.2","32.1","31.9","31.6","31.2","30.7","30.2","29.6","29.1","28.6","28.2","27.9","27.7","27.4","27.1","26.6","26.2","25.7","25.2","24.8","24.3","23.8","23.4","23","22.6","22.1","21.6","21.2","",
"Papua New Guinea","PNG","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","204.6","198.3","192.4","186.6","180.8","175","169.4","163.9","158.7","153.5","148.6","143.9","139.4","135","130.8","126.9","123.2","119.7","116.4","113.4","110.4","107.6","105.1","102.6","100.4","98.2","96.3","94.4","92.6","90.8","89.1","87.5","85.8","84.3","82.8","81.4","80","78.7","77.4","76.2","75","73.8","72.6","71.4","70.1","68.8","67.4","66.1","64.6","63.2","61.7","60.4","59","57.6","56.1","54.8","53.3","51.9","50.5","49","47.7","46.2","",
"Papua New Guinea","PNG","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3","42.4","44.5","46.2","48","49.4","50.6","51.8","52.7","53.5","54.1","54.7","55.1","55.5","55.8","56","56.2","56.3","56.4","56.5","56.5","56.7","57.1","57.4","57.7","58","58.3","58.6","58.9","59.3","59.6","59.9","",
"Papua New Guinea","PNG","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","8.6","8.5","8.4","8.2","8.1","7.9","7.8","9.8","7.6","7.5","7.4","7.2","7.1","7","6.9","6.7","6.6","6.5","6.3","6.2","6.1","5.9","5.8","5.6","5.5","5.4","5.2","5.1","4.9","4.8","4.7","",
"Papua New Guinea","PNG","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.70710985631182","","","","","","","","","","7.12684903103622","","","","","7.48131216616037","","","","7.3734407132877","","","",
"Papua New Guinea","PNG","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","793","805","824","846","867","889","911","932","1095","979","1003","1028","1058","1087","1114","1139","1162","1181","1199","1215","1229","1244","1255","1266","1275","1285","1295","1303","1310","1316","1320","1319","",
"Papua New Guinea","PNG","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.49712","","","","","3.02049","","","","","2.25998","","","","","2.78941","","","","2.74705","","","",
"Papua New Guinea","PNG","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8","","","","",
"Papua New Guinea","PNG","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8","","","","",
"Papua New Guinea","PNG","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","48.125","48.125","48.125","48.125","48.125","48.125","48.125","48.125","48.125","51.25","51.25","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","57.5","60","60","60","60","60","60","60","60","60",
"Papua New Guinea","PNG","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","5.24715995788574","","","","","7.38970994949341","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96493005752563","1.8748300075531","","","","",
"Papua New Guinea","PNG","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","29.13433","","","","","21.66349","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8425693511963","","","","","","","","","","","","19.9432907104492","19.7750701904297","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","7.89969","","","","","","7.09202","","","","","","","","","","","","9.31853","9.31865","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2360999584198","","","","",
"Papua New Guinea","PNG","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","35.3460998535156","35.7525291442871","","35.624340057373","34.4149513244629","32.0212783813477","33.4736785888672","33.7768707275391","33.2033195495605","32.6785697937012","32.2411499023438","32.7086906433105","","34.1883888244629","","34.3271903991699","33.4702301025391","34.301570892334","32.8099403381348","","31.1858997344971","33.3738212585449","","","","","","35.1224403381348","","","","","","","","","","","","","","42.2486190795898","","","","38.0704498291016","","","","","","",
"Papua New Guinea","PNG","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Papua New Guinea","PNG","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Papua New Guinea","PNG","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.59955","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.38656","","","","","","",
