"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kuwait","KWT","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","19999.9995529652","","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","29999.9993294477","19999.9995529652","39999.9991059303","70000.0002980232","150000.005960464","159999.996423721","239999.994635582","439999.997615814","360000.014305115","389999.985694885","600000.023841858","550000.011920929","370000.004768372","289999.99165535","389999.985694885","409999.996423721","479999.989271164","2819999.9332428","509999.990463257","589999.973773956","259999.990463257","200000.002980232","360000.014305115","409999.996423721","310000.002384186","100000.001490116","9999.99977648258","70000.0002980232","100000.001490116","100000.001490116","70000.0002980232","70000.0002980232","79999.9982118607","280000.001192093","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","19999.9995529652","59999.9986588955","9999.99977648258","90000.0035762787","","","","","","","70000.0002980232","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","39999.9991059303","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8105663441194","7.74976860771417","22.7071923883706","56.4898676437836","108.68435826724","35.7333685367735","","","3.34051218859813","5.84752562553926","11.7181179208254","81.5194167851251","114.31911635556","56.319085577156","","","","","13.8889033647831","12.5047115821708","23.1562764919896","","23.4690182771014","","","","2.71154306094257","12.4279549132733","","",
"Kuwait","KWT","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10499870000","9956700000","12970260000","18933330000","29655850000","22765250000","20019720000","19459900000","22633510000","31460220000","60951560000","72903660000","103720260000","107063210000","","","","","","","","","96113490000","","","","118141910000","105986840000","","",
"Kuwait","KWT","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1397857666016","","60.427806854248","","60.638298034668","","75.1322784423828","69.3121719360352","68.4729080200195","59.5121955871582","59.0243911743164","58.2524261474609","61.6504859924316","58.8516731262207","57.1428565979004","52.6066360473633","38.8625602722168","38.8625602722168","36.0576934814453","36.6666679382324","32.8571434020996","31.4285717010498","32.3809509277344","37.6190490722656","40.476188659668","40.476188659668","49.5283012390137",
"Kuwait","KWT","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.00416587799376404","0.00365749100031255","0.00150180955016286","0.00242551416966219","0.00236059694645202","0.0299041951342228","0.00364926123134099","0.0190175282150975","0.0200549062536723","0.0188707175192136","0.0212531614629008","0.587152360264443","0.0126029066466803",
"Kuwait","KWT","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","44455744.0913707","676954788.316021","3954939775.08077","500681892.324286","-25347754.5396068","832393796.789249","638538858.958225","65123320.1471152","585620490.208271","42647.9848272446","-32443092.2885317","405467048.871661","410120835.917822","167454308.389215","241190807.114969","-1947093083.98711","1207394605.5687",
"Kuwait","KWT","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","76.8211920529802","75.4189944134078","69.2737430167598","67.3575129533678","64.525993883792","57.7039274924472","57.4742268041238","72.3247232472324","69.1699604743083","73.384030418251","73.9766081871345","72.2222222222225","71.4285714285712","72.1362229102168","72.9113924050634","72.0867208672087","50.7092198581561","66.6666666666667","71.1999999999997","72.8571428571431","67.9999999999999","65.7488247145734","69.2883895131089","68.0416202155333","71.8072796128762","75.8583690987127","72.4225793806347","68.4967059293275","48.2228626320845","45.4242778727617","47.3318031846221","37.6484512100559","34.0057437458911","38.3348896062329","28.4904085999618","46.8994020265139","50.3302111377301","46.17783845582","20.7411683880768","26.5806445172614","27.2313120407885","22.1906779421435","24.8094122252351","15.319397267586","14.6274475704811","10.984421934499","12.4737866331499","17.4219556068162",
"Kuwait","KWT","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","8485260867.99034","9620797097.52943","9561497210.28139","10234400529.4781","18113655473.692","20632827680.7411","16023081137.7802","10819315728.8861","11472616486.646","12156240987.0169","10373952736.5523","7216237051.61378","8221392666.59669","7708869231.45154","11396305561.4572","6988958416.39077","1079964600","6547924898.93914","10214068048.2881","11254072337.95","12833068348.8076","14946132302.228","14280588880.4551","9617541450.58644","12223458352.8608","19478302067.9872","16237357955.3174","15366505434.9678","21794459410.124","29000678656.2606","45302739726.0274","56453281105.3008","62526133847.2264","86943577754.8772","54422928657.7817","67130070024.2675","102854715580.355","119642764211.18","115745124032.444","104791354073.235","55335404100.6897","46616639445.2662","55174736585.9857","77080075563.423","64797372044.3141","40248218410.2509","68415645283.9177","100314325237.417",
"Kuwait","KWT","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","7.28476821192053","7.82122905027932","7.82122905027933","9.84455958549221","5.81039755351681","11.4803625377644","10.0515463917526","16.9741697416974","21.7391304347826","20.532319391635","16.9590643274854","19.607843137255","21.2543554006968","18.5758513931889","16.4556962025317","17.6151761517615","23.758865248227","15.068493150685","17.3333333333333","15.952380952381","18.6666666666667","17.2375195880904","14.4194756554307","15.0501672240803","16.8314748579844","13.8233190271817","15.797726381811","16.7099221401477","43.9107695591846","46.639071357869","46.6862716970305","58.7560706852222","62.6275907408047","55.7676551954528","65.0779588285108","45.9374316932039","41.5702181893948","45.6380080354542","64.0875291227179","58.6415822018791","54.7616698145332","56.9223835448635","54.1437998095874","47.3318901269116","61.6614750589495","68.0236058997195","59.5312349659852","55.7666363079264",
"Kuwait","KWT","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","0","0","0","20000","0","0","0","10000","60000","0","0","0","0","0","0","0","0","270000","40000","0","30000.0000000011","0","0","0","0","0","0","2300000","1090000","8180000","9220000","4570000","1450000","1090000","1720000","23180000","1110000","1990000","2290000","1780000","1540000","2580000","3560000","1600000","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","89645177.8007919","174426111.615358","157031888.490023","65441992.7284566","586179022.520597","329266929.09915","125544624.988204","-184084665.692122","212709994.668675","-209415654.68048","345798424.551743","485211933.370311","-39474168.1940478","440814000.682724","599088942.298827","381341977.084814","601543800","-272830204.122464","930961116.305204","-394111482.651945","2114273140.49545","761501265.901224","6926019676.32412","4767754257.14845","2559009421.35946","12668231269.6566","8719464808.78652","3226568002.72572","13373979588.1432","13880217170.0034","13134246575.3425","29126093979.6153","34903985920.2318","28129806737.905","8194014118.27388","20524153110.9179","7662652163.32729","23917855789.3363","21233852058.5472","41702191902.3269","32668258905.8802","20334019805.1151","25622101462.1965","-1984412366.5174","34293689808.3644","49115428349.5215","30842144932.8015","50854266996.57",
"Kuwait","KWT","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","5847623905.77473","5957848753.60692","4044443527.99859","4755451471.60118","12161405522.7884","12034891239.9948","7773005781.41249","458475016.440758","1832050599.24311","2789956947.83995","1705717228.7985","-856863627.015656","236845009.164286","-1336777416.70452","2212544389.1718","1098958243.05351","-8090939999.99999","-3785519082.19919","-22528596.4088097","1568977012.74039","1600615339.48443","3416735943.05681","3164673436.11193","-1876913582.30483","1905295846.45505","9928881106.01984","5499187539.7399","3059415591.40768","8442962174.2591","12874109263.658","26309246575.3425","38018965888.7457","39388987316.627","60186155950.0603","33617908084.9689","40785388310.1042","71341369915.816","83140620592.6115","75344353477.9065","59888079430.48","10251823889.8115","-764648397.856449","2727186902.31875","16994114744.044","13179758591.1804","3401190923.62185","28167224974.5725","55013741535.6002",
"Kuwait","KWT","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","5930373300.66777","6929162786.91597","4560903961.25466","6129733318.89877","14032112650.2153","15301663132.0684","13698712080.8557","4963339382.52911","5310888253.98564","6427709529.95087","4797953140.65543","5616070037.30743","4561060706.78498","4601668104.68795","9136106370.05712","3886221421.01888","-26478480600","-450169836.802066","2498686384.04763","3243108695.45849","5015953868.97256","7107345148.41143","7934759334.0848","2214889279.81776","5009614079.0413","14672132906.6761","8323614605.80731","4264689769.86825","9424132294.58555","15507974211.0621","30070547945.2055","45311775628.758","41330130542.7909","60239349741.2413","28972202231.9967","36989237365.998","66145829373.5658","79122068567.8395","69492793731.2435","53965916437.5612","8584241437.15996","641706076.70465","7757168971.50941","24049115228.234","30254864181.8116","22029709989.7956","34943331016.1713","63077599230.6711",
"Kuwait","KWT","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","93093069.2546685","109443834.739048","52343962.8300076","94527322.8299929","-188156229.451056","406959125.852882","-150653549.985844","107672162.951996","240156445.593666","94574811.7911846","69824681.8806404","247767795.763563","775129120.901303","476652537.323596","993943017.904872","239205421.989565","-186443400","1210684030.79343","639414574.544144","-1519183480.9849","-1021954529.08259","1740097190.94096","-969181239.809278","-1867069629.95008","22994949.8710093","-303176919.217206","-1913710742.40934","-76666361.8840601","-4959875358.59957","2581269087.20733","5141780821.91781","8210527930.05354","9784178146.30557","9090558523.64785","8581819021.98541","5889844536.31576","10772925376.5535","6741309740.12562","16648003777.0564","13107909863.2171","5439622099.00915","6402626072.19048","7038171027.32761","2971770063.32119","4679182696.5618","3153919236.48823","-2240963706.34213","24548538840.2486",
"Kuwait","KWT","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","3158268571.75098","4275149794.49406","6141691638.72089","6180632646.57646","7135463163.0285","9822513446.72184","9641827199.09403","11302103814.3805","10508559897.9057","10254611735.6442","9805380326.95278","9126113810.62458","9014464591.22256","10203231381.6562","10528307378.0129","7169229169.1945","10162924200","11827189348.7088","11478982476.065","11099854493.7038","12614604626.525","13021337655.1276","12876265043.1804","13260460085.3326","11879519602.6473","11372394437.5185","12401784695.3138","13955252103.9775","16495335422.3691","19897522904.6488","23768150684.9315","26878494266.7167","33305894107.0658","38716524335.0435","32271235558.4702","35354120068.3102","41610368027.8196","45338651161.0491","46580273060.237","51171477452.9279","51139184431.5685","52910390986.5847","57726835511.3298","68204783054.8173","59653710707.5278","44015219582.3991","48954031942.9395","55909152627.9702",
"Kuwait","KWT","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","1500","1666.7","2000","2000","2000","2666.7","2250","2000","2133.3","2076.9","2977.3","3125","3188.4","3059.3","3060.6","3046.9","3019.5","5260.6","5672.1","5552.8","5274.7","3577.4","3652.7","2930.3","5939.1","4602.3","9148.1","6738.8","6496.2","6118.4","4922.3","4470","5611.2","5844","7329.6","10253.4","6188.9","6423.2","8717.7","10498.9","9235.8","7977.4","10805.8","14171.5","13782.5","17975.1","21865.5","6542.5","5220.5","5656.2","10483.2","17625.4","13393.1","11216.7","",
"Kuwait","KWT","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","0.73","0.84","0.92","1.06","1.23","1.39","1.57","1.85","2.19","2.33","2.93","2.58","3.59","4.75","3.97","4.47","5.09","5.42","5.73","6.47","7.31","6.83","6.89","7.59","13.85","18.71","21.62","26.03","25.65","19.2","5.62","5.85","14.02","17.84","22.96","25.63","28.68","30.84","32.79","37.26","35.85","39.1","47.84","49.76","55.39","63.7","68.41","68.56","71.54","75.44","107.96","101.55","121.84","109.54","96.91","93.55","101.96","100.31","120.73","120.97","117.85","",
"Kuwait","KWT","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16824.294765311","","","","","","","","","","16783.987607733","","","","","","","","","","","","","","","16647.65025799","","","","","","","",
"Kuwait","KWT","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.307668596506119","","0.245534494519234","0.21634104847908","0.229130938649178","0.168673038482666","0.200060039758682","0.20973989367485","0.214288800954819","0.200767993927002","0.204706117510796","0.203395843505859","0.22556360065937","0.222486019134521","0.231222689151764","0.224193543195724","0.231806561350822","0.223564833402634","0.223171576857567","0.220875322818756","0.242797240614891","0.241615727543831","0.231741517782211",
"Kuwait","KWT","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","4","4","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","7",
"Kuwait","KWT","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2964820861816","","59.5","","58.7064666748047","","58.7064666748047","58.2089538574219","57.6923065185547","57.8947372436523","58.8516731262207","59.3301429748535","58.6538467407227","60.6635055541992","62.0853080749512","61.5023460388184","57.7464790344238","55.3990592956543","45.1923065185547","44.761905670166","43.3333320617676","45.7142868041992","50.9523811340332","50.476188659668","54.2857131958008","52.3809509277344","53.7735862731934",
"Kuwait","KWT","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6595726013184","","63.2978706359863","","73.0158767700195","","42.3280410766602","54.773868560791","56.7961158752441","55.3398056030273","58.4541053771973","68.1159439086914","62.019229888916","55.4502372741699","61.1374397277832","56.8720397949219","53.0805702209473","52.6066360473633","51.4285697937012","39.523811340332","45.238094329834","44.761905670166","51.886791229248","54.7169799804688","54.2452812194824","54.2452812194824","54.2452812194824",
"Kuwait","KWT","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0985660949748457","0.0891719113345498","0.0821821583612042","0.0843986528795273","0.0957361855039023","0.0896754923693139","0.0734638046087412","0.0855473731697234","0.100819053440757","0.0909872235014489","0.0942033211411455","0.0969258099228809","0.105125505928794","0.124120201080415","0.139882155264394","0.142067961937032","0.165409579443745","0.136141874263835","0.149461962502914","0.171689406037331","0.175966188311577","0.179435595870018","0.178934097290039","0.190294787287712","0.186951458454132","0.17748399078846","0.19286401568333","0.188773904647643","0.1604203470081","0.193866332834871","0.21560880639787",
"Kuwait","KWT","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-96800000","-120200000","-218900000","-301300000","-361700000","77000000","83900000","96900000","135100000","161500000","173600000","186800000","215700000","217100000","196800000","-2719900000","-3338400000","-4040500000","-3770100000","-4086100000","-2895000000","-2097900000","-2213788700","-2550938000","-2808456000","-1981095000","","",
"Kuwait","KWT","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","1151597065.15143","1508274991.7062","1765736339.97055","2606770331.5361","3158854562.42808","4846520679.10484","7586491382.24797","6026167808.80203","5029556362.93773","5015841276.48938","4664957623.03285","7739293518.47072","5583805528.54164","7257310172.06097","8417892361.26476","7750000000","5410368348.28982","5241990456.71438","3824503311.25828","3168350168.35017","4880582211.97663","5180205003.8576","6276598900.93589","5866988672.90554","5108158270.78166","6699222824.95306","4900841914.42602","3343050994.68929","3358925143.95393","6128266033.25416","8856164383.56164","13167870533.745","12395589239.0945","10742928563.9889","6928783640.565","9420565443.2725","8989814442.40323","9148519661.63695","13255098046.8213","15641307670.9527","12693949184.3165","12778971128.9912","18776556782.5944","18337128919.4452","19974229177.5886","16301275738.7729","24136312475.6989","26590667836.0568",
"Kuwait","KWT","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","8160135623.70107","9103004658.87977","7852641969.91522","9266576589.40202","17414225360.7803","19869257730","17865741528.1713","10402866505.5475","10692540342.9468","11557409544.1837","9479806329.60735","10104541983.7628","11697249060.3209","10142817878.1221","12596887192.865","3627265566.16765","-26010258127.5939","4547585639.99074","7468177215.86902","7805743915.0955","10252370901.9713","12572432189.8803","12934605854.7244","7001664810.30927","9446641368.03856","18695881966.5667","13313462501.8437","10786605878.6373","17381511014.4806","28967763827.6213","47561301369.863","67926020162.3988","65626251924.402","86219827991.9787","45488434981.1209","59461630750.8704","88413417501.2736","99103955085.3981","95981169217.4203","81601428398.4678","35427728298.4444","27846417483.1263","42834376584.234","54870365073.8523","45648440463.2351","","","",
"Kuwait","KWT","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16071833804475","-1.61558004609971","-3.60332258832705","-1.40169402621018","-4.66939925967432","-0.901572130787713","-2.90525823659456","-2.75105823257054","-2.40063549771487","","","",
"Kuwait","KWT","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196025071821.206","211806408452.801","225010989347.837","232995476244.521","236978717710.386","234751311355.443","240928012666.807","238367604379.734","242615715982.119","243587956766.57","","","",
"Kuwait","KWT","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106282593737.3","114839057327.719","121998432879.528","126327532056.265","128487200870.774","127279526145.746","130628464268.881","129240239633.898","131543518063.5","132070656104.306","","","",
"Kuwait","KWT","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30869371869.8663","32947988263.5611","33952165087.7382","36737960016.2059","36030079361.1675","32920270948.7223","36767775890.3566","39257683185.4752","40456186770.7289","48844896766.782","62735325155.4198","79946482623.5141","100397733723.095","119139577167.119","137349023661.699","126934721462.231","127113823912.725","138723360483.127","166412453934.552","187099823362.577","188257987064.102","160419116006.03","139814140008.686","127353805490.02","139446409770.303","153947666079.241","137499064944.884","148109798273.15","173298019432.977",
"Kuwait","KWT","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","1265599493.7602","1411199435.52023","1279599488.1602","1427999428.80023","1486799405.28024","1373959450.41622","2214277811.16434","2547507364.36347","3205966847.84808","10131638302.4448","8077384909.25139","8131688481.36203","7336181542.82085","7892297120.91851","15543517292.2863","16602478384.8877","11940026185.053","5898002160.38984","7213708457.27107","7919658382.36586","6387566541.31463","3631617199.19476","7373028353.24388","4204365854.44524","5673313272.90242","827777777.777778","-7622709475.88376","1215406612.13361","4949007284.76821","6132996296.2963","6837036937.758","8881830539.49614","8164523370.77096","2909868878.70952","6342328728.87341","13952639265.5957","10491649330.5769","9585277414.00528","16402024079.5673","25393620631.1503","42125684931.5069","58432123952.3599","63684054972.6614","86166247563.4978","50888336779.1928","62299246005.8547","93799528224.9736","106669381572.931","101832581658.668","86634079144.806","39255846728.624","31799481692.0801","38962069556.6178","51388113831.1542","45518350784.3919","","","",
"Kuwait","KWT","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36475.0192216178","49032.7184483391","54719.5059852846","58081.508337368","57822.7025653047","58284.820609678","59149.1212547897","57093.3320004886","59312.0937239183","59045.2697576763","60092.7611195619","70043.6350090242","77375.4430529748","85033.2051698545","89139.7819054651","91484.7303530321","90355.243675395","80128.4492240415","75193.7118972568","78780.7284892953","81564.6333043905","75486.7153788054","68766.2684945365","46346.7035918815","43678.5163224538","50007.2995366017","50119.6247627465","49321.4723671014","46382.8997432743","50295.2825400107","58349.2114120915",
"Kuwait","KWT","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","1457.65218745135","1510.26680790786","1403.63980542204","1396.23588898824","1331.01135329805","1278.42289227764","1609.11283354333","1602.12741509217","1652.81336840706","3700.41118915866","3181.5752401008","3285.18956768148","3248.2511976588","3208.47447169985","4843.13847391355","5181.84326614766","4440.99474515997","3758.3767161286","3504.22925206275","3541.68659515564","3414.51845577628","2643.57929223873","3042.90953718299","2711.50072352715","3232.06252632903","3168.59489724396","2336.54341172079","3595.2002088073","4372.34122196723","4496.96710632951","4902.00106088488","5535.72497912897","5226.71998583","4345.31948664061","4884.18457814871","5979.7891468349","5372.36515614503","5660.93767400423","6789.03605319233","8134.13259740857","10554.3385241945","12469.0648127345","12997.0491896142","14945.6228568842","10908.8372592155","11238.5997480427","13525.8164815154","14352.6176236051","13545.0037542664","12304.6301770743","8819.53610150373","8165.76232959535","8875.49509030998","9666.27209628496","9310.60692170859","7440.76087205798","9750.56198492558","12580.603826818",
"Kuwait","KWT","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59112619826.1882","81082709698.5037","89800509589.4864","96137790393.1949","98490450088.1296","102666846389.688","107624428684.425","107188563017.681","114763029458.503","117598928599.35","123031755776.791","147197119233.275","166626546481.163","190083481936.308","210673762813.413","229331086022.34","239525426116.415","224003086228.269","221321863075.062","247672823742.859","276884442786.982","275263666389.691","258670095308.753","181157353237.842","176814346747.18","206275309887.727","216375692231.358","219041590929.534","202250036888.162","213760684457.255","249085373168.369",
"Kuwait","KWT","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5826500100.00001","7230300200.00001","7379999700.00001","8113900000.00001","9429100000.00001","9206700000.00001","7906500000","9169700000","11570300000","10700000000","11590000000","14267200000","17516700000","23593200000","29469500000","32580600000","39619800000","30496200000","33079200000","42522800000","48722300000.0002","49392100000","46284900000","34473300000","33055700000","36610565200","41731084900","41349336399.9999","32445021100","41441000000","53705000000.0001",
