"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Macao SAR, China","MAC","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","86","82","83","92","92","89","91","91","89","92","90","88","82","86","80","82","82","83","85","84","82","",
"Macao SAR, China","MAC","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08","1.12","0.94","0.9","0.79","0.79","0.68","0.58","0.56","0.75","0.51","0.44","0.4","0.35","0.42","0.59","0.61","0.59","0.48","0.5","0.97","0.85","",
"Macao SAR, China","MAC","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","1779999.97138977","1200000.04768372","","1019999.98092651","","","340000.003576279","140000.000596046","170000.001788139","70000.0002980232","209999.993443489","239999.994635582","90000.0035762787","119999.997317791","29999.9993294477","19999.9995529652","","","","19999.9995529652","4429999.82833862","9999.99977648258","720000.028610229","560000.002384186","449999.988079071","419999.986886978","360000.014305115","140000.000596046","349999.994039536","330000.013113022","230000.004172325","119999.997317791","129999.995231628","180000.007152557","289999.99165535","-4010000.22888184","319999.992847443","360000.014305115","500000","319999.992847443","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","1779999.97138977","1200000.04768372","","1019999.98092651","","","340000.003576279","140000.000596046","170000.001788139","70000.0002980232","209999.993443489","239999.994635582","90000.0035762787","119999.997317791","29999.9993294477","19999.9995529652","","","","19999.9995529652","4429999.82833862","9999.99977648258","720000.028610229","560000.002384186","449999.988079071","419999.986886978","360000.014305115","140000.000596046","349999.994039536","330000.013113022","230000.004172325","119999.997317791","129999.995231628","180000.007152557","289999.99165535","-4010000.22888184","319999.992847443","360000.014305115","500000","319999.992847443","680000.007152557","529999.971389771","980000.019073486","129999.995231628","119999.997317791","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","19999.9995529652","29999.9993294477","29999.9993294477","29999.9993294477","29999.9993294477","","","9999.99977648258","29999.9993294477","19999.9995529652","59999.9986588955","29999.9993294477","50000.0007450581","","19999.9995529652","9999.99977648258","39999.9991059303","","19999.9995529652","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","70000.0002980232","209999.993443489","239999.994635582","79999.9982118607","119999.997317791","29999.9993294477","19999.9995529652","","","","","4360000.1335144","","660000.026226044","479999.989271164","379999.995231628","300000.011920929","259999.990463257","","150000.005960464","129999.995231628","119999.997317791","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19","2.69","4.97","4.92","5.91","6.19","6.37","5.03","","3.03","2.34","2.74","2.43","3.12","2.76","2.44","1.5","1.51","1.64","2.06","1.98","","","","","","",
"Macao SAR, China","MAC","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.11","2.51","3.35","4.45","4.55","4.53","5.2","5.42","","4.31","3.95","2.84","3.09","3.21","2.28","2.17","1.83","1.54","1.41","1.5","1.56","","","","","","",
"Macao SAR, China","MAC","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.896","3.6","3.328","3.984","5.759","6.764","7.503","9.185","11.587","10.879","9.84","10.831","11.789","10.45","8.252","7.149","6.49","5.889","7.526","5.41","5.747","5.468","4.119","3.839","4.322","4.975","5.049","5.064","4.654","7.696","6.015","7.046",
"Macao SAR, China","MAC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.578","2.914","2.333","3.066","3.441","4.131","5.101","5.808","7.266","7.493","6.264","7.172","7.165","7.467","5.843","5.811","4.117","4.32","5.737","3.432","4.661","4.235","2.984","2.996","3.526","3.459","4.031","4.225","4.009","6.039","5.042","5.853",
"Macao SAR, China","MAC","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.17","9.55","11.51","9.7","8.86","","4.89","5.67","","","","","","",
"Macao SAR, China","MAC","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3","79.83","80.36","80.54","78.17","43.28","79.55","78.5","","","","","","",
"Macao SAR, China","MAC","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.905","72.283","71.786","74.209","76.041","77.414","78.394","79.006","78.088","76.716","75.218","74.056","72.515","70.416","70.927","71.222","73.215","74.911","76.012","75.505","75.901","76.274","76.493","75.962","76.712","75.971","74.682","75.087","75.507","75.185","73.34","74.787","74.446",
"Macao SAR, China","MAC","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.863","45.55","46.566","48.142","49.761","51.393","52.992","54.522","54.238","55.293","56.286","56.234","56.149","53.373","54.822","56.856","58.774","62.498","63.733","64.598","64.307","65.635","65.149","65.79","66.094","65.878","65.326","64.726","64.901","64.553","62.709","64.226","64.196",
"Macao SAR, China","MAC","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.84","62.37","63.19","61.21","60.5","","60.04","59.3","","","","","","",
"Macao SAR, China","MAC","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.221","62.738","63.075","65.38","67.373","69.116","70.63","71.897","71.057","71.125","71.055","70.301","69.285","66.605","67.406","68.652","70.635","73.543","74.71","74.984","74.977","75.937","76.094","76.334","77.228","77.021","76.423","76.728","77.458","77.557","76.044","78.215","",
"Macao SAR, China","MAC","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","29.38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.52","47.54","53.5","53.39","53.18","55.98","45.96","43.14","","42","51.38","37.73","30.58","31.63","35.31","38.22","44.29","46.05","52.66","51.35","51.89","49.69","50.2","49.44","47.65","46.72","","","","","","",
"Macao SAR, China","MAC","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","18.29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.09","46.73","52.38","54.74","50.63","57.98","47.99","44.44","","47.78","52.65","41.12","33.08","33.5","37.72","39.18","45.03","47.22","54.84","52.6","53.15","49.75","51.7","50.71","49.21","45.85","","","","","","",
"Macao SAR, China","MAC","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.77422","69.65662","70.65314","71.6868","72.83518","74.01579","75.09397","76.2563","76.98717","78.34878","78.89568","79.42968","79.86318","80.21021","78.57385","76.7195","76.47112","76.14794","80.71905","82.07281","82.81067","83.43285","84.09125","83.82707","83.58051","85.5182","88.5547","89.09112","89.14771","87.38121","87.97449","",
"Macao SAR, China","MAC","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1625","30.27785","29.27454","28.23306","27.07509","25.88044","24.78653","23.60216","22.84546","21.46521","20.89004","20.33816","19.89343","19.54156","21.15481","23.00131","23.24137","23.52603","18.90033","17.54822","16.81075","16.16112","15.48021","15.64423","15.71269","13.63967","10.53262","9.890427","9.610391","11.33805","10.69857","",
"Macao SAR, China","MAC","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.333483","1.279866","1.243853","1.228126","1.183696","1.186648","1.531571","1.577822","1.63171","1.485645","1.414548","1.366696","1.606478","1.824751","1.221209","0.9431694","0.6992741","0.7431026","0.7245505","0.6281873","0.3663558","0.3787718","0.2770638","0.3607012","0.3279756","0.179593","0.1999629","0.2002153","0.2001416","0.2206192","0.2560929","",
"Macao SAR, China","MAC","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.42899","92.54183","92.71618","92.87344","93.06487","93.01442","93.632","94.06145","93.12959","91.96555","92.57864","93.50381","92.93176","92.40497","93.46757","93.66955","94.60452","95.26755","95.16483","95.51122","95.61399","95.78143","96.08741","95.75501","95.83588","96.37284","96.1964","96.3166","96.23112","96.23775","96.25671","",
"Macao SAR, China","MAC","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.525","57.271","59.286","60.691","61.435","62.231","63.912","62.447","61.215","60.701","60.476","59.842","57.72","59.364","60.997","63.1","66.139","67.463","67.269","67.822","68.869","69.128","69.306","69.903","69.333","68.346","68.168","68.548","68.259","65.877","67.537","67.107",
"Macao SAR, China","MAC","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.844","45.461","47.205","48.469","49.874","51.073","53.087","52.441","52.874","53.658","53.76","53.641","50.863","52.61","54.673","56.528","60.652","61.953","62.762","62.97","64.221","64.073","64.87","65.173","64.821","64.326","63.697","64.044","63.689","61.318","63.011","62.799",
"Macao SAR, China","MAC","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.07444","14.05639","13.95289","13.86083","13.75686","13.63037","12.23566","12.69933","14.30289","15.15084","13.72909","14.15265","14.24675","15.29379","13.87704","12.0277","11.64614","9.954331","10.91944","11.26089","10.46317","10.23702","9.549609","8.477474","9.129819","9.109749","9.125039","8.705111","9.035357","9.173767","9.083426","",
"Macao SAR, China","MAC","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8938566","0.9152724","0.9117401","0.9234574","0.9650244","1.018343","0.668908","0.7743946","0.9712278","0.870964","1.033872","1.213899","1.114618","1.157215","1.507155","1.653465","1.533293","1.350393","1.509018","1.399359","1.542697","1.696965","1.701934","1.858317","1.84578","1.603385","1.606236","1.640635","1.626133","1.549962","1.518104","",
"Macao SAR, China","MAC","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.74","36.3","","30.53","","","23.92","26.7","29.38","33.62","38.94","41.33","45.54","46.29","46.98","46.33","45.74","45.38","43.73","44.44","","","","","","",
"Macao SAR, China","MAC","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0488541","0.0501313","0.0558902","0.0625838","0.0710421","0.0815452","0.0946737","0.1127241","0.134247","0.1493889","0.1744101","0.1902261","0.2021681","0.2092697","0.2285486","0.2341487","0.2415991","0.2785621","0.3374264","0.345018","0.3511898","0.3844916","0.4101971","0.5075979","0.684496","0.8289419","0.9269394","1.047708","1.284887","1.261308","1.302713","",
"Macao SAR, China","MAC","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","56.0378008916668","57.0448266302174","58.0518523687679","59.0588781073184","60.0659038458689","61.0729295844194","62.0799553229697","63.0869810615202","64.0940068000707","65.1010325386212","66.1080582771717","67.1150840157222","68.1221097542725",
"Macao SAR, China","MAC","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Macao SAR, China","MAC","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","55.0307751531166","56.0378008916668","57.0448266302174","58.0518523687679","59.0588781073184","60.0659038458689","61.0729295844194","62.0799553229697","63.0869810615202","64.0940068000707","65.1010325386212","66.1080582771717","67.1150840157222","68.1221097542725",
"Macao SAR, China","MAC","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
