"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ecuador","ECU","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","23.2371501922607","24.3495998382568","","","30.6478500366211","34.2329483032227","35.6950912475586","38.7171783447266","40.9804306030273","","44.6329917907715","47.0021095275879","48.2995185852051","47.382999420166","50.1932792663574","","","","","","","","","46.7026786804199","","","","","54.6507797241211","55.1087608337402","54.8217086791992","55.4225883483887","55.7594184875488","57.1174812316895","59.3303489685059","61.0023002624512","63.0506896972656","","78.5178298950195","84.4529113769531","82.4442367553711","84.5984420776367","92.0761795043945","99.0323791503906","101.777893066406","100.934829711914","98.031852722168","96.9423294067383","95.7784194946289","101.90550994873","103.800712585449","96.8460922241211",
"Ecuador","ECU","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","23.5859603881836","","23.1435108184814","22.0873699188232","22.5214500427246","22.0093307495117","18.7110996246338","16.5797290802002","13.3245000839233","14.5889196395874","","","","","","","","","","","","","","11.570050239563","10.8635196685791","9.48960971832275","6.6848201751709","5.92436981201172","5.83028984069824","5.01045989990234","3.55171990394592","2.08954000473022","1.78261005878448","","2.57598996162415","1.4807300567627","0.770829975605011","1.90497994422913","0.819939970970154","0.655390024185181","0.778509974479675","1.10777997970581","0.985040009021759","0.964439988136292","0.892459988594055","0.964749991893768","1.02740001678467","1.19638001918793","1.34774994850159","1.54270005226135","2.97985005378723","3.7016499042511",
"Ecuador","ECU","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","125321","","131792","128024","131501","131676","115802","105657","89361","98781","","","","","","","","","","","","","","91809","86871","75519","52716","45047","43664","38391","24507","12110","8930","","16613","7329","","4294","","","","","","","","","","","","2765","16652","20907",
"Ecuador","ECU","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","79.53869","","80.0407","80.97535","80.34071","80.7904","83.90445","85.77794","88.93417","87.55129","","","","","","","","","","","","","","91.98211","92.52188","93.75276","96.26485","96.70436","96.46883","97.06899","98.41587","99.19177","99.12592","","97.90248","98.50055","99.09378","94.52771","98.13321","98.34545","98.21353","97.92038","98.0594","97.85115","98.16284","98.06549","98.03402","97.5804","","","","",
"Ecuador","ECU","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4703521728516","86.7509307861328","69.0005569458008","70.084602355957","70.7837982177734","70.6864013671875","70.4644317626953","71.0723724365234","","","","","","","","","","","","","84.4380111694336","84.8351974487305","85.7449188232422",
"Ecuador","ECU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","11.95347","13.65128","11.56309","12.91785","10.30767","11.00127","10.80379","11.98844","12.53701","10.36844","","","","","","","6.39537","5.69981","","","","","","4.35555","4.123","3.66824","3.07422","","2.42099","2.11549","1.9531","1.79811","1.78389","1.78387","1.42094","1.28896","1.21737","","2.44408","1.90927","1.91551","1.56364","1.93239","1.02278","0.7104","0.60943","0.59921","0.39609","","","","",
"Ecuador","ECU","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","51.0665817260742","53.7239418029785","58.781120300293","54.6327514648438","59.6319694519043","59.3016700744629","60.9744110107422","71.6849975585938","62.9381217956543","70.6427917480469","67.2307205200195","65.9933166503906","70.0368423461914","60.9133682250977","","","67.0320587158203","","","","","","40.2949409484863","76.6355972290039","77.6642837524414","85.2450637817383","","77.6038970947266","77.0131378173828","77.8499374389648","78.0232315063477","74.4096908569336","76.2689437866211","76.3288421630859","77.2888870239258","81.7008972167969","","94.762077331543","91.7784423828125","95.1434326171875","87.2359085083008","94.1747207641602","","84.6728515625","92.5515289306641","93.5159072875977","99.1730728149414","96.9876480102539","96.9299774169922","98.7390823364258","99.6412963867188","",
"Ecuador","ECU","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","16.93049","","18.13643","19.84065","20.21795","21.07318","20.0692","19.44555","20.41816","20.77961","","","","","","","","","","","","","","14.03596","13.26239","12.45713","12.50691","12.09908","12.09908","11.7311","11.04621","10.44423","10.26177","","10.07407","9.63124","9.35813","9.67323","6.51668","5.98724","6.10125","6.48752","6.31878","6.68525","4.91799","4.15972","3.27094","3.04679","","","","",
"Ecuador","ECU","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.36883","79.24475","","81.81119","81.31569","81.22973","79.03098","77.07157","82.33647","82.63564","","","","","","","","","","65.26712","64.99311","","","","",
"Ecuador","ECU","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","79.53869","","80.0407","80.97535","80.34071","80.7904","83.90445","85.77794","88.93417","87.55129","","","","","","","","","","","","","","91.98211","92.52188","93.75276","96.26485","95.2353","94.95655","95.58856","96.80904","97.41598","97.01792","","95.95781","95.93721","96.72017","94.52771","92.34961","92.62287","91.98807","91.67788","91.50564","91.35484","91.6503","91.66046","91.64154","90.94167","","","","",
"Ecuador","ECU","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","95.1903381347656","95.6456604003906","97.2121734619141","100.039627075195","100.327583312988","102.324180603027","103.073188781738","104.982231140137","110.800918579102","112.32836151123","116.214752197266","","118.870208740234","119.30883026123","119.262336730957","119.905311584473","121.274192810059","121.272872924805","","","","","121.935760498047","105.722518920898","105.892463684082","106.724456787109","110.026382446289","108.430816650391","108.354026794434","109.186950683594","109.763542175293","110.593551635742","110.122299194336","109.632598876953","109.441108703613","109.400588989258","110.597183227539","107.712852478027","113.001533508301","113.873962402344","114.412162780762","112.021987915039","110.876640319824","112.007171630859","106.409622192383","103.170562744141","101.244926452637","100.398002624512","98.1555633544922","96.8052062988281","95.9565124511719","96.3388290405273",
"Ecuador","ECU","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.48577","48.46879","48.44131","48.60127","48.67495","48.61248","48.71715","48.69824","48.51264","48.43912","48.62376","","48.84978","49.11277","48.95573","48.91171","48.92815","48.95591","","","","","48.8944","49.00946","49.00777","48.98323","48.96593","49.06378","49.11291","49.00811","49.11962","49.07986","49.06049","49.01815","48.97989","48.93647","48.9965","49.39326","49.09032","48.98238","49.03322","49.12732","49.04825","49.01165","49.03968","49.13981","49.21297","49.3201","","","","",
"Ecuador","ECU","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","61.7050514221191","","","","","","","","83.554328918457","","","","","","","","","","","75.2200012207031","","75.2799987792969","","76.1600036621094","76.9800033569336","76.3600006103516","77.0599975585938","76.8300018310547","77.4400024414062","79.0899963378906","79.6100006103516","80.9199981689453","82.4199981689453","84.2799987792969","84.0899963378906","84.5299987792969","84.2799987792969","84.4300003051758","85.25","85.2099990844727","85.4400100708008",
"Ecuador","ECU","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","51.7356986999512","51.9110298156738","55.1110496520996","56.9876594543457","60.9018287658691","65.1144104003906","67.1540603637695","67.1116790771484","70.1394195556641","73.3155288696289","","","","","","","88.6143035888672","91.7767333984375","","","","","","91.6373901367188","89.6163177490234","89.1750030517578","92.3571014404297","","94.750862121582","95.0354385375977","96.091552734375","95.5590515136719","95.1867370605469","95.070671081543","99.3662414550781","98.6010589599609","99.2399063110352","","98.6818237304688","105.009559631348","109.127410888672","109.943092346191","110.013221740723","113.057060241699","106.643539428711","103.514991760254","105.48356628418","103.886093139648","100.071868896484","98.3090667724609","96.157112121582","100.646530151367",
"Ecuador","ECU","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1657028198242","84.9273910522461","70.727409362793","72.2022018432617","73.3901519775391","73.8604736328125","75.4056091308594","76.430908203125","","","","","","","","","","","","89.7647094726562","91.6010437011719","92.060432434082","92.5649566650391",
"Ecuador","ECU","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","32.98561","34.86698","31.6495","34.31852","32.99378","30.67352","32.082","32.21813","30.68591","26.98421","27.35145","28.43166","28.29644","28.83651","24.09774","24.35387","24.20308","22.78133","21.89308","20.86278","18.25488","21.22331","22.11671","17.82751","16.51201","15.6904","15.70862","15.24417","17.84348","14.56081","14.51021","18.02273","17.25032","16.65013","17.02743","17.19521","16.84106","18.6382","20.49455","20.10442","20.65793","21.27306","21.81077","22.4379","21.72681","21.40312","20.3839","19.32357","","","","",
"Ecuador","ECU","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41960144042968","","","","","","","2.41960144042968","","","","","","2.41960144042968","","","",
"Ecuador","ECU","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6399230957031","","","","","","","62.0686836242675","","","","","","65.0925064086914","","","",
"Ecuador","ECU","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.851220011711121","0.860790014266968","0.879710018634796","0.903980016708374","0.9305300116539","0.931760013103485","0.932820022106171","0.937860012054443","1.02662003040314","0.989600002765656","1.00053000450134","1.00161004066467","1.03835999965668","1.03304994106293","1.02198004722595","1.03817999362946","1.0382399559021","1.04146003723145","","","","","1.01978003978729","","","1.04834997653961","","1.04656004905701","1.03187000751495","1.02192997932434","1.02568995952606","1.01148998737335","1.02138996124268","1.00643002986908","1.01449000835419","1.01912999153137","1.01610004901886","","1.05478000640869","1.04674994945526","1.04764997959137","1.05191004276276","1.0456999540329","1.04407000541687","1.04126000404358","1.03331005573273","1.02814996242523","1.02759003639221","1.02665996551514","1.02479004859924","","",
"Ecuador","ECU","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","83.5526885986328","","","","","","","","88.2987594604492","","","","","","","","","","","90.9840316772461","","","","","","92.0967864990234","92.3900527954102","92.2497634887695","91.8540420532227","91.5868988037109","92.0647277832031","93.2946319580078","94.2226409912109","94.4556579589844","94.350227355957","92.8297882080078","","","93.6260986328125","94.4835891723633","93.9481201171875",
"Ecuador","ECU","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","94.5548095703125","","","","","","","","96.5757675170898","","","","","","","","","","","93.4199981689453","","89.8099975585938","","96.1600036621094","96.129997253418","95.8899993896484","96.2900009155273","96.8199996948242","96.0999984741211","95.7699966430664","96.2699966430664","95.6500015258789","97.120002746582","98.0199966430664","96.870002746582","97.1900024414062","96.2200012207031","94.0599975585938","94.129997253418","96.1800003051758","99.0255584716797",
"Ecuador","ECU","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9565200805664","","65.2173919677734","","52.1739120483398","","40.5405387878418","38.9189186096191","40.7960205078125","34.3137245178223","22.5490188598633","21.8446598052979","21.8446598052979","18.1818180084229","22.4880390167236","28.4360198974609","29.3838863372803","33.6492881774902","31.25","23.8095245361328","28.0952377319336","27.1428565979004","30","33.8095245361328","32.3809509277344","39.523811340332","48.5849075317383",
"Ecuador","ECU","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.308270066976547","","-0.064743272960186","","-0.452023267745972","","-0.72901463508606","-0.723995983600616","-0.699335694313049","-0.777636587619781","-1.09882938861847","-1.13693797588348","-1.12754857540131","-1.25917947292328","-1.12405169010162","-0.956343531608582","-0.943592429161072","-0.837611019611359","-0.920283794403076","-1.14157736301422","-0.958474397659302","-1.02322399616241","-0.886888802051544","-0.796693980693817","-0.871133387088776","-0.719614744186401","-0.45972153544426",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","1149745030.3","1211485755.2","1315660659.1","1323503943.4","1330140568.5","1314454000","1321617000","1364857000","1324093000","1370439000","1426612000","1415342000","1458000000","1451026000","1567112000","1674542000","1690375000","1634693000","1432582000","1459792000","1484850000","1690223000","1697331000","1405853000","1614584000","1742503000","1965470000","2072460000","2189053000","2339143000","2442873000","2651202000","2757873000","2744130000","2889264000","2985926000","3162944000","3328099000","3228938000","3514668000","3543992000","3719956000","3785676000","4035805000","4132061000","4423717000","4614324000","4772112000","4851668000","4934884000","4971366000","5366155000","5407764000","5769740000","6207151000","6387720000","6442644000","6798935000","6806754000","6916852000","6941585000","7176655000","7103982000",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","696475517.339909","596930158.57424","535212288.206051","623848068.174656","714443135.812054","747458032.397518","681026211.555335","725362448.612886","756111177.253905","817011348.435901","745088897.581942","695682231.789027","823120274.611539","987552037.425927","1590014617.00154","1728429917.93069","1829088133.21581","2062264824.8511","2169909386.59618","2271224916.73512","2880870937.17891","3438780175.70416","3174040365.335","2898913579.60463","3147982883.80134","3237567794.97379","3187100621.19755","2977009987.78415","2872824082.73563","3111640475.7879","3127251953.68582","3544331165.58279","3423812906.45323","4432258129.06453","5029050525.26263","5353774887.44372","5234491245.62281","5663043521.76088","4890101050.52526","3451939969.98499","2823308654.32716","3097021000","3206310000","3516792000","3546435000","3935357000","4403200000","4772112000","5537442000","6198165000","6769906000","7611445000","7598802000","8342246000","9284062000","9387758000","9513086000","9730031000","9626014000","9514079000","9772958000","9994760000","10172241000",
"Ecuador","ECU","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","651062000","-1120727000","-148910000","-2576331000","-2348221000","-1588044000","-2481283000","-2333329000","-688583000","1499685000","-562149000","-1224960000","-569200000","1247089000","-1191800000","-1625167000",
"Ecuador","ECU","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","1361659604.4","1352169290","1502276655.9","1446671434","1588491483.1","1663211000","1717049000","2069823000","2328028000","2328566000","2403425000","2893429000","2727824000","3226114000","4740177000","5001366000","5100825000","5983519000","6209434000","6355057000","6954587000","6737467000","6926404000","5380349000","5186929000","5628605000","5600217000","6606438000","5470575000","5720261000","5631295000","6295138000","6577529000","6541308000","7586379000","8438343000","7375367000","8888267000","9468828000","6477106000","7307583000","9187268000","10934226000","10490331000","11631354000","13305727000","14606164000","15636623000","17894428000","16119428000","18508988000","19183903000","19344062000","20691563000","21675365000","19907351000","17992197000","20193796000","21083169000","21151365000","18224141000","20638216000","21565351000",
"Ecuador","ECU","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","214480835.876552","178045079.996551","163881254.881088","181649471.156684","227656462.225406","245638660.91858","270002331.116605","307238167.082032","359393149.318524","376645413.1529","372412385.53267","459682187.767941","495423307.764419","648350559.918201","1237513769.0954","1494854035.0828","1634569959.01037","2000105050.3191","2213274158.32184","2575839827.27727","3196674206.94513","3336485176.3995","3538834101.53464","2627142401.21018","2652199403.51428","2750017258.26671","2677095328.66243","3118843926.24067","3087611966.13178","3449082110.33085","3326815544.64589","3656282141.07054","3740586293.14657","4381543771.88594","5336068034.01701","6016443221.61081","5535280640.32016","6613086543.27164","7136267133.56678","4483779889.94497","5010291145.57279","6734248000","7960638000","7992504000","9554409000","11821905000","13748900000","15636623000","20933400000","16790125000","22541700000","26453861000","27772113000","29459627000","30168281000","23815449000","19004701000","22516333000","25553987000","24895603000","19378950000","26751297000","32810251000",
"Ecuador","ECU","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","4616520328.1527","4769029133.13351","4564138884.62994","4705985979.75963","5009612931.66041","5129209502.12421","5013514990.44257","5734811903.53949","5781433388.78645","5984923364.63435","6227001253.8447","7341793963.60725","7089248739.44819","6782785356.07662","6509008549.07997","8760940897.97965","9154621303.72725","9990063550.62613","10914413531.4103","10540117079.2713","10789342416.7727","10643304325.6483","10645975003.7011","9009901629.13011","9054420109.25142","9764543557.66105","10263808051.0334","10840652972.7021","9868501546.95532","10029889883.2469","9849136054.25482","9968735048.0205","10454979985.8857","9531119219.16886","10269140176.6848","9995031073.34062","9516939703.2632","10588101594.907","11743722141.5601","8204095293.52631","9118330235.02652","12189368465.4782","14368370996.5387","12847579840.0329","13704767498.3809","15859304710.851","17091927244.0102","17816665578.0771","21822225749.7304","20226989442.5042","22342692596.1691","24918801569.8571","25962967460.0782","28422675792.3459","29379807730.864","26679423000","23612913845.6931","26384142311.7698","26831771644.9103","25979882267.2153","21055345777.4727","22957630063.4969","22866199338.8245",
"Ecuador","ECU","Changes in inventories (current LCU)","NE.GDI.STKB.CN","231245087.19","212953017.24","194577515.61","235968517.56","311489782.54","326903000","269741000","242546000","89468000","256577000","109079000","104288000","107451000","-116861000","659473000","159269000","193777000","518779000","557734000","372373000","1165152000","1476725000","304316000","865419000","471943000","371074000","653165000","504498000","718769000","898889000","878186000","635302000","913990000","513728000","786548000","608560000","449899000","912533000","1426224000","583374000","414722000","806894000","860174000","112769000","182027000","504177000","751940000","987281000","2479106000","1771899000","2373567000","1839569000","731524000","868955000","1119008000","288967000","-117316000","912967000","1252749000","1098459000","820659000","1223996000","1051386000",
"Ecuador","ECU","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","3.28324986229691","-5.07543103574864","3.04234305756191","5.37622562734543","3.00052273802322","1.07726444944585","17.7117941757241","5.8940356482596","2.99707824337831","-0.248025254639614","25.054970455627","-4.47455666587096","0.727964181380258","5.10752134902231","22.6660159149228","4.64556905968101","9.77910509259465","7.6738490152859","-1.28168550483383","3.83517971079277","-3.28647382980527","-2.01516013862266","-18.0206813251648","-0.108302034945567","7.79992066103246","3.33713839630028","-0.13354831354539","-5.2849254905306","-2.93620337385828","-4.51025415177332","7.15688801506296","1.25376768741923","0.215499784994108","5.79977270867975","-1.09386164883702","-3.02624276975703","7.85901322206348","4.48284763997455","-25.2177461847731","12.4468936647746","20.2562851129174","18.0922825508548","0.376968112043912","5.28039520125093","10.7438466199309","4.98331173465864","3.72171307536516","15.9739141606051","-3.6047391324342","10.1898630022015","14.3342665539119","10.558267319742","10.4140913210874","2.26332421475371","-6.23342065412965","-8.86430678466077","5.30997975511123","1.97292746060668","-3.30109851356173","-19.0326673220903","4.33074684627115","2.5203712209311",
"Ecuador","ECU","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","7.79373352825596","8.78361877070768","9.6024403966193","10.8005484816984","10.0682649264227","12.6151117809315","16.0035598823059","17.1284613403842","18.2964813915046","11.3909197197858","14.0633291713957","13.8176713104477","15.4451735635979","17.333036161509","16.4562319831969","14.4332525426842","13.5271550242033","15.0903400049196","12.0421463485653","12.1024764664932","12.4129959767512","13.6146326571264","16.268148062376","15.2346264611215","16.3849765596359","14.6350049333727","15.1037032242737","14.2766200257437","14.8517099041652","14.4851557137651","14.5994859763869","14.0558853135071","14.7148682683072","15.9963745587532","14.0743196616324","17.2372442633583","17.0983921906543","18.3444852340428","17.0458582465967","17.7582209236143","18.9517139061922","19.6111092925771","16.0600784464691","16.9066507606095","15.0521581314404","17.7577080428603","17.7668374138448","18.9686875146034","18.155769905577","18.9078361628908","19.7345893959255","18.4078608336138","18.2628031781357","20.0196680969362","19.6495821137544","16.1864589225518","","",
"Ecuador","ECU","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","-4.06539991221402","21.1116229084034","-8.17697768760212","3.74154355984508","8.62390204920057","3.78176715944613","7.28553494059831","2.65425774537775","-12.1987793043316","0.187616839733479","10.5247241977936","81.7491538477129","110.631840882011","22.7249216466901","-19.268448033358","2.63155574566267","1.47666901996556","6.46685176344315","2.9024188550605","0.378463876403899","0.843043653518862","-4.89756159397157","-1.69633837938522","2.74079642194557","7.47754977005492","11.6171602223365","-10.1377670397","37.4195224617755","1.33324337857081","0.629559117705995","16.6749807452954","5.51626510057486","6.20293561339392","12.891682161477","10.3588342560813","-2.12259231967556","6.985952020402","-4.73661631408645","7.63083301258905","2.53616909872348","-1.58715482960733","0.623781605976561","7.2101756071846","17.1783749745648","8.6330363559718","7.12599944150671","0.017212283147046","2.98394768808458","-4.7883469485953","-0.23706807756642","5.66776150393497","5.46657985105684","2.55835514471769","6.21492914990873","-0.63730622774149","1.42107964464735","0.717042099885475","1.15406516834781","3.64562584672163","-5.39756143243434","-0.127439304039854","2.53912083337104",
"Ecuador","ECU","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","100.403523960295","100.956652454319","99.4957095726268","99.7165232516848","101.325606473275","101.31082390574","100.628669210447","101.924406003514","102.876041818824","103.599411703248","103.568797245286","106.10970249555","103.142165390678","98.781559375715","96.1002690076069","103.263262763279","101.942632383633","101.836456580723","103.831863404121","100.263424779038","100.728956613357","100.679582016991","103.099963353966","99.7567874170838","98.3054597357092","96.3545674508779","101.85179753081","106.998548721775","104.650599472774","104.546883249053","99.0661682501669","97.8474728064555","96.5390633695823","103.099536759199","103.218111354914","103.337463987472","99.6691333072629","101.947333896737","107.611206216154","96.4461675184424","95.2096287265605","104.299562977832","106.391801868686","102.044830585081","101.556543169768","100.863481499604","99.0436336498466","98.7236024812452","99.7296682694966","101.606633149117","104.51332677175","102.247839288495","101.421493866377","102.329579463751","101.604460697595","102.727434392663","99.5117578055832","100.756085605774","101.152762971848","99.9800865817444","97.6593768844836","99.0092794985537","99.3465037598259",
"Ecuador","ECU","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","2077815723.46669","1770629213.04437","1510551527.7718","1819172279.73199","2273894649.19697","2418337383.60675","2444580954.2771","2602736710.88451","2656444436.88527","3224185384.79932","2964660072.17457","2922493874.56592","3286095039.52393","3844335436.67417","6341903771.90674","7983979326.0972","9268543632.39992","11228836612.7375","12379351709.4688","14212501788.3566","18011856679.3494","21958981352.0676","20547664331.2147","17110760054.0659","16625919815.5917","16523929962.452","15597725310.4237","14921404352.6849","13658872599.9754","14522423240.7323","15096963445.4904","16622852426.2131","17468008004.002","19525729864.9325","23439463731.8659","25248323161.5808","25142927463.7319","28710462231.1156","30111656828.4142","18947112556.2781","17449796898.4492","25520355000","30373737000","33096055000","37161226000","41865491000","46354445000","50356715000","61595671000","63524148000","72694628000","81058676000","89174386000","97345780000","103358490000","101998461000","99449758000","105084428000","108801943000","108086481000","96967093000","105114059000","114297632000",
"Ecuador","ECU","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","5.8742007858698","6.24665026657196","2.08863552784887","9.10863647219024","3.07275390740061","0.779179824146922","3.73335779347985","5.01961738030585","5.91689557858663","7.80763034799008","4.55504683392776","-1.51716791388306","6.21833237701867","24.2742476985658","12.0582617344219","7.89162075759273","3.84653704087772","3.44426706077698","6.39345055933256","6.98397969756725","6.05087557652746","2.67376127902249","-2.34237627909985","1.59272152868999","3.27396021635565","0.290871429313967","4.8666708658582","-2.35079009534937","1.6049515182156","4.77058983973893","3.63008915754473","0.985608330221481","2.94355661031554","3.64506060338599","3.22628785327259","0.304576884784268","6.14023896463875","5.38716513466973","-10.79012491095","1.32917392547984","5.66049161536147","6.3499692257998","2.72734840617844","6.15027396822798","4.30165249623902","4.27258541897378","4.4436040577211","6.217115983611","0.904297953751694","7.1597369019446","5.70656803971066","4.24522423134187","5.04966054102978","3.47051826716229","0.337223612143148","-1.97227098134093","3.6254306952366","2.36660970745754","-0.167665602416918","-7.5824918440421","7.80858227917867","4.56903389558288",
"Ecuador","ECU","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","66.1196982644662","66.024225302795","66.478782336924","66.9508499676862","67.4771405954575","67.5123139908395","69.0945969042211","71.5382397236766","77.3208862032211","72.879391128935","74.3155506282129","75.1983362999019","70.6613994209379","67.4492594906283","55.4192207026702","61.7495200227848","60.6959663346599","56.4339767287378","57.4494030983352","58.6410039658052","57.0625274192392","58.9803668864923","64.0011445610759","63.7032299029979","63.3245423323905","62.6409715163883","62.668664384065","66.3100492461769","62.2650420102364","63.7760557527025","62.6921870200269","64.4634309186886","63.930168058496","71.4181567064893","70.9750477578431","72.2990009937484","70.2558838857165","70.3690766780641","72.5225513844333","65.0501720103181","64.5805102693159","72.501434916425","72.8569829813326","71.7413648837238","70.4731824007661","68.5085353500493","65.9819259175945","65.0906194167215","61.511726305071","62.2416513736169","63.2763608306459","61.3763906614436","60.2883672618194","59.8571335150061","58.993866592908","61.4278134354223","59.9270289361083","59.9045693682459","59.6886402492598","59.6593366176968","59.2569865560188","61.3804205204712","62.3466620569397",
"Ecuador","ECU","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","1568.85674748316","1605.47127284257","1665.61802396074","1664.87019997551","1755.90648119209","1748.38604238959","1709.9198297734","1715.98779645771","1746.05583465468","1788.57115580296","1888.07289896447","1930.19294253806","1837.87465002624","1874.29311139312","2110.54441104999","2341.91284471541","2445.07200904096","2467.61422421504","2456.77796843241","2580.92483616636","2710.34949742278","2834.61796115797","2849.16138845788","2673.39084868539","2653.41246784984","2691.39620585952","2630.96999630713","2729.87682497386","2589.91101512714","2532.57440323485","2626.39835995608","2672.14715511667","2643.31280816112","2673.45241646379","2740.29369415602","2796.72469961576","2780.73550052228","2894.1726721787","3039.68370242709","2623.2903778236","2599.46884805141","2746.27374932325","2889.96624013268","2925.10894766655","3059.67276382528","3140.52018202987","3221.27645114645","3300.58331518236","3420.1002619719","3329.74401112227","3527.49250658204","3648.00998066675","3693.16057154218","3779.40635001369","3825.54398474323","3765.88534556458","3620.63466230656","3697.7074954053","3704.17169719899","3644.60611762232","3299.19406418379","3593.59581202088","3716.26690220086",
"Ecuador","ECU","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9549257000.00001","10945917000","11561893000","13518920000","16109433000","17655899000","17714164000","19807468000","20283039000","12772894000","11830246000","17739886000","20799900000","23267775000","25787308000","28435896000","30880890000","33201278000","37991263000.0002","38913284999.9998","44012105000.0002","48657154999.9999","53008271999.9998","56941886999.9998","60012296000","60991909999.9998","59889691999.9999","62477986999.9999","64202300000.0001","64496520999.9999","58836927999.9999","65165054999.9998","71729507999.9999",
