"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Dem. Rep.","COD","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","23.125","25.625","25.625","25.625","25.625","25.625","25.625","25.625","25.625","25.625","25.625","25.625","28.125","28.125","28.125","28.125","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","48.75","70","70","78.75","78.75","78.75","78.75",
"Congo, Dem. Rep.","COD","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","2.26730990409851","2.53504991531372","2.79981994628906","1.29945003986359","0.70414000749588","0.825699985027313","0.722500026226044","0.861199975013733","0.814840018749237","","","","","","","","","","","","","","","","","","","","","","1.5249799489975","","","2.06221008300781","1.95142996311188","2.17043995857239","2.1186900138855","1.45494997501373","","","2.622638463974","2.660484790802","3.002521276474",
"Congo, Dem. Rep.","COD","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.73443","","","14.36003","","","","","","","","","",
"Congo, Dem. Rep.","COD","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3833618164062","","","83.1292114257812","","","","","","","","","",
"Congo, Dem. Rep.","COD","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93980979919434","","","","","","","","","6.20524978637695","","","5.25610017776489","","8.34228038787842","","","","","","","6.3380298614502","","",
"Congo, Dem. Rep.","COD","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","9.40152","11.26051","","11.60328","11.19329","12.36468","10.53021","9.97281","10.21927","","","","","","11.83951","12.49328","13.94238","15.0599","15.85902","","","","","","","","","","15.92951","","","","","","","14.06245","14.06232","15.35098","16.42257","","21.09729","","15.3402","","","","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13204999268055","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0349199995398521","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.632759988307953","","","1.49581003189087","","4.44430017471313","","","","",
"Congo, Dem. Rep.","COD","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2368602752686","15.0236301422119","16.7214508056641","","","","","","","","","","","","","10.1143999099731","10.5509300231934","10.3837995529175","10.5652303695679","","11.380350112915","11.8603496551514","12.1179599761963","12.4551401138306","","","11.9680404663086","","16.0470581054688","16.3390693664551","",
"Congo, Dem. Rep.","COD","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","49.33295","","","","","","","","","","","","","","","","","","","","31.20372","36.12575","31.19149","","","","","","","","","","","","","","89.04459","","","","74.84224","72.30146","","","","","","","","","","",
"Congo, Dem. Rep.","COD","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.98414","22.6347","24.23003","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","4.13626003265381","5.03429985046387","6.01619005203247","6.46086978912354","8.20680999755859","9.05375003814697","10.2578897476196","11.6656799316406","13.2361297607422","13.1769104003906","13.1904802322388","13.228759765625","13.2905397415161","13.3778495788574","13.4721097946167","13.6390399932861","13.8343801498413","15.5455503463745","","","","14.5515899658203","15.4433698654175","15.8348398208618","20.8620891571045","","","","","","","","","","","","23.9032897949219","26.1906509399414","27.5353507995605","27.7913799285889","29.6138706207275","29.6851005554199","30.426700592041","32.6373901367188","34.0328407287598","","","","","","44.1501007080078","",
"Congo, Dem. Rep.","COD","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","185370","212463","229473","225606","300916","360888","429679","512003","611349","","","","","","","","","507944","","","","522690","585005","640298","","","","","","","","1181413","","","","","2253279","2528527","2781558","2797329","","3161341","3250288","3566871","3747934","","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8470401763916","","","27.2640800476074","","25.2189807891846","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.62906980514526","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5162601470947","","","36.7303886413574","","35.076358795166","","","","",
"Congo, Dem. Rep.","COD","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Congo, Dem. Rep.","COD","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","45.6977500915527","46.6561584472656","","","43.154411315918","","","","41.3613014221191","","","","37.451831817627","36.0761909484863","","","","45.1003189086914","","","47.8907203674316","48.6198883056641","48.9541091918945","48.6506118774414","45.67578125","","","","65.6388778686523","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","54.29018","53.46788","","","57.77708","","","","60.11218","","","","64.19606","65.41728","","","","56.48755","","","54.07675","53.1399","52.48012","52.64684","55.95531","","","","35.88598","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0239791870117","93.267448425293","93.3934020996094","91.66748046875","89.8531112670898","93.084342956543","94.0725860595703","94.6235275268555","","","","91.9996490478516","","","100","",
"Congo, Dem. Rep.","COD","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","22.60144","22.83684","","","","20.71748","20.34521","19.60802","","18.45426","18.58488","18.67677","18.81716","18.96458","","","","20.55191","","","17.36387","11.86082","7.73079","21.03278","","","","","18.79899","","","15.98829","","","","","15.55786","15.15963","15.15612","13.99319","12.13299","11.02105","10.70257","","9.76425","","","","","","","",
"Congo, Dem. Rep.","COD","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","31.0612506866455","","","","44.5259704589844","50.2709693908691","55.7505798339844","","","","","","","","","","43.5944786071777","","","","40.0428581237793","","44.0601615905762","","","","","","","","","","","","","","73.205078125","","51.1329917907715","48.5172309875488","65.840202331543","55.0146903991699","","60.5060005187988","","","","","","73.9979629516602","","",
"Congo, Dem. Rep.","COD","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97078990936279","3.83205008506775","","","","","","6.30669021606445","12.9797697067261","","","","","","","","","","","","","","","","","","","12.5846500396729","","","","14.8091096878052","","11.2848701477051","11.0458097457886","",
"Congo, Dem. Rep.","COD","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.98165","","","","","","","","46.36393","51.67905","54.98951","53.91919","59.60203","","67.61759","68.54016","","","","","","","","",
"Congo, Dem. Rep.","COD","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","54.29018","53.46788","","","57.77708","","","","60.11218","","","","64.19606","65.41728","","","","56.48755","","","54.07675","53.1399","52.48012","52.64684","55.95531","","","","35.88598","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","96.72935","96.91979","","","","87.16559","84.02585","80.35353","","94.99647","95.75368","95.73014","95.87596","96.19384","","","","79.14605","","","72.07674","84.43791","83.49804","69.31555","","","","","57.56528","","","66.27282","","","","","108.77553","121.58826","116.45513","110.31847","119.10896","121.14041","130.50355","130.88296","134.7067","","","","","","","",
"Congo, Dem. Rep.","COD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","42.56625","43.50178","40.90431","","","","","","","","","","","41.53049","","","36.62732","","","","","40.20943","41.53712","44.08473","44.7528","","","40.43316","26.01515","","","34.33504","","","","","38.29543","39.02034","37.32547","37.0131","37.37094","34.74758","37.06925","35.31936","33.19793","","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7878913879395","","","63.5596313476562","","61.997631072998","","","","",
"Congo, Dem. Rep.","COD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","62.692440032959","64.8392028808594","","","","72.8309707641602","74.3323593139648","77.5763473510742","","75.0140991210938","75.6943206787109","78.1394882202148","78.8267211914062","79.7891693115234","","","","62.2122383117676","","","63.9578094482422","59.3583297729492","65.7070007324219","57.1067581176758","","","","","35.8545608520508","","","48.5714111328125","","","","","59.2085113525391","64.3513488769531","69.0586395263672","68.8440475463867","72.4988021850586","77.44677734375","73.8265914916992","70.9882202148438","67.5219497680664","","","","","82.7255020141602","86.1120529174805","",
"Congo, Dem. Rep.","COD","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24476003646851","","6.67838001251221","7.3937201499939","8.06451988220215","5.26316022872925","","","13.4051504135132","","2.90360045433044","100","",
"Congo, Dem. Rep.","COD","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","0.945240020751953","","0.949519991874695","","","","","","","","","","","","","","","","","","","","0.887359976768494","","","","","","","","0.855099976062775","1.40907001495361","","","","","3.00021004676819","3.36929988861084","4.01534986495972","3.41170001029968","3.68881988525391","3.97916007041931","3.95951008796692","4.17917013168335","4.44438982009888","","","5.67537021636963","","6.86351013183594","","",
"Congo, Dem. Rep.","COD","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1140213012695","","","",
"Congo, Dem. Rep.","COD","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4621124267578","","","",
"Congo, Dem. Rep.","COD","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.0566399991512299","0.0683100000023842","","0.102860003709793","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.348100006580353","0.352710008621216","0.308140009641647","","0.443250000476837","0.547519981861115","0.451629996299744","","","0.555149972438812","","","","0.593029975891113","","",
"Congo, Dem. Rep.","COD","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Congo, Dem. Rep.","COD","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.416259765625","","","","","","65.7765274047852","","","","","83.5975494384766","85.9799957275391","","","84.9895095825195","","","","","","88.0999984741211",
"Congo, Dem. Rep.","COD","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","902916794200","907364069100","785230687200","806490866900","818852191900","850009258700","866813397200","853957478300","899458785300","869785578500","871269438400","897974925400","923187707800","941685863600","971827443600","992404787900","1018444972100","1046546733900","1071208019500","1092993475300","1124947261700","1156463278900","1186666145000","1219933082400","1258014933300","1281651965700","1271146600600","1418659168900","1448450956200","1409048127100","1388558524600","1420495404400","1254300000000","1235400000000","1190500000000","1198400000000","1217700000000","1223565000000","1292547000000","1328265986800","1365092435400","1403061536900","1453774130600","1505702336200","1557695700400","1623832344500","1700798446800","1780002262100","1838031368800","1867631475900","1897024365700","1956662508500","2006207497700","2053374380100","2102398257800",
"Congo, Dem. Rep.","COD","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3291131396.03048","3191012883.47925","1919700945.90205","2893148415.46829","2891277681.65013","2467105881.81818","6102898550.72464","2445000000","2320242500.53146","2328579315.01287","2458973098.9895","2581861836.78078","3065257114.71152","3615576615.22075","4475900971.66115","4414940046.00597","4621208619.46617","5404919981.51587","5990505345.07712","6312637732.44695","6665621938.99544","6965629995.58262","6906981604.03021","7490820733.13481","8984371071.99449","10062626689.5946","10173767212.9928","10536551617.4756","11289576700.5175",
"Congo, Dem. Rep.","COD","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-364372000000","-290602000000","-417279763500","-215172273000","-657556335900","-1081820627100","-1472223644300","-2170005628400","-2320810684400","-2216800308400","-1765938196100","-1607167053600","-3169836534000","-4157498610400","-2907021469400","-3408312286000","-6319875651100","-8153488486400",
"Congo, Dem. Rep.","COD","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","117364179300","134159236100","120496543100","121772780400","152999909000","157213310600","185625113000","144758541100","186521716200","215317192500","255804393500","305098565900","345584081800","405098173200","365636379500","336389991200","278600559000","393412767600","299525251700","303821508500","383743361300","398488107600","332335905900","430151757200","639166172300","691299420000","678409145100","836353814800","953477003700","954486733500","720576892200","671102415300","414306466800","268912165400","200926856700","274466070800","259370464800","200003442500","333723306500","531997591100","602700000000","464200000000","654600000000","1376800000000","1348100000000","1665322100000","1469694000000","1911543055100","1779441799800","1779441799800","2652746114200","3436997460400","4367228621100","4717353330800","5125888705700","4794238196100","4608951139600","6392078816100","7838735760300","6641369108700","7441274025100","10684822832200","13343995946300",
"Congo, Dem. Rep.","COD","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1157775730.67582","1338970745.24877","1749530237.1829","913625815.41104","2044987738.53833","826448700","2971014492.75362","971000000","1190984744.49209","2684033000.70499","2739841246.91439","3514019567.90736","3795526223.71938","6873939038.58308","8854270851.95284","6738233527.60482","10704459667.4929","11804250540.4891","11004111065.3708","13405258816.321","15030792444.5333","11984597607.3039","11871538578.8064","14843046967.6876","17774432909.8784","15205263183.3104","14559943783.7102","22184221775.3995","31692343757.7371",
"Congo, Dem. Rep.","COD","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","675748333.025251","842728583.06245","785329131.266578","704448088.024908","712969628.968778","643471634.84506","854048591.120113","895900064.790947","959394727.100963","1415642357.41195","1468554576.00363","1378122784.22876","1606434197.25017","1905768238.22668","2139419561.96877","2275943415.84343","3777327468.30406","4266520964.63622","7183837124.22291","7385057848.58428","7400469148.91697","7755716008.21081","7025059058.38356","7742602292.29757","12757394660.0387","16178084307.8364","13165844954.9903","15076755555.9291","22641393133.6875","28773845963.1541",
"Congo, Dem. Rep.","COD","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","-1110000","21900000","0","0","0","200000000","900000000","200000000","3600000000","4700000000","5885000000","4160000000","8289782100","12273510900","10626634400","11612129400","18236382100","21634985400","31018972500","37359433700","65270797000","88173985500","119113785700","160910203400","217372770100","293647762400","396687259100","535882787800",
"Congo, Dem. Rep.","COD","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.986836749969825","-1.95439415480891","-10.2989994793016","-11.6822450044427","-0.740746413987793","6.60981611218907","-11.3493878643622","7.26634251755807","47.720977083858","3.27309921581997","-6.38824694618685","16.7418444718745","19.1143173479668","12.3","6.39999999593488","66.2325991165567","12.8848092967584","68.4176506309744","2.60067585641559","0.175863841572422","5.35725269214996","-9.42088324345183","9.19770123592043","63.9040468708919","27.5562523359114","-18.7403032522536","14.644024220998","50.5054376297238","27.6942007745605",
"Congo, Dem. Rep.","COD","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","6.96466160112687","5.27872079688857","26.5950844702073","2.01625002520313","1.99989891790607","2.00000487420332","12.0190556005408","5.11041420887823","5.3999460769782","7.68441163698989","9.4076372877143","9.29405571188337","12.805238229257","12.2124280590472","8.71225533666482","11.4028082947828","22.2239639005432","21.6236960346086","12.2685721750869","19.6858592547866","17.3093396287371","13.8659989972508","14.0153267318259","22.8694125303581","18.6438377451372","17.9529956654863","21.8234565584916","23.7118528231121","8.75237693733274",
"Congo, Dem. Rep.","COD","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","-9.75525757967026","-9.83418566350117","-14.523454225107","19.082916650152","-12.7401306913487","1.2546610850642","-4.99293401370744","44.0313013294702","0.520781777443617","13.2941630397803","11.4477891853607","6.70245803367651","9.44236269894132","-7.73991546565823","-6.24143653339641","-6.27137157089392","-0.295980270920467","25.0861143943545","-16.2391109361239","21.5522344363294","-13.4742649393453","-10.2128884384491","36.4495617440147","68.3771712592829","6.78674593895505","-5.97468660430846","7.96488672366679","1.83280681180807","-5.97014843435748","-0.980387899312731","-17.1145670415317","-41.7519940257498","-8.88672085170796","-7.50267262572845","20.3999961915068","15.3999965419151","-22.1122132076844","24.1525457446515","49.4880600064217","-3.62610661855828","-19.4945848375451","82.473841554559","14.7450337907025","2.73960378368731","12.9983583774863","-9.36685427058271","26.73","4.68499999923307","-28.280552380572","40.0254783263709","25.0711018590107","11.8308364400642","9.07143491408087","21.3868821266305","4.09790238105667","-0.875603936201827","7.344238952035","14.2445796316987","1.44273479912704","7.99641941894768","8.23180241908483","18.9134082165904",
"Congo, Dem. Rep.","COD","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9107497161964","95.2439547976423","100.310734025367","96.249999953125","103.099130152445","93.9065656554985","104.115178860071","101.066567846867","97.974160029405","106.030470105131","103.877387599294","106.426239140116","104.563062565662","101.998227475692","105.716693125501","109.319303737778","108.525301984615","106.166910858811","106.745693359826","104.574222527795","105.025941255698","103.881295362021","108.012325857543","103.790335259671","104.812672620707","103.499827838063","101.281854275543","99.7096522903166","102.774622321752",
"Congo, Dem. Rep.","COD","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5640666610.83661","5375013168.19702","5789390832.70067","5862432239.41869","6410503715.78305","4424181927.27273","19873553552.1739","7517522433.66667","8551222432.04911","9476544369.54948","10696756828.7633","12733350849.602","15111351012.722","17071516584.0413","20919764300.508","20386271033.4672","23404263889.0789","27433263498.6323","31283144052.9125","34174589308.4747","37713808228.3596","39389404680.8391","40110162862.4973","39460322393.8124","49857512229.1202","53587894784.6394","49341442318.6513","55167837800.9748","66514339086.8743",
"Congo, Dem. Rep.","COD","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.91251567367316","2.11388731653435","-4.64223463915135","-4.63769967882638","2.55981262521816","-6.06936175207753","0.794648348462189","-2.53814737071852","-7.37509378285495","21.4260688773126","6.78311602933834","8.06270627499941","1.92816223731293","7.37353179826485","2.31890612843657","0.176115026958755","11.8547656696969","-4.63428683167383","18.3216569436506","11.3876697182686","7.34229043782189","6.06467456869582","-2.05688015076257","-1.17163692044359","2.49371081306948","5.58333289474989","-0.728374258974824","5.63789338655592","4.76727826400423",
"Congo, Dem. Rep.","COD","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0022229480175","80.9566476919281","66.2581158078344","85.9487498243594","92.8989488673455","84.9252517089442","87.6240930960951","90.5622189684779","84.6591367968974","91.5601017933683","85.3655966471788","89.24650663264","83.9640677545194","81.3422216644172","86.6078045170889","87.6659294084188","72.4488434169851","73.2103461648889","84.5962020065084","74.5467592662332","73.4806996394267","76.2979804247321","83.1744325377314","73.3458336181219","77.8941191098066","75.9761408393404","69.103935086528","63.9265324070295","77.533694813294",
"Congo, Dem. Rep.","COD","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364.951327365802","363.18451128439","353.985109364818","333.541327239603","309.121563079642","320.006957499892","293.587205413842","288.738230399796","277.943321453758","242.799990980826","291.406703790288","295.865091797532","306.879479669059","297.577459627036","309.300339568677","301.257024320926","298.311783321071","308.702755411764","280.134597739855","314.655547940709","342.627126021055","356.756713169939","367.805530214172","363.858896847621","359.853854014931","354.996257061332","362.796096172349","347.364004195602","350.750527670119","350.092228849015",
"Congo, Dem. Rep.","COD","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59078499.9999999","320929800","1919100000","6875899900","9280512000","44011538200","1154075195100","2020856730100","2561705347400","3317466448400","3511594421900","5060334936300","5682284696399.98","7035189932099.98","9585378103399.99","13238596726000","14154096475000","17394356984000","22802531433000","22402180361000","24413219170000","26789156319000","31204878225000","40836094630000","60119100736000","64818397251000","62318652707600","70392539065200","100849259330500",
"Congo, Dem. Rep.","COD","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1608592576200","510922249900","561472827800","478425403700","553281095000","306742118900","249938020600","220400000000","144400000000","235800000000","208000000000","319000000000","393869000000","491915000000","530056563900","635986642700","526395324400","861087249100","910846903500","1197005069800","1251500068300","1312213202800","1346200000000","947726379100","636494010200","701166771200","747175567900","777963888900","947149025000","1157256391800",
"Congo, Dem. Rep.","COD","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253998827.56888","277300875.507154","357876572.435135","475161559.498359","503653542.13088","278543945.454545","392753623.188406","282666666.666667","513141646.997198","442035395.392274","644094246.533644","646062093.974998","860271655.460825","1162845152.52836","1632905835.38444","1322158225.50701","1573242992.93057","2083835921.01415","2292116880.07569","2674850145.35233","2988266817.31868","3433901341.73032","2762070728.26982","2074644084.59593","3005166331.32874","3587623527.92386","3690620790.42842","4571126519.94774","6153512231.76435",
"Congo, Dem. Rep.","COD","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","1.47E-05","2.74E-05","4.34E-05","4.31E-05","5.31E-05","8.43E-05","0.000121","0.000171","0.00017","0.000157","0.000171","0.000316","0.00029","0.000319","0.000461","0.000599","0.0011","0.00142","0.001047","0.00282","0.00339","0.00643","0.00671","0.0134","0.0106","0.134","0.0858","0.11","2.28","184","11797","","","44800000","110100000","42800000","600200000","2901000000","","","31908000000","54983000000","78292000000","96045000000","106046000000","89486000000","99100000000","166400000000","219563000000","305813000000","344440000000","315710000000","454915000000","399976000000","428966000000","477265000000","581999000000","670325000000","611112000000","749348000000",
"Congo, Dem. Rep.","COD","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","2000000","9000000","13000000","32000000","83000000","31000000","26000000","16000000","7000000","28000000","19000000","165000000","15000000","5000000","9000000","445000000","132000000","31000000","38000000","15000000","10000000","12000000","15000000","5000000","16000000","1000000","1000000","36000000","1000000","","5000000","","2000000","","","0","61000000","6000000","10000000","46000000","88000000","11000000","18000000","","","26000000","24000000","","18000000","37000000","151000000","","10000000","1000000","","3000000","43000000","","1000000","","6000000","","1000000",
"Congo, Dem. Rep.","COD","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93","","2.17","","1.837745","","2.333415","","2.49","","","","2.4",
"Congo, Dem. Rep.","COD","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","7","","","","","","",
"Congo, Dem. Rep.","COD","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","5","12","11","26","39","50","208","237","263","345","","",
