"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Comoros","COM","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","100000.001490116","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","29999.9993294477","","","939999.997615814","","","","","","","","","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","39999.9991059303","1590000.0333786","660000.026226044","1740000.00953674","2180000.0667572","1210000.03814697","860000.014305115","3250000","2180000.0667572","3809999.94277954","4329999.92370605","3059999.94277954","2849999.90463257","5559999.94277954","1639999.98569489","4269999.98092651","310000.002384186","430000.007152557","4159999.84741211","1580000.04291534","","","","","","29999.9993294477","59999.9986588955","9999.99977648258","29999.9993294477","5300000.19073486","699999.988079071","3680000.0667572","6710000.03814697","1820000.05245209","3450000.04768372","4360000.1335144","289999.99165535","2119999.88555908","4989999.77111816","3569999.9332428","5699999.80926514","1000000","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","0","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","70000.0002980232","90000.0035762787","29999.9993294477","59999.9986588955","19999.9995529652","","","","","","","","","","","","","","","","9999.99977648258","0","","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","180000.007152557","50000.0007450581","870000.004768372","579999.983310699","779999.971389771","109999.999403954","90000.0035762787","810000.002384186","720000.028610229","1740000.00953674","2440000.05722046","1580000.04291534","3430000.0667572","90000.0035762787","1320000.05245209","1299999.95231628","689999.997615814","479999.989271164","29999.9993294477","39999.9991059303","150000.005960464","119999.997317791","39999.9991059303","90000.0035762787","59999.9986588955","0","150000.005960464","150000.005960464","150000.005960464","189999.997615814","200000.002980232","","","","","79999.9982118607","119999.997317791","","0","0","0","","","","","",
"Comoros","COM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.537634432315826","","0","","0","","4.23280429840088","5.8201060295105","7.38916254043579","7.80487823486328","12.1951217651367","11.6504850387573","9.22330093383789","6.22009563446045","8.09523773193359","8.05687236785889","10.4265403747559","11.3744077682495","15.384614944458","10.9523811340332","12.8571424484253","13.3333330154419","10.9523811340332","8.09523773193359","3.80952382087708","0.952380955219269","1.88679242134094",
"Comoros","COM","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.762762915832645","0.622258865799156","1.28667348960695","0.958641440322874","1.15855472252987","2.14978323004204","1.70653760143636","2.01502390488039","2.070972472169","2.30967663852016","2.31255881472725","2.38041496803968","3.49809204218244","3.53951253966795","4.77240236241835","3.06502108169243","","","","","","","","5.85908103403219","7.68573970281212","8.26735870756391","9.04848735863526","9.30601798849629","11.0658474551077","11.0905739704572","9.60948575936017","10.5732912200549","10.8484734095624","0","13.902154299698","13.6503067079102","11.5266033358638","12.2139851993287","14.5205736815079","14.1041059000039","18.5019188439698","22.2199718946945","20.9252264775126",
"Comoros","COM","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Comoros","COM","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","43.9746300211416","29","12.6190476190476","17.8748758689176","19.6197061365601","12.9287598944591","11.1111111111111","31.0829493087559","24.5715424471901","23.3875290334108","23.4153779133086","18.0944181374659","14.2491831226026","12.7132135546964","11.3674217188541","12.3926000464432","","","","","","","","14.2059790503861","10.8093010264646","11.1545061837978","9.99566945110974","10.6219582528103","10.7445684817085","6.62703615207205","6.92231829436975","5.19645836470874","9.48995254448371","","6.63729859016618","6.73636987748298","6.81509878245399","6.02683396698557","5.80684274336606","6.25337974117642","7.64090316612865","4.27117086514643","4.53519199327442",
"Comoros","COM","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","11189061.9417867","16417082.9718313","19582873.0507224","19469231.4909636","7046525.05056844","15688049.7833795","20366559.4343774","11599352.5465123","21480921.5314439","18049840.0907247","17934898.6525083","24356221.0296816","21428877.0884531","21581424.337523","10785333.1326305","11315399.3242326","","","","","","","","30078882.7117155","20841786.470257","14391426.5519998","13325022.7431514","16516178.6452587","9853670.62134612","18950564.5310139","22597938.0658237","25827376.3580711","19506081.1783309","","25930916.6885004","16956644.8355834","30782877.9551144","39468627.3527351","43601538.2469796","40559137.0048495","22062069.4182266","35752052.5068619","55503345.6634172",
"Comoros","COM","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","15.0105708245243","3.33333333333334","20.7142857142857","20.953326713009","41.4866032843562","44.8548812664907","46.1538461538462","50.4838709677421","60.6018333997609","58.0132213685905","66.0422565889783","46.9938298177645","44.3102713453616","36.5590175119399","34.1938707528314","26.9989937301649","","","","","","","","33.8940285954584","30.1026464632358","33.4990236108646","32.207027473111","33.9689172644765","31.1541098701613","39.0974012474591","38.8811223212753","38.2196567084941","35.2510360965944","","31.1241933960955","29.4419183119872","26.5629625852889","25.4467816297446","23.6350091101166","21.8290620671544","51.4906489547548","17.2957402434723","17.7332922148597",
"Comoros","COM","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","3300000","6600000","3750000","2020000","3080000","2160000","7100000","8430000","12590000","14120000","11170000","6320000","8170000","11350000","17790000","32130000","14340000","15280000","13290000","14310000","15860000","20580000","26120000","19500000","27740000","32790000","22810000","27830000","16510000","17750000","15990000","14750000","29760000","15920000","11330000","11150000","8170000","7430000","14180000","12590000","20130000","29330000","32350000","41520000","60390000","48860000","93450000","157720000","59030000","50940000","41200000","53840000","61220000","77640000","107530000","116820000","",
"Comoros","COM","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","407047.092636911","312811.489039601","-404743.141530081","","","222588.674565544","","","","","","","","","","","","","","","","","","11496.2860081469","20227.3798085716","25288.045250395","25521.9742255341","27857.0706965182","29895.3634409979","47346.3279764019","45001.8691943403","","","","","","","","","","","","",
"Comoros","COM","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","-20863530.0505058","-32672239.996395","-28377667.6298346","-28543851.0482829","-60608354.3079585","-44206110.768717","-43684291.9499874","-59913351.1051348","-48256530.9739674","-39663880.9774122","-54355634.8880749","-50259386.4426194","-63221232.2281689","-46765050.0863165","-50912728.2145997","-57525289.057448","","","","","","","","-41278564.5408522","-62674536.3368591","-81311180.69812","-95627902.3960404","-120023783.344643","-181929578.438453","-176595973.001474","-184071755.578527","-207608723.958395","-232098068.885715","","-210143739.659477","-170288038.950903","-159896893.292169","-177103897.174893","-206259705.539406","-211183752.433797","-274670347.811316","-287634089.124128","-314592826.584398",
"Comoros","COM","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","-8907704.98072867","-8155179.52602065","-10958496.6364648","-11053296.0021483","-32719768.9665401","-14256804.6059231","-15685687.061894","-21365301.9796774","-6516797.23234333","5407428.64822856","-10475185.5328596","-10249392.7354419","-14190208.4527909","9574086.299955","-7216639.07004114","-18963177.4793974","","","","","","","","-18440042.7570676","-20735592.726262","-26850846.4468694","-22538506.4825176","-31618920.9904044","-68992132.6176021","-39385082.4731095","-39335660.7539694","-55499670.6325586","-41138657.3809883","","-43458200.0492284","-2477534.16977595","-44044054.7424766","-22971469.9123709","-33669717.2453526","-39814004.5057828","-22048125.7691236","-4075858.92736742","-6614048.2358087",
"Comoros","COM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1101877.86110024","0","0","0","0","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Comoros","COM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311737.48186287","775837.434484411","639722.208774033","423791.183732325","465764.032820033","522475.439488566","674544.294305669","2060441.93688364","2106604.33973113",
"Comoros","COM","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","34291351.0017956","50193363.5177778","50516813.1533786","50655691.5312131","70302761.6201403","64112215.9351136","70807940.435328","85953664.6533291","86585102.4342619","75258867.8183602","89152937.7416206","99319217.4789741","111243527.127909","99403101.1010082","90535799.1019904","103350519.323551","","","","","","","","101429432.192678","119725861.086935","138436874.918762","155806037.812556","191603919.352882","256359271.008313","254609926.205709","271589982.861113","307382183.606168","321639605.488388","","335294532.233852","267287149.180784","267997203.078604","305300295.235051","355648701.85189","353393378.924246","343607618.039343","415965333.265443","479939983.181559",
"Comoros","COM","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1107.8","1118.8","1083.7","1162.4","1094.9","1086.7","1099.3","1188.5","1097.6","1097.6","935","1008","1078.7","1129.8","1203","1157.1","1205.5","1161.3","1058.8","1058.1","1057.8","1058.1","1125","1110","1088.8","1117.8","1155.5","1157.3","1281.3","1267","1302.3","1292.2","1290.9","1292.9","1294.7","1295","1292.8","1279","1301.1","1322.3","1311.6","1309.8","1310.8","1311","1310.1","1277","1334.5","1285.3","1320.2","1358.8","1351.4","1315.6","1378.6","1361","1351.6","1414.6","1393.2","1386.3","1397.9","1392.5","1392.2","",
"Comoros","COM","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","39.19","39.53","40.39","41.51","42.3","44.07","44.13","44.75","45.49","45.19","44.97","43.99","47.84","47.96","45.95","47.03","49.19","50.67","52.06","51.89","49.12","51.28","52.71","50.79","52.16","54.74","60.58","61.62","63.26","68.29","71.13","72.62","73.97","74.67","78","80.15","79.05","81.95","83.35","83.47","85.25","84.52","86.67","88.15","87.75","92.9","94.39","96.42","96.94","96.72","98.21","97.11","100.71","96.51","98.38","105.11","105.33","107.32","107.08","106.74","107.21","",
"Comoros","COM","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1611.7114552993","","","","","","","","","","1609.5767229912","","","","","","","","","","","","","","","1534.76716252618","","","","","","","",
"Comoros","COM","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39135336172509","","","","","2.9065378857069","","","","","2.51946335193246","","","","","2.13519507558613","","","","","1.80593821338352","","","","","1.59231629704974","","","","","","","",
"Comoros","COM","Net migration","SM.POP.NETM","-741","-726","-722","-733","-758","-676","-696","63","289","349","430","526","640","769","921","1058","1169","1255","1336","1212","566","-660","-1407","-1270","-1127","-987","-866","-777","-727","-667","-1194","-1883","-2423","-2898","-2873","-2831","-2765","-2679","-2584","-3794","-2971","-2551","-2502","-3084","-3103","-2717","-2681","-2611","-2550","-2420","-2294","-2146","-1970","-1773","-1569","-1349","-1136","-2922","-2919","-2917","-1772","-1772","",
"Comoros","COM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.221","5.021","5.043","5.096","4.953","4.964","4.861","4.847","4.796","4.658","4.704","4.66","4.616","4.57","4.918","5.277","5.657","5.972","6.339","6.686","7.037","7.407","7.74","8.14","8.14","8.082","8.056","8.043","8.063","9.032","8.979","8.811",
"Comoros","COM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.636","5.425","5.442","5.49","5.337","5.343","5.231","5.21","5.151","5.002","5.042","4.988","4.936","4.883","5.426","5.983","6.567","7.081","7.655","8.209","8.769","9.355","9.898","10.524","10.488","10.383","10.319","10.271","10.261","11.218","11.362","11.2",
"Comoros","COM","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.035","","","","","","","","","","33.134","","","","","","","24.885","",
"Comoros","COM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.226","","","","","","","","","","9.305","","","","","","","5.582","",
"Comoros","COM","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.302","","","","","","","","","","9.884","","","","","","","8.401","",
"Comoros","COM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.689","11.36","11.419","11.543","11.331","11.391","11.253","11.277","11.269","11.129","11.31","11.318","11.3","11.289","12.058","12.85","13.688","14.412","15.237","16.031","16.839","17.691","18.486","19.41","19.386","19.25","19.213","19.245","19.342","21.356","20.581","20.471",
"Comoros","COM","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97829","100430","102831","105057","107305","109672","112210","114882","117667","119936","121592","123296","125021","127457","130933","136156","141521","147019","152664","158474","164449","170591","176900","183361","189967","195023","200182","205077","209548","213852","216650","222259","228983",
"Comoros","COM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.78","","","","","","","25.77","",
"Comoros","COM","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.469","42.474","42.462","42.431","42.382","42.313","42.24","42.155","42.057","41.947","41.826","41.724","41.612","41.495","41.38","41.686","41.993","42.301","42.609","42.918","43.227","43.537","43.848","44.159","44.47","44.398","44.34","44.267","44.185","44.096","43.677","43.817","44.162",
"Comoros","COM","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5075515214642","58.4824996747152","58.541755769195","58.6867050300762","58.9234704355781","59.2561364062207","59.6132866869804","60.0347655216718","60.5272654751277","61.0899921679497","61.7195457078617","62.2571925082062","62.8618018752548","63.505118387122","64.1496437989531","63.4553241191357","62.7802172405824","62.1205480496217","61.4779755619249","60.8523660247798","60.2426323953025","59.6484175133397","59.0686318835338","58.5050208530975","57.9546058576516","58.3103503496379","58.6016033710072","58.9659439393124","59.3875601535606","59.8481691518852","59.849247150515","60.1052170100833","60.3681783522748",
"Comoros","COM","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.944","","","","","","","","","","30.421","","","","","","","36.977","",
"Comoros","COM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.264","","","","","","","","","","85.088","","","","","","","83.941","",
"Comoros","COM","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.353","32.344","32.363","32.388","32.425","32.489","32.551","32.631","32.722","32.847","33.013","33.152","33.301","33.432","33.542","33.592","33.643","33.693","33.737","33.775","33.808","33.84","33.874","33.914","33.962","34.036","34.101","34.19","34.303","34.424","34.103","34.307","",
"Comoros","COM","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","56.84","","","","","","","","","","","","","","","","","","","","","","","","15.909","","","","","","","","","","17.381","","","","","","","24.604","",
"Comoros","COM","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.07437","21.37665","21.45412","21.02205","21.15775","20.9928","21.29508","21.39391","21.60612","22.52623","22.98182","23.53617","24.08934","24.67325","26.47042","28.34558","30.52905","32.86684","34.83402","37.12171","39.52533","41.92972","44.32481","46.62385","47.21088","47.95869","48.85165","49.46946","49.71732","49.98405","50.42353","",
"Comoros","COM","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.87593","11.89201","11.91747","11.96122","11.98043","12.00434","12.00316","11.99824","11.97932","11.96692","11.96205","11.99072","12.05076","12.15652","12.65474","13.18824","13.87315","14.34324","14.89377","15.42213","15.93869","16.39548","16.88957","17.39454","17.55889","17.76714","17.90149","18.02691","18.15138","18.57791","18.54339","",
"Comoros","COM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.96499","21.7756","21.66231","21.64226","21.48216","21.36516","21.12518","20.90869","20.62628","20.11569","19.81154","19.40548","19.05787","18.73081","16.87492","15.13096","13.42474","11.91267","10.55078","9.244976","8.053929","7.003459","6.03465","5.231525","5.165375","5.037414","4.899446","4.764885","4.663212","4.687131","4.640575","",
"Comoros","COM","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.20522","31.3712","31.3295","30.87778","30.72112","30.33693","30.19937","29.90068","29.60773","29.9893","29.91906","29.87156","29.86222","29.92741","31.18058","32.37352","33.69069","34.82598","35.97276","37.08294","38.22207","39.23332","40.45293","41.43172","41.24165","41.20042","41.13354","41.10144","40.96201","40.50264","41.21985","",
"Comoros","COM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.42262","55.14982","55.18276","55.79156","55.88176","56.31516","56.33407","56.57488","56.76429","55.99126","56.0092","56.03839","56.08434","56.07526","55.713218","55.350444","54.883328","54.410798","53.930062","53.344138","52.678033","52.120253","51.310432","50.760919","51.011059","51.023611","51.014673","50.960876","51.057611","51.76174","51.037554","",
"Comoros","COM","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.124","51.208","51.118","50.96","50.852","50.651","50.475","50.217","49.957","49.73","49.469","49.227","48.938","48.601","49.02","49.427","49.819","50.242","50.639","51.048","51.454","51.85","52.262","52.639","52.408","52.246","52.02","51.758","51.471","50.438","50.614","51.024",
"Comoros","COM","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.481751","4.526652","4.573021","4.647623","4.723669","4.815311","4.902239","4.995356","5.093578","5.136809","5.146514","5.118417","5.0438","4.968427","4.246034","3.617199","3.098707","2.61376","2.172082","1.848738","1.57388","1.344347","1.145022","0.9581442","0.9349759","0.9200937","0.9095296","0.9263391","0.9389194","0.9397151","0.9411625","",
"Comoros","COM","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.136","","","","","","","","","","11.82","","","","","","","19.139","",
"Comoros","COM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.179","","","","","","","","","","9.966","","","","","","","15.779","",
"Comoros","COM","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93694941247684","4.78975400328636","4.78832237422466","4.734227","4.56583","","",
"Comoros","COM","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","","","","","16.1","","","","","","","","",
"Comoros","COM","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","","","","18.6","","","","","","","","",
"Comoros","COM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1","","","","","","","","","","33.7","","","","","","","","",
"Comoros","COM","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","","","","","9.1","","","","","","","","",
"Comoros","COM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.457190816085","99.4061958668589","97.1117719755045","94.351141746547","94.0063477204916","96.8810035166177","97.0189343169585","96.4264706104814","95.5357984939174","95.4551978349715","95.1302564385204","83.681589704928","93.3823067498783","97.0074454050234","99.0827099120341","99.5282267296614","101.240444288052","108.979298935568","110.282832460275","109.422026319229","121.358799588719","","",
"Comoros","COM","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.64040173","3.63724285","7.31508147","8.18173393","8.47897032","7.67481802","7.34903652","7.30031448","6.30407336","5.34153318","5.2246501","14.60755798","11.80252505","10.53007776","8.92683821","6.16655925","7.79070737","9.56045067","11.62172647","12.50183054","11.69849223","","",
"Comoros","COM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.78704990801946","9.6236989555373","8.53966596582033","14.5368353817641","15.5829886349752","11.9848029406393","7.40025624598929","5.08212130755134","5.01145648373947","4.95605843702529","9.68326263212525","18.6860716945904","19.9236150961136","23.6398679779341","31.9943228348677","14.3169610523422","17.9916302809473","33.8045931030129","21.5466329314035","31.0952491633283","23.7441028707497","","",
"Comoros","COM","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.50021362","45.25306702","51.05594635","63.81992722","70.50469971","67.78135681","65.70906067","69.87508392","73.73594666","69.42589569","69.0898819","80.95452881","76.77297974","81.4433136","84.27106476","60.86703491","63.14864731","74.52148438","74.43584442","77.80075073","80.82440186","","",
"Comoros","COM","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.73","","","","","","","","",
