"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Vanuatu","VUT","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","2091900000","2042599900","2327000100","3660000000","4097000000","4511000000","4734000000","5141000000","5306000000","5087000000","5457000000","5581000000","5930000000","6303000000","6827000000","6916000000","7870000000","6161000000","6751000000","7462000000","7787000000","7688000000","5655000000","5788000000","5627000000","5715000000","6843000000","8724000000","9282000000","10396000000","11876000000","11651000000","11202000000","11284000000","10433000000","13115000000","12618000000","16545000000","17049000000","22107000000","","","",
"Vanuatu","VUT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7409972581309","59.6910391811981","93.2716186123515","132.810187679768","111.141160387809","122.99322090306","162.419055286034","175.717253711596","195.090447968032","344.936334607955","359.337151290566","","",
"Vanuatu","VUT","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.574593762","0.585638","0.585638","0.585638","0.585638","0.99009901","1.015748854","1.011317563","1.096403262","","","","1.28486925","1.367333896","1.375959591","1.177142256","1.499765547","1.571922604","1.602474778","1.63064526","1.723200912","1.969898757","2.24811921","2.508797401","2.650096061","2.4705179","2.55846698","2.683498163","2.823778729","2.934397542","3.457000948","3.431895003","3.270748299","3.155487364","3.181873817","3.199897074","3.364390395","3.862576365","4.445356312","3.011819483","2.897092315","2.337103154","1.884086696","2.085878862","2.121684752","1.735289649","1.608301732","1.554236336","1.397251243","1.251297618","1.113945169","1.141832949","1.051906715",
"Vanuatu","VUT","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18040.23","64662.55","60341.86","122539.9","141788.1","120491.6","115886.9","114552.6","106680.4","77435.86","","","",
"Vanuatu","VUT","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","15","15","15","","","",
"Vanuatu","VUT","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","30","30","30","30","30","40","46.6","46.6","53.4","60","","","",
"Vanuatu","VUT","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4444444444444","51.1111111111111","48.8888888888889","58.8888888888889","56.6666666666667","42.2222222222222","53.3333333333333","47.7777777777778","43.3333333333333","43.3333333333333","45.5555666666667","50","52.2222","45.5555333333333","48.8888666666667","36.6666666666667","","",
"Vanuatu","VUT","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.16666666666667","3.33333333333333","3.2","3.33333333333333","3.16666666666667","3.33333333333333","3.33333333333333","3.33333333333333","3.33333","3.33333","3.33333","3.33333333333333","3.33333333333333","3.333333","3.33333333333333","3.333333","3.333333",
"Vanuatu","VUT","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Vanuatu","VUT","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Vanuatu","VUT","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5",
"Vanuatu","VUT","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.5","3.66666666666667","3.8","4","4","4","3.83333333333333","3.83333333333333","3.83333","3.66667","3.66667","3.66666666666667","3.66666666666667","3.833333","3.83333333333333","3.833333","3.833333",
"Vanuatu","VUT","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182","146","",
"Vanuatu","VUT","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","",
"Vanuatu","VUT","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","","","","","","","","","","","","","","","","","","","","","17800000","","","","","","","","","",
"Vanuatu","VUT","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","8.4","8.4","8.4","8.4","8.4","8.4","8.4","8.5","8.5","8.5","8.5","8.5","8.5","8.5","","","",
"Vanuatu","VUT","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","","","","","",
"Vanuatu","VUT","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","8","8","8","8","8","8","8","8","8","8","8","7","7","7","7","","","",
"Vanuatu","VUT","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","47","47","47","47","47","47","47","33","33","35","35","35","18","18","18","18","","","",
"Vanuatu","VUT","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9","81.8","83.5","78","69.9","69.7","53.5","48.2","47.1","47.2","46.2","46.2","44.2","44.3","44.4","42","42.5","","","",
"Vanuatu","VUT","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858580.6","931186.7","461812.1","402308.6","357236.5","535186.9","728154.7","974154.8","851670.1","210852.7","58652.7","80164.1","27436.4","7474.8","32137","12157.1","22386","144566.1","183049.4","3252621.2","6245208.5","4240496.4","2451677.7","2887950.1",
"Vanuatu","VUT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.694515981804","","","","","86.4928287308803","52.9893848855046","48.8262899227783","58.768415091392","61.6720317904164","","","","","","","","","","81.2217939771476","70.2121375930957","53.2241469129881","59.9378942368134","55.0239013475439","56.4461815683363","106.166062247482","64.7026873294055","55.9936139964501","55.8690576328734","50.0887583938183","49.7539801132125","","",
"Vanuatu","VUT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","38.2965960956598","42.4460207871335","31.2481414551974","27.443671185541","26.312444472913","18.9294860439543","17.7493887842672","19.948659708987","41.7104898838668","26.8291656093855","24.3228142771401","27.9379020820998","26.0567578909233","21.6592297457201","19.5039714761902","20.6591092609272","20.9763685995718","13.3860669564946","11.1631037075512","11.6137878763335","11.8289090778733","13.7001511939089","11.4403681728369","10.8696045434118","11.0004250551231","11.1470747979217","10.9228425666773","11.8283923030099","11.7196731540365","15.8297006850707","17.7027877591355","16.8619549226762","12.3666634201769","14.4651892875333","12.0502729424319","12.7994945304454","25.0786200130529","16.1746351841146","15.0389868925882","13.9103450264548","12.2004824317739","15.202917575946","15.034679936019","",
"Vanuatu","VUT","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","430000.007152557","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","387017.011642456","","","","","","","",
"Vanuatu","VUT","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","-25000","-22000","-21000","1410000","-18000","-121000","176000","290000","8000","-210000","-215000","-203000","-198000","-203000","-178000","-149000","-118000","-80000","-79000","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","443000","-85000","-84000","-97000","-109000","-112000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","157058.3","277718.7","153171.7","245300","721941.2","538666.4","606325.5","-488831.1","-473873.9","-495380.5","-450150.7","-375584.2","-327033.8","-316992.5","-283513.1","","","4620108.2","","","-83681.2","-473698.9","","-862630.5","-593485.2","-537175.8","-1158807.4","-1103975.8","-615355.1","-407280.2","-420977.5","-419969.4","","","","","","","","",
"Vanuatu","VUT","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23785118.6","0","0","-3009064","-5872154","-4144374.8","-2421761.8","-2275030.2",
"Vanuatu","VUT","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55369.9992597103","131395.33996582","119556.069374084","138717.815279961","",
"Vanuatu","VUT","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","-265099.7","1571109.7","-294682.8","-77594.4","370934.5","266322.4","668769.2","1236344.8","385748.4","2965580.9","2521800.7","792319.9","1860835.5","-177804.2","1582539.2","-212041.9","-165170.7","-153398.1","-147255.2","-383541.8","-331804.5","-321102.1","-356800.1","-389962.2","-390616.6","-391258.1","3552016.5","9696348.6","11339695.1","2952214.2","3724894.4","4328999.2","12120535.3","-2357019.7","78447804.6","42147269.9","44024951.4","7227112.6","16797581.6","-3743186.8","4594200.2","29889780.5",
"Vanuatu","VUT","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","0","46069.9","179042.5","522306.4","1454126.5","1783052.5","2925320.2","4014746.5","8563984.8","11138000","11440000","12510000","13205000","13227000","12996000","14111000","13825000","12931000","12233000","12932000","13888000","14223000","12889000","13181000","13367000","12906000","12432000","11657000","11049000","10473000","9904000","8763000","9107000","12163000","29107000","54676000","82984000","91605000","97933000","98210000",
"Vanuatu","VUT","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","11.1936535879948","9.55234751371482","10.7703264130409","12.4663101813277","12.3426311823349","14.6061192596372","12.2657869441711","9.07178396166582","1.17165990742679","0.787995477282902","2.96249444424121","4.41744826273514","4.06497551150528","3.60327995692544","6.49731716745489","5.33438563644655","0.706059467577583","10.2426314975439","20.4627445602523","45.4977159845665","34.0123962884044","24.0501331471832","2.54630366728983","6.55115420273296","9.43087693185531","10.875125826635","8.76304872767421","13.7757858892255","11.9598433617836","13.2083950082944","5.57885491251537","18.6894165689865","11.0886096101486","9.22828917571437","14.0223818496654","8.63113466642207","8.38700661735965","13.9376465834768","13.4279184917676","9.06120552247399",
"Vanuatu","VUT","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","3008900","4077203.2","10619149","12939707.6","15762868.4","18237361.2","23649703.4","26778350.6","30315049.9","38217710.6","34869375.1","36227064.6","40189501.8","45581300.9","48945486.7","47879676.1","48734564","64167377.7","87977202.2","112263772.8","122663924.1","160584256.7","161146227.6","153931970.5","100347467.5","110583704.2","127898893.3","148880846.8","153308882.3","177656192.9","178444531.3","182211940.2","158471630.7","203273624.2","256793136.3","293420900.7","401420199.8","402236822.4","441265525.7","455667428.4","490856951.6","484476173.2",
"Vanuatu","VUT","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000.004172325","330000.013113022","90000.0035762787","","50000.0007450581","50000.0007450581","50000.0007450581","59999.9986588955","",
"Vanuatu","VUT","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.133","","","20.101","27.241","","","","","","","","","30.128","44.926","","",
"Vanuatu","VUT","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.264","","","","","","","","","","","","","5.963","5.095","","",
"Vanuatu","VUT","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.669","","","","","","","","","","","","","","2.113","","",
"Vanuatu","VUT","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.908","","","8.892","4.818","","","","","","","","","12.273","9.679","","",
"Vanuatu","VUT","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","9.206","4.824","","","","","","","","","14.444","9.576","","",
"Vanuatu","VUT","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.91","","","","56.99","","","","","","","","","43.14","55.63","","",
"Vanuatu","VUT","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.401","","","","61.474","","","","","","","","","58.509","59.197","","",
"Vanuatu","VUT","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","89.36","","","","","","","","","","88.58","","","","","","","","","","43.97","","","","","","","79.709","","","78.178","70.733","","","","","","","","","63.203","47.94","","",
"Vanuatu","VUT","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","78.12","","","","","","","","","","79.33","","","","","","","","","","37.69","","","","","","","73.961","","","60.195","58.093","","","","","","","","","53.93","37.906","","",
"Vanuatu","VUT","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.627","","","","80.565","","","","","","","","","79.843","79.062","","",
"Vanuatu","VUT","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.129","79.089","79.061","79.091","78.879","78.919","78.905","78.801","78.809","78.845","78.727","78.923","79.171","79.129","79.099","79.03","78.866","78.868","78.79","78.801","78.873","78.886","78.974","79.081","79.103","79.202","79.156","79.048","79.038","79.012","78.254","78.4","",
"Vanuatu","VUT","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.92","60.877","60.895","61.093","60.485","60.628","60.607","60.312","60.37","60.522","60.15","60.733","61.52","61.365","61.24","60.983","60.418","60.376","60.07","60.019","60.157","60.126","60.313","60.553","60.527","60.759","60.558","60.19","60.137","60.044","59.456","59.365","59.795",
"Vanuatu","VUT","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.41536","27.45098","27.36251","27.43242","27.33499","27.38345","27.43457","27.66419","27.75202","27.84584","28.11413","28.26396","28.60457","28.63446","28.88046","28.98165","29.26996","29.69962","30.27015","29.21994","29.9875","30.62823","31.4123","32.22178","33.43303","34.44884","35.29607","36.17171","37.06962","36.85638","37.12294","",
"Vanuatu","VUT","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.920946","9.853896","9.681945","9.967047","9.833829","9.831662","9.997409","9.944975","9.796128","10.21054","9.460424","8.511206","8.681458","8.824693","9.135119","9.858382","10.004","10.42636","10.55468","8.788399","8.83164","8.714027","8.606087","8.755323","8.695516","9.031295","9.447313","9.673762","9.902101","10.13593","10.60675","",
"Vanuatu","VUT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.275542","4.259635","4.259827","4.200179","4.174739","4.132649","4.050272","3.980514","3.905694","3.754014","3.693895","3.684187","3.584699","3.561096","3.495036","3.596263","4.906867","6.545112","8.629113","3.045641","2.901629","2.93654","2.590197","2.441141","2.359627","2.195096","2.027973","1.874098","1.716479","1.793958","1.76296","",
"Vanuatu","VUT","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.748226","72.794997","72.925365","72.803819","72.868657","72.878616","72.805868","72.771333","72.784864","72.463007","72.682515","73.319802","73.368891","73.386552","73.179139","72.699042","72.126346","71.491544","71.073571","69.508543","68.835702","68.6687","68.504","68.324457","68.295399","67.970622","67.408318","66.915799","66.316288","67.236499","66.770555","",
"Vanuatu","VUT","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.715","","","66.033","63.195","","","","","","","","","55.406","41.162","","",
"Vanuatu","VUT","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.29","","","57.094","57.179","","","","","","","","","50.244","36.342","","",
"Vanuatu","VUT","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.86413","80.89135","80.98835","80.91043","80.91663","80.96954","80.67015","80.61198","80.60072","80.26225","80.24706","80.40228","80.37365","80.2194","79.89845","79.39348","78.46139","77.37647","76.55544","75.47531","74.58665","74.21112","73.96831","73.68314","73.68808","73.43349","72.84294","72.25884","71.55045","72.22212","71.72269","",
"Vanuatu","VUT","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.29","53.316","53.536","52.972","52.98","52.983","52.675","52.67","52.838","52.497","53.008","53.926","53.938","53.772","53.474","52.834","52.663","52.333","52.208","52.329","52.308","52.471","52.732","52.732","52.941","52.768","52.339","52.204","52.113","51.275","51.319","51.579",
"Vanuatu","VUT","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.327","48.231","48.381","47.568","47.589","47.563","47.168","47.192","47.42","47.021","47.76","48.957","48.99","48.828","48.47","47.693","47.53","47.134","47.019","47.214","47.222","47.466","47.807","47.806","48.075","47.825","47.26","47.071","46.912","46.095","46.134","46.182",
"Vanuatu","VUT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.94401","70.88481","71.10485","70.71139","70.89544","70.85446","70.31426","69.97544","69.96104","69.45364","69.4771","69.61636","68.79601","68.40669","67.55518","66.68932","65.61525","63.93245","62.29561","66.17408","64.1368","62.38271","60.40832","58.0048","55.42937","52.37503","49.79239","47.12477","44.41796","43.43378","42.65767","",
"Vanuatu","VUT","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","",
"Vanuatu","VUT","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","","","","","2.3","","","",
"Vanuatu","VUT","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","12.8","","","",
"Vanuatu","VUT","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","","","","17.2","","","",
