"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mauritania","MRT","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","3.23055084590385","2.3243651980204","2.28270649244329","2.4432545657034","2.18105987230351","3.74121340822819","5.24926208976266","6.62925766517922","9.03697232442716","8.62933243728037","9.3740450201116","12.998356392263","11.4394450263048","19.0048515193779","18.802788169548","22.1564895924501","23.8409034043903","20.3437719630535","20.9520963752857","21.0959632400906","22.2263077382169","21.7159692148369","21.8658035906664","21.392435441076","19.7859588949885","19.3464802696839","19.5866466227332","19.3557005065306","24.477392473628","18.5599749230212","","","","","","","","","","","","","","18.4014813125773","14.617422611558","16.2991786844733","19.2083942062677","19.977723344228","18.2754030717281","16.5934473771108","16.7663811866788","18.345839833704","19.5202997737568","21.115578390201","20.2989097590812","21.0665741212812","22.0411208947414","22.7235411550392","","","",
"Mauritania","MRT","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7303910950662","13.54","13.0983333333333","11.5475","10.9291666666667","12.6041666666667","13.5366666666666","12.76675","15.1061666666667","15.98675","14.3563333333333","12.4991666666666","12.0833333333333","12.1066666666667","9.6332913706703","8.5005289340694","8.56083333333333","16.9369416666667","16.9707890277778","14.41206331837","13.5308333333333","13.3434038636239","12.6660331504729","12.3307979429257","","","","","",
"Mauritania","MRT","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.5","5.5","5.5","7.16666666666667","6.58333333333333","6","6","5","5","5","7.51666666666667","8.625","9","9","9","9","9","9","9.41666666666667","8","8","8","8","8","8","8","8","8","8","8","4.0181","3.34043668163","4.46916666666667","4.65659613637606","5.33396684952709","5.66920205707427","","","","","",
"Mauritania","MRT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","-1.97132616487455","-6.21572212065814","-10.1364522417154","34.9240780911063","20.4180064308682","17.3164218958611","7.73870490497326","32.2594274849477","0.415302292149189","26.3183011214507","27.4524619065609","55.3700227250272","26.5119236883943","24.75620790188","5.53608122809138","1.9375405642729","21.0670212168311","14.3323382468949","29.3329004153307","1.5523174928608","5.16156278648167","11.7999098869669","22.1664432587764","7.46690380229773","18.5200261587946","2.03201450393284","13.6891885926188","12.7087752338331","8.04371980052195","","","","","","","","","","","","","","","15.674635424455","18.9075866410369","13.7430695514233","15.543257642494","11.057715483201","21.6243401408966","16.6087455385825","22.4197535028999","1.45236275793243","-0.286696526519389","6.67922518577173","16.659532919698","10.9110915968963","9.94940435177813","","","",
"Mauritania","MRT","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","-12.3655913978495","10.9689213893967","10.7212475633528","-4.55531453362256","37.7813504823151","38.0507343124166","23.7851371344031","56.7233548114503","4.15302292149189","19.8043426389883","63.2162196196953","15.8581167868788","82.1303656597774","20.0839449080125","30.4101696281075","14.9811018210972","0.59549446639576","18.4652982939166","15.9949673282195","15.6351007855731","11.4427860696517","10.9683233098909","14.5609377874734","5.81962392966251","11.7240781026866","9.22711379619047","13.5826858555536","31.1305048465463","11.7081384632611","","","","","","","","","","","","","","","6.75903230630197","16.4626400926269","26.0158983104113","3.69587960918829","13.19914674537","10.2787696337642","5.07499067402301","14.5762479714398","-1.654806697456","6.10519227034563","6.43675166992679","9.52178564020026","11.1008424950853","9.42089687319887","","","",
"Mauritania","MRT","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3559926517393","8.69585040308185","7.71793306113302","7.8354010148645","8.4374961495261","14.2758339854589","10.2343364443794","","","",
"Mauritania","MRT","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","19.2833484336261","24.0769673166151","40.1916976852705","61.8776615833021","25.355681487458","20.1591324781125","9.75444461284527","11.9300292356474","16.5073984180783","17.5099226755209","17.2991854436135","12.7246577397848","8.6516183010905","6.15307897261048","4.33272748525353","3.02591203061172","3.82300943710801","2.94521872964757","4.42263781420455","2.77508610528801","3.25625058686424","3.0947504672592","2.26067330999254","1.95429995694059","3.76078008241517","5.93390089887733","8.19834712153052","2.17936280148712","1.54481152297537","2.10703147826591","1.76957211860563","3.31090398343602","1.37239206300779","1.68571591695","3.0843377309456","12.4666201243683","8.07507589707439","6.96726413345286","7.57039415358969","8.09372148959162","13.4204849202352","22.6454432152982","22.0654365717909","14.0213256637451","16.466813550226","16.7013559813337","16.6726937282476","17.8853496133464","19.152986614615","26.1199453285298","42.3536460395808","",
"Mauritania","MRT","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.78","97.78","113.65","132.1","143.55","162.68","168.15","177.32","173.6","223.08","",
"Mauritania","MRT","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25","4.71","6.51","7.93","9.43","10.08","10.24","10.46","10.4","11.02","10.94","",
"Mauritania","MRT","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62","0.621988213831289","0.621988213831289","0.621988","0.621988","0.621988237","0.6219882",
"Mauritania","MRT","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","0.73","0.909615","1.08923","1.268845","1.44846","1.628075","1.6262833333","1.6244916667","1.6227","1.6209083333","1.6171166667","1.615325","1.6135333333","1.6117416667","1.60995","1.6081583333","1.6063666667","1.604575","1.6027833333","1.6009916667","1.5992","1.53515","1.4711","1.40705","1.343","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","1.3482","","",
"Mauritania","MRT","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","83.9726027397","86.8939056634","88.8517576637","90.2553109324","91.31077144","92.1333476652","92.2348504258","92.3365770831","92.4385283786","92.5407050573","92.6431078675","92.7457375605","92.8485948913","92.951680618","93.0549955023","93.1585403092","93.2623158069","93.3663227674","93.4705619658","93.5750341809","93.6797401949","93.0780990795","92.4241395696","91.7107270856","90.9293680297","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","90.5791734558","","",
"Mauritania","MRT","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","5254","5616","6603","8544","11059","13879","16952","20704","25295","30887","37725","46077","56294","68738","83956","102543","125279","145045","159131","174585","191563","210139","230546","252935","277534","304447","334012","366449","395937","407099","418593","430411","442580","455057","467905","481115","494717","508665","523026","537792","552997","574557","600164","626913","654893","684040","714527","746373","779685","814386","850682","888597","928256","969570","1012723","1057796","1104876","1154050","1205414","1258973","1314636","1372244","1431539",
"Mauritania","MRT","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8745392285669","","","","","","","","","","19.2377012484577","","","","","","","","","","","","","","","21.0047730040337","","","","","","","",
"Mauritania","MRT","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","",
"Mauritania","MRT","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08197364994656","","","","","","","","","","","","","",
"Mauritania","MRT","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","98.9466288518479","","","","","99.4370975810638","96.7165773421977","99.9313688073718","91.0420930047094","100","100","100","100","","","","","",
"Mauritania","MRT","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1818.997018","1881.659454","1786.590491","1833.905927","1795.635764","1806.4462","2026.4298","2115.6212","2272.4288","2438.8022","2645.6738","2635.177821","2568.240642","2596.663464","2583.157685","2615.692906","2759.811053","2782.3154","2497.641346","2694.684293","2854.14944","2811.894046","2909.072851","2974.246457","2945.758663","3122.116069","3119.210493","3131.592316","3147.52034","3245.100363","3273.335787","","",
"Mauritania","MRT","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1805.5522","1867.9236","1772.5636","1819.588","1781.0268","1791.5462","2003.7818","2085.2252","2234.2848","2392.9102","2592.0338","2578.7728","2509.0706","2534.7284","2518.4576","2548.2278","2690.2844","2710.7272","2423.9916","2618.973","2776.3766","2732.2726","2827.6028","2890.9278","2860.5914","3035.1002","3030.0342","3040.2556","3054.0232","3149.4428","3175.5178","","",
"Mauritania","MRT","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75.663597","151.327193","226.99079","302.654386","378.317983","350.87639","323.434796","295.993203","268.551609","241.210016","229.652569","218.295122","206.837674","195.380227","183.92278","","",
"Mauritania","MRT","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.07702747876577","28.6502531577375","31.8951946040309","31.8614296426947","34.5129687500523","38.0624055322269","45.4397492615745","57.6601321821022","64.6422245891102","99.9455838857094","93.847080747129","67.6382947966724","72.4518203900145","84.5041615176815","91.9980689005315","92.5708451831098","124.683466663187","96.1124016338889","100.23040605234","116.684126504779","120.078095992038","123.245315004283","","","","","","","","","","",
"Mauritania","MRT","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","2.66666666666667","7.69230769230769","3.6697247706422","3.27868852459016","3.125","3.03030303030303","2.87769784172662","2.83687943262411","2.63157894736842","2.51572327044025","3.03030303030303","2.32558139534884","2.20994475138122","2.0746887966805","1.953125","2.10084033613445","2.79329608938548","3.92156862745098","0.446428571428571","0.454029511918275","0.514800514800515","1.74619047619048","1.70558139534884","1.64808988764045","1.61186813186813","1.544","1.1001","0.69188679245283","0.349238095238095","0.37040404040404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Mauritania","MRT","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.419635428635806","0.417654340943386","0.417550047100688","0.40892884602318","0.409685421202829","0.42052798317552","0.437291256315835","0.42302028999975","0.387492496572242","0.423260071792418","0.415101578736647","0.426819531881659","0.449976485831429","0.452116756828746","0.479709493225185","0.480686239360501","0.473642173301627","0.54444130156004","0.555803665316565","0.600340213855588","0.606440605697799","0.619394373099063","0.647779648212253","0.561374035889787","0.65948093945265","0.751732037240701","0.637776445066376","0.819299930408905","0.870135939862018","0.872475306517173","0.855176405836122","","",
"Mauritania","MRT","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.299966482454448","0.30211873052195","0.308141456120358","0.296921251605203","0.317579694692134","0.30518895982061","0.306011120278489","0.315547111254884","0.288730241823557","0.312569736884729","0.328101931283454","0.348514930084682","0.370274442033549","0.355528507591691","0.368080958249463","0.347313059575659","0.295815066285154","0.355000846153236","0.372818003094939","0.413406554282524","0.418805827559267","0.423200684575819","0.437104766021914","0.37439117066125","0.433082902866623","0.48103866887573","0.413828060843857","0.513592552827604","0.534468779477963","0.533350027044229","0.538401439676835","","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","9999.99977648258","950000.006705522","2009999.99046326","1819999.94255602","11800000.3136694","8820000.08970499","6520000.12807549","11519999.8561293","20460000.0940264","9189999.73870814","4659999.83996153","6539999.93763864","6999999.82491135","20180000.0928342","40490000.3708899","29900000.7882715","26960000.5224347","36069999.9947101","68020001.301542","93919998.5936283","61020000.6272644","87580000.6426871","75650000.4604459","83419999.267906","83600000.3330409","114470002.21163","120560000.671074","107659999.497235","133889999.717474","196499999.864027","128830001.167953","148820003.598929","159400000.015274","248329999.767244","173159997.766837","168080000.082031","206130001.453683","177750000.014901","139269999.232143","175779998.974875","146340000.730008","196490001.307801","268160000.517964","183879998.967052","131830003.090203","120159999.2048","119960001.014173","213949995.845556","184399998.448789","157890002.636239","126979998.56621","212640004.277229","227430004.015565","200660000.400618","137799996.681511","137909999.169409","95059999.8030813","93770000.9308755","149040001.042187","145680002.503097","175420000.137761","124979998.867959","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","239999.994635582","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","","","","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","50000.0007450581","50000.0007450581","","19999.9995529652","90000.0035762787","39999.9991059303","1850000.02384186","560000.002384186","4690000.05722046","4510000.22888184","949999.988079071","2809999.94277954","2660000.08583069","2500000","3869999.88555908","7190000.05722046","5829999.92370605","3890000.10490417","11949999.8092651","-1070000.05245209","4489999.77111816","469999.998807907","300000.011920929","209999.993443489","180000.007152557","1009999.99046326","860000.014305115","250000","4610000.1335144","3509999.99046326","27579999.9237061","560000.002384186","750000","600000.023841858","400000.005960464","79999.9982118607","209999.993443489","","","","","","","","","39999.9991059303","","9999.99977648258","","","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","79999.9982118607","29999.9993294477","","","219999.998807907","","140000.000596046","","","","9999.99977648258","","239999.994635582","490000.009536743","2220000.02861023","10210000.038147","20030000.6866455","10750000","9329999.92370605","11090000.1525879","8840000.15258789","4440000.05722046","4150000.09536743","3880000.11444092","949999.988079071","2099999.90463257","330000.013113022","439999.997615814","600000.023841858","3599999.90463257","589999.973773956","1389999.98569489","2099999.90463257","2210000.03814697","2420000.07629395","1919999.95708466","2069999.9332428","3579999.92370605","10689999.5803833","5559999.94277954","2119999.88555908","2220000.02861023","2089999.91416931","3079999.92370605","1049999.95231628","2069999.9332428","1759999.99046326","2000000","2779999.97138977","70000.0002980232","39999.9991059303","1240000.00953674","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","119999.997317791","","9999.99977648258","9999.99977648258","9999.99977648258","39999.9991059303","29999.9993294477","50000.0007450581","19999.9995529652","9999.99977648258","","0","","","","","","","","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3200000.04768372","1629999.99523163","300000.011920929","2859999.89509583","3339999.91416931","7239999.77111816","1049999.95231628","6500000","4460000.03814697","5550000.19073486","3299999.95231628","6010000.22888184","5360000.1335144","7409999.84741211","17950000.7629395","17459999.0844727","11500000","15739999.7711182","12970000.2670288","39090000.1525879","34119998.9318848","44740001.6784668","34689998.626709","35139999.3896484","9060000.4196167","14840000.1525879","8180000.30517578","14760000.2288818","2660000.08583069","2220000.02861023","4590000.15258789","3190000.05722046","9140000.34332275","12800000.1907349","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","79999.9982118607","","","","19999.9995529652","109999.999403954","200000.002980232","230000.004172325","449999.988079071","519999.980926514","600000.023841858","529999.971389771","360000.014305115","289999.99165535","720000.028610229","1210000.03814697","790000.021457672","29999.9993294477","100000.001490116","259999.990463257","400000.005960464","219999.998807907","349999.994039536","660000.026226044","899999.976158142","119999.997317791","370000.004768372","180000.007152557","270000.010728836","170000.001788139","29999.9993294477","119999.997317791","370000.004768372","400000.005960464","850000.023841858","449999.988079071","479999.989271164","409999.996423721","759999.990463257","1029999.97138977","509999.990463257","509999.990463257","230000.004172325","610000.014305115","289999.99165535","319999.992847443","680000.007152557","439999.997615814","300000.011920929","330000.013113022","-29999.9993294477","310000.002384186","479999.989271164","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","39999.9991059303","29999.9993294477","70000.0002980232","59999.9986588955","50000.0007450581","39999.9991059303","50000.0007450581","59999.9986588955","670000.016689301","150000.005960464","180000.007152557","189999.997615814","79999.9982118607","250000","129999.995231628","129999.995231628","129999.995231628","1240000.00953674","750000","660000.026226044","509999.990463257","529999.971389771","490000.009536743","550000.011920929","469999.998807907","9720000.26702881","100000.001490116","70000.0002980232","29999.9993294477","9999.99977648258","19999.9995529652","9999.99977648258","","","","319999.992847443","","9999.99977648258","","","","","","","","",
"Mauritania","MRT","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4086036682129","","36.8983955383301","","39.8936157226563","","52.9100532531738","57.6719589233398","42.3645324707031","36.5853652954102","25.8536586761475","33.980583190918","23.3009700775146","31.5789470672607","25.7142848968506","29.3838863372803","23.6966819763184","21.8009471893311","16.8269233703613","17.619047164917","25.238094329834","24.2857151031494","23.3333339691162","21.9047622680664","23.3333339691162","21.9047622680664","23.1132068634033",
"Mauritania","MRT","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","440791.8155","422013.551","307104.528","563227.7131","2353325.605","5575631.142","3706323.862","2317981.958","1222367.525","956062.9129","791334.2118","1855462.193","6700205.326","9300986.29","4780195.236","13708147.05","11739461.9","50134010.31","2268102.407","4895812.035","5448170.45761037","4365199.85910873","2693388.35718676","2207179.52345792","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","77170265.8334297","60391856.6609151","64458913.6407564","168665175.560508","13175224.8223905","50000000",
"Mauritania","MRT","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.25856052190398","1.20392560653431","0.538719551405978","1.99700801041069","0.590528170414437","-17.4447517681919","0.200605869731842","0.516122684659403","0.355376295749432","6.64299512071084","2.58549806557574","1.12566237534508","1.35016378791607","0.117435253710863","0.793597612332959","0.691209995217083","0.378446603001969","0.124821841043619","0.136162491646269","0.239048416799853","0.44702077877301","0.10637858211175","0.348815247683939","0.871080747655176","0.106932671881944","0.334144059448081","-0.0204278717567514","-0.16071068638678","0.00652659003650716","0.761331718749145","2.25319074953564","4.39273814893831","3.78943016945276","4.97077593195268","17.1048402419347","27.6520361777234","3.94434467917463","3.20676513052584","6.58359352545942","-0.0651602956157171","2.3189057008206","8.70335495691467","20.6013054045892","15.589002855815","7.62361704174834","8.13584950372229","4.23731114711712","8.65007999188082","10.3416772427819","-11.1917343784634","11.2328299227716","11.6047527792443","11.7326584108388",
"Mauritania","MRT","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","190329259.880182","205676082.386058","183034302.480021","155602491.199567","203976684.643461","269764723.610035","338952635.665603","305780467.781658","354741995.323771","330280549.608147","402568593.113676","444800000.000997","439438716.809168","476994452.625868","487086248.208932","474475554.838789","468968322.570804","427983349.946999","425145033.007514","426712522.759457","505570182.761589","512499240.887614","459910878.918256","395063911.818934","","","","","","","","","","","","","","2911245203.4913","2957487585.05903","2235233799.79902","1712105139.29361","1729932285.78876","2041282287.12368","2224556822.05723","2718350028.49137","2946987076.44841","3295009967.19268","4262461399.53757",
"Mauritania","MRT","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","0.784061696658093","0.353881278538813","0.274949083503055","0.0127877237851662","0.0287631831255993","0.00385653682992672","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9478124870784","1.3754308065369","1.03014143562198","0.915876661277164","1.13464323062424","1.35233331233113","1.1085855622065","0.524167495638763","1.7555215594311","1.33020342671089","0.352480486307661",
"Mauritania","MRT","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9344122742638","10.5346079141129","6.08574790358554","6.62354618859097","5.30540581817356","8.74241815358088","12.6030232989075","6.07909297582664","6.19411652076639","4.28087303934971","3.02380548972907",
"Mauritania","MRT","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40713649.6977053","4899999.99999994","16027385.6460926","31238184.1321769","8434839.3762892","10917765.0632484","19358738.9048423","22349359.7147811","72584784.217297","987103238.692375","135712159.882355",
"Mauritania","MRT","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","122702517.736017","-1554786.7998946","-4123975.17572434","-2859463.85052803","-63234733.3442284","-27094083.3336738","-12444137.6930377","-14970300.8547559","-1368321.82931921","-8526200.30308129","-6979308.55552842","-3132773.10925072","-1434791.43637061","-983247.151572864","-3467748.73270641","-6736220.52128174","-2269792.0374231","-7549402.91347201","-16091938.1652377","-2079708.67893992","-6989378.50785376","","","-132643.000207808","","","","","","","","","","","","","","-1386098850.60853","-1126004759.602","-502589833.81816","-501726765.733819","-271134844.997291","-588217194.758539","-772244223.86581","883561115.825519","-927916265.774285","-1061518903.35589","-1401620461.82274",
"Mauritania","MRT","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-30089840.3296679","-58571039.8760295","-43411419.5359493","-27078256.1603033","-31399466.1437054","-26854505.4263825","-50542662.4104909","-45606297.1846176","-62286009.6706106","-39104539.9929923","-92132062.0099681","-116275630.252361","-89241320.1885984","-85542502.1868391","-50041540.7400272","-46409209.8897145","-32850968.6276504","-28818725.2769982","-96833072.3543982","-46603277.361926","-48208987.8116131","-45007469.665869","-38899376.591448","-31584951.2094831","","","","","","","","","","","","","","-177712354.73625","-196484297.179412","-253097689.068004","-180068079.132699","-116512420.039521","-16061127.570632","44138704.140691","10935114.8491319","-27163355.0316569","-91760756.2136442","-117087202.55053",
"Mauritania","MRT","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","21529199.6","24965433.12","22330886.84","21164365.77","32227489.47","32582595.83","21678888.32","31505239.49","27129261.02","24105323.79","24220016.48","29243698.12","32228664.4","34041610.72","32498104.1","31224801.2008585","29373061.4735344","30392953.8906141","22830023.3846324","24907950.6372648","14433413.3905293","12235677.0675185","11550619.0183511","9619270.37507021","","","","","","","","","","","","","","239832472.019355","255109256.176973","188556446.704588","171581503.034405","","53064260.4523056","26581211.4499449","10091814.7753287","38619252.2260922","22383067.1799315","",
"Mauritania","MRT","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","17.5050301810865","14.6622734761121","22.4616389160953","21.2723085780081","18.4438040345821","13.6038186157518","13.2999353587589","14.087788131437","11.9040263618577","10.1824914043904","8.31940336890832","8.67931737137034","11.8114707552527","10.7988980716253","15.6808549843376","16.825310488623","17.3807599029911","17.5628850102669","10.6570584549279","9.86771540936718","10.5440727324384","15.4304260146206","23.7880384666052","27.8479251452225","","","","","","","","","","","","","","5.81929632731538","5.80202631461475","6.88499962431643","6.64661007178982","6.69314259997988","3.88390336702888","1.96448151702356","3.95317792916463","2.2835832375999","2.17098557153479","2.52034621076221",
"Mauritania","MRT","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","69181113.2328989","80893336.0745163","67190084.9108706","75255889.5207149","83172631.6936319","127760364.015539","128126995.082392","157545514.543728","177170310.460252","177780680.216638","201777258.871169","211146218.487868","214528391.273941","217045165.147875","196036170.545809","136845761.639519","150953373.671633","179071377.478764","184941400.456656","181072223.346146","216986681.393766","231275430.264899","199956097.989288","152534144.51897","","","","","","","","","","","","","","1016668566.38192","999404905.550343","900329555.476965","640745973.396112","605386960.044948","739686354.583656","682481300.390554","793481588.709861","795835958.361092","792868434.260751","943008664.318987",
"Mauritania","MRT","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","35054547.9862207","62924442.9157344","47688946.9788549","30219333.8748985","42752083.6738029","43842757.034313","70668622.2068847","64111520.692819","71408155.1994053","47568047.6467863","96088733.2170985","118588235.294383","91731901.5498455","89674797.6481792","55628469.253832","50217717.6245829","34852290.6391417","29875871.4992804","97611180.4755568","47655270.0788995","49495896.5335664","45911117.0490568","40282289.9288788","34036193.8533234","","","","","","","","","","","","","","302834083.187323","316257696.069609","271454800.123452","257436297.105917","175834330.012725","167757959.418788","118625712.144618","182684457.909843","190191863.149517","206273698.4986","247388108.007596",
