"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Moldova","MDA","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4011.698","3839.349","3700.003","2247.871","1983.847","997.424","982.756","447.374","366.7","260.357","278.692","337.364","319.029","286.026","344.698","168.682","326.363","348.365","326.363","333.697","414.371","553.717","352.032","370.367","271.358","","","","","","",
"Moldova","MDA","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7939517716535","36.7121252153935","23.9107072135785","25.1615403624382","27.044125","26.8326409185804","24.5879768786127","19.3078775510204","19.1274217585693","20.4244586894587","22.7272284122563","22.7476705276705","24.5566452442159","23.4903178484108","23.4357142857143","23.7408968058968","24.9715950920245","25.8705890052356","26.1991686746988","27.1841077844311","25.6329606879607","29.9284401114206","28.2515953307393","28.5769950124688","30.2730221130221","","","","","","",
"Moldova","MDA","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4503100393701","29.9931533601379","35.5548585572843","48.2992833607908","64.4898365384615","36.2106680584551","36.0764971098266","35.472612244898","26.1225931445604","27.3719088319088","26.8130222841226","26.4760231660232","27.0547300771208","28.914608801956","29.5933333333333","26.7591891891892","25.0615828220859","24.5746596858639","23.9017710843374","22.9681556886228","22.4344717444717","24.0040389972145","22.734448767834","20.9869451371571","21.218144963145","","","","","","",
"Moldova","MDA","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4031.72242005841","4283.5857541176","3693.01063542703","3214.65152310209","2762.85262258705","2606.3253420019","2463.2773192214","2318.4749556687","2313.96072603584","2168.48163973382","2038.52197924688","2245.61235172465","2330.16244845666","2615.73616405082","2440.24305055588","2548.29983540932","2695.62268502208","2484.43185625434","2524.02283437203","2166.33108952109","2144.03948638079","1829.62276003173","1884.75151766024","1683.47695692831","1725.09417159613","","","","","","","","",
"Moldova","MDA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.142364260877977","0.271497961959404","0.244623179688055","0.387784937347613","0.376354920505436","0.557429453809485","0.716883590891032","0.839132093848779","0.833791689860156","0.934757255377742","1.09573077140537","1.19634846987103","1.27063701781748","1.1665961524096","1.06380877133027","1.04038210732346","1.07740662037609","1.04224871592327","1.08818368916202","0.878857263543819","0.907701269274557","0.70945708835513","0.565254640981761","0.877833759959033","0.767238068929922","","","","","","","","",
"Moldova","MDA","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14","1.62","2.18","2.39","2.58","2.84","3.66","3.85","4.08","4.87","5.72","5.6","5.83","5.92","4.85","4.27","4.98","4.44","4.93","4.84","20.01","20.37","22.14","23.82","24.31","24.73","25.3","26.07","25.75","22.04","23.66","","",
"Moldova","MDA","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3868442142901","26.6679957469431","22.9314603272615","15.8180408374257","4.9035115469788","4.78688524590164","5.22448979591837","3.30181367229887","3.42635658914729","1.88585607940447","0.570816981805209","0.550826239359039","0.37976868634559","0.284709428906381","0.205973223480947","0.1669449081803","0.196979645436638","0.0846596681341009","0.215875124543341","0.774443368828654","0.474398822182235","0.345661942620118","0.275766976904516","0.356268091739034","0.261633339562699","0.147758988671811","","","","","","","",
"Moldova","MDA","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58436594537945","2.31924508240298","1.99907378820624","3.23080899457224","2.93156174206475","4.24918032786885","4.97959183673469","5.9215625484421","5.84496124031008","6.23655913978495","6.72493756689262","6.29277249207144","6.50785430692215","6.31385027633562","6.47099210435977","6.29382303839733","6.18844386080105","6.38333897731121","6.45964795748921","5.77605679251371","6.65794209062653","6.08365019011407","4.63633229920717","6.90269427744378","5.92412633152682","5.05664094565753","","","","","","","",
"Moldova","MDA","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","99.1305541992188","99.1200180053711","99.1074142456055","99.0996551513672","99.1036758422852","99.4","99.1744613647461","99.2481079101563","99.3411483764648","99.4471206665039","99.5595550537109","99.671989440918","99.7779693603516","99.8710250854492","99.9337158203125","99.9785003662109","99.9966430664063","99.95","99.97","100","100","100","",
"Moldova","MDA","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","96.2","96.5","96.9","97.3","97.5","97.8","98","98.2","98.4","98.4","98.6","98.7","98.7","98.9","98.9","98.9","99","99","99","99","99.1","",
"Moldova","MDA","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29818148864186","6.48780884908435","6.01603320494865","7.66564337253865","12.5476098098304","14.7549666522755","9.97430492093901","9.37595843526824","11.2587204339303","5.21830156146049","6.69731056031245","3.44140134865802","3.65364996161746","2.4818041066658","1.9741437719858","3.35350046303341","2.62561699395458","2.37948347981821","2.17838013790752","2.38303838127125","1.92309363977113","1.68132964758429","1.54924828502537","1.73787571801175","2.50027161378914","2.65238689515613","3.46777844932426","3.14624477108698","1.97163660060215",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000.002384186","1250000","1759999.99046326","2309999.94277954","1059999.94277954","1139999.98569489","1710000.03814697","1929999.94754791","2250000","3180000.0667572","2460000.03814697","2140000.10490417","2099999.90463257","2430000.0667572","2769999.98092651","1860000.01430511","2420000.07629395","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000.002980232","","9999.99977648258","349999.994039536","289999.99165535","389999.985694885","70000.0002980232","200000.002980232","200000.002980232","239999.994635582","310000.002384186","280000.001192093","270000.010728836","270000.010728836","90000.0035762787","259999.990463257","100000.001490116","29999.9993294477","29999.9993294477","90000.0035762787","109999.999403954","70000.0002980232","100000.001490116","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","","","","","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","209999.993443489","430000.007152557","800000.011920929","970000.028610229","1580000.04291534","1070000.05245209","1110000.01430511","2529999.97138977","3319999.9332428","5309999.94277954","4860000.1335144","2960000.03814697","3420000.07629395","6800000.19073486","6099999.90463257","3220000.02861023","14460000.038147","2430000.0667572","1870000.00476837","1679999.94754791","2410000.08583069","1970000.02861023","280000.001192093","280000.001192093","300000.011920929","1080000.04291534","1649999.97615814","3119999.88555908","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469999.998807907","","810000.002384186","140000.000596046","","","1470000.02861023","","1940000.05722046","899999.976158142","409999.996423721","79999.9982118607","209999.993443489","340000.003576279","2690000.05722046","1799999.95231628","3970000.02861023","2990000.00953674","6440000.05722046","5530000.20980835","109999.999403954","589999.973773956","419999.986886978","-19999.9995529652","29999.9993294477","9999.99977648258","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000.001192093","30549999.2370605","37009998.3215332","8090000.15258789","7179999.82833862","6849999.90463257","8739999.77111816","5300000.19073486","4639999.8664856","11270000.4577637","8479999.54223633","10039999.961853","40439998.626709","26219999.3133545","66260002.1362305","81860000.6103516","106220001.220703","138000000","169110000.610352","187110000.610352","116769996.643066","181080001.831055","70290000.9155273","112569999.694824","121379997.253418","110230003.356934","167229995.727539","264649993.896484","330130004.882813","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","","","","","","","","","","","","","","","","519999.980926514","","","","59999.9986588955","","","","","9999.99977648258","",
"Moldova","MDA","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275613814592361","","0.191026642918587","","0.200032040476799","","0.173992276191711","0.176982626318932","0.165928348898888","0.143463999032974","0.146732285618782","0.149257212877274","0.140223577618599","0.151833966374397","0.139256313443184","0.140020698308945","0.126972675323486","0.130975812673569","0.132240191102028","0.13267756998539","0.131611227989197","0.121226958930492","0.125011712312698","0.139703050255775","0.147555470466614","0.162024855613708","0.163361892104149",
"Moldova","MDA","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","5","","6","","6","7","9","11","12","13","13","12","13","13","14","13","13","12","12","12","12","11","8","9","8",
"Moldova","MDA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020000","3080000","1320000","1170000","610000","52580000","80210000","101590000","152020000","221370000","395080000","602820000","842260000","1046020000","788930000","1009870000","905410000","976490000","1073520000","1012080000","756970000","749630000","799070000","899050000","950110000","1057040000","1231560000","1203790000",
"Moldova","MDA","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","14000000","11568000","66910000","23740000","78740000","75510000","37870000","127540000","103440000","84050000","73750000","151010000","190700000","258680000","536020000","726610000","263960000","297050000","372880000","251200000","241880000","345900000","225870000","87440000","149520000","293790000","507170000","157790000","391310000","592040000",
"Moldova","MDA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520000","","180000","150000","690000","1130000","1310000","1400000","2210000","1590000","1680000","6200000","3900000","4340000","4860000","5310000","4560000","6130000","7040000","4480000","6380000","5640000","3510000","2530000","1800000","2910000","2850000",
"Moldova","MDA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","651304000","883530000","928890000","1002340000","739270000","551190000","560340000","635420000","755110000","936860000","1174210000","1332220000","1322050000","1745450000","2149730000","1708870000","1952631249.64333","2740636062.16333","2707690000","3040670000","2958710000","2488420000","2623300000","3119410000","3452490000","3661990000","3222270000","4197160000","5980750000",
"Moldova","MDA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2162000","3890000","5420000","8880000","13990000","15650000","16030000","16560000","19690000","24300000","42500000","58400000","72060000","91530000","121740000","121880000","144380000","165900000","178790000","182990000","186000000","162030000","154900000","175820000","225460000","257870000","302950000","401860000","512160000",
"Moldova","MDA","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33329000","55570000","73070000","54090000","65420000","86770000","210760000","230330000","241760000","306380000","371970000","575540000","814290000","1232280000","1638800000","1191220000","1268310000","1396030000","1506250000","1601920000","1522930000","1079140000","1123710000","1143330000","1190350000","1225420000","1419240000","1752090000","1742340000",
"Moldova","MDA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-113970000","-17940000","15130000","-8080000","-23200000","-3360000","-24530000","-2000000","-43220000","26500000","79090000","161380000","59080000","99950000","49450000","84430000","74078750.3566659","72819609.2766662","113740000","84819999.9999996","-47279999.9999992","-56139999.9999998","-68030000.0000005","69399999.9999999","40489999.9999998","-18109999.9999999","-101860000","18430000.000001","24420000.0000002",
"Moldova","MDA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-196969000","-102550000","-176700000","-282970000","-357210000","44280000","-118890000","-31410000","-63170000","-101660000","41730000","-51390000","-327180000","-571270000","-926850000","-388080000","-402190000","-747140000","-508650000","-298390000","-468430000","-464110000","-374250000","-507330000","-1207230000","-1178880000","-1054250000","-1731690000","-2437660000",
"Moldova","MDA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9590000","760000","39290000","38270000","34070000","10990000","12860000","15740000","22550000","30420000","37860000","43460000","60150000","105150000","89790000","85790000","106920000","111970000","127130000","144700000","134270000","115830000","126200000","154030000","173240000","182770000","274410000","507680000",
"Moldova","MDA","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5738888185387","50.6418092909535","48.6208761492699","49.5923486986516","39.4528691621744","33.1256664982882","30.5022921082467","33.032904148784","30.0563216158477","34.253637689516","32.9218337915942","35.3380632429639","35.5473679925091","37.8329371609679","39.092718151595","35.91991897554","37.3722851878734","41.8322230034919","40.4343012485339","38.6959989500146","37.9530475730738","36.0111162138929","35.3662433574379","36.4367222649541","35.7456863881582","35.3223192390262","34.2226112260441","35.8696867768382","40.6190048945591",
"Moldova","MDA","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","672374000","809230000","1082500000","1187410000","975410000","552380000","688000000","778660000","915800000","1309330000","1592930000","2118800000","2434030000","3408960000","4529680000","2986680000","3491690000","4727050000","4755380000","5036540000","4857200000","3630670000","3636470000","4424900000","5269050000","5429660000","5038680000","6752440000","8894160000",
"Moldova","MDA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2107129289604","11.50162999185","18.1239108226669","14.8270095118637","27.658824122122","30.9311331874053","32.0254350076404","29.2656175488794","31.4896096329384","30.2208052097819","33.8954042982998","29.9205939012357","23.7206367300411","24.9100993478393","24.257337257659","27.594100753361","25.4536318463514","22.5410861766914","24.3754590198077","26.1224242546618","26.2967086013772","29.1364915627466","32.5884984554934","29.9198162411624","31.1275580721388","31.6345492961332","34.0941641848728","31.395438865136","25.6822110860669",
"Moldova","MDA","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.02","178.63","159.78","141.85","129.05","121.34","108.9","105.35","97.35","94.46","98.88","97.02","100.22","103.48","105.56","106.17","84.29","90.37","103.67","102.42","95.91","97.34","93.79","102.03","104.17","94.88","92.1","87.96","87.7","77.49","",
"Moldova","MDA","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310.097926267281","297.591743119266","284.252416145537","281.816130851664","268.606603245663","257.414661443761","244.716351501668","232.516556291391","229.085933223864","221.876690102758","218.095496473142","216.260162601626","215.217391304348","214.473540643753","209.89010989011","203.073545554336","197.605711147721","","","","","","","","","","","","","","",
"Moldova","MDA","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","450","","",
"Moldova","MDA","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Moldova","MDA","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Moldova","MDA","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.583407631549851","0.586254549439512","0.592737865975195","0.600365704997968","0.606319086700915","0.608565620707986","0.612559096792173","0.618298777529139","0.624686289178806","0.63362387278176","0.633032044885853","0.635506086736075","0.635354070047096","0.634478891375345","0.63173233154007","0.633893690252823","0.634752876866656","0.634158786798748","0.63339475131308","0.633062059307882","0.634193888524517","0.635063181093022","0.60465775426331","0.611076672668124","0.620008804267715","0.630809719405819","0.621194642588679","0.634293512857778","0.645053564719767","0.659139405094905","",
"Moldova","MDA","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6497695852535","65.9403669724771","65.3780557134736","64.8618161308517","64.9132624510353","5.70789031897034","3.89321468298109","1.76600441501104","2.79146141215107","17.5613845321796","8.13890396093326","7.53387533875339","8.31521739130435","9.00163666121113","8.46043956043956","11.0225027442371","12.4530477759473","9.36433681893231","11.0595697738555","13.0474875759249","19.1289966923925","24.6696035242291","25.9334490740741","30.2023658395845","41.919246260069","48.6057940161105","59.4211809478504","51.1865850050299","48.7510883633369","50.5518760958504","",
"Moldova","MDA","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9356492124937","87.0723826782151","87.2091161439365","87.345849609658","87.5101803031692","87.6745972644715","87.8391004935649","88.0036899904494","88.1683657551249","88.3331277875916","88.4979760878492","88.6629106558981","88.827931491738","88.9930385953689","89.1582319667909","89.323511606004","89.4888775130083","89.6543296878035","89.8198681303899","89.9854928407673","90.1512038189359","90.3170010648955","90.4545109407367",
"Moldova","MDA","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9","","","",
"Moldova","MDA","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","24.3","25.2","18.5","16.4","15.4","14.4","11.5","9.6","7.4","5.8","3.1","4","3.4","2.4","1.9","1.5","1.5","","",
"Moldova","MDA","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","","","","","26","","","","","26.9","","","","","27.9","","","28.7","28.7","29","","",
"Moldova","MDA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","21","19","17","14","15","14","12","11","10","10","9","9","8","9","8","7","6","6","5","5","","",
"Moldova","MDA","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.37","86.12","","","","","","","","",
"Moldova","MDA","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","12.0548000335693","12.0820999145508","12.0510997772217","12.0797996520996","12.143500328064","12.2204999923706","12.4355001449585","12.6675996780396","12.7636995315552","12.727499961853","13.1478004456","13.1162004471","12.7903003693","12.4827003479","12.2215003967","12.2100000381","12.1300001144","11.6199998856","11.2299995422","8.1899995804","7.08","6.9","6.75","6.67","6.41","6.39","6.27","6.12","6.11","6.15","6.18","6.19","6.23","5.83","5.66","","","","","","","","",
"Moldova","MDA","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","4","32","33","56","61","100","81","87","85","89","85","97","90","75","93","99","82","93","96","",
"Moldova","MDA","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.02","0.02","0.04","0.16","0.78","0.36","0.22","0.23","0.25","0.28","0.32","0.35","0.39","0.42","0.44","0.43","0.43","0.42","0.41","0.39","0.37","0.36","0.36","0.33","0.32","0.31","0.3","0.29","0.3","",
"Moldova","MDA","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","2","3","4","6","8","10","12","15","18","22","27","31","35","40","44","45","48","",
"Moldova","MDA","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3532833936746","42.2613658439284","44.215875203015","46.2174022201799","48.2670507348227","50.4554744500093","52.7706297271939","55.1178070219143","57.4970577802968","59.9084223530468","62.3519541224671","64.8276934667383","67.335689452346","69.8759820633143","72.4486241090461","72.7737317804146","73.105944709261","73.4444441363939","73.7892172048201","74.139722176232","74.4959377621607","74.857571030961","75.2243421159045",
"Moldova","MDA","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0976877894423","95.2097652837263","95.3217994961771","95.4337904267944","95.5457380755783","95.6576424425288","95.7695035276459","95.8813213309297","95.99309585238","96.104827091997","96.2165150497805","96.3281597257306","96.4397611198473","96.5513192321307","96.6628340625806","96.7906885984346","96.9185431342885","97.0463976701424","97.1742522059964","97.3021067418503","97.4299612777043","97.5578158135582","97.6856703494121",
"Moldova","MDA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","31","31.9","32","31.4","32.3","31.2","30.1","29.2","29.6","29.9","27","26.2","25.2","25.6","26.6","25.9","24.4","24.5","24.1","","","",
"Moldova","MDA","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","58.5","56.8","55.1","53.4","51.7","50.2","48.7","47.3","46","44.7","43.3","41.6","39.8","37.9","35.9","34","32.2","30.8","29.8","29.5","29.8","30.7","32","33.3","34.3","34.5","34","32.6","30.5","27.9","25.2","22.6","20.5","18.8","17.5","16.7","16.1","15.7","15.4","15.1","14.9","14.7","14.4","14.2","14","13.8","13.6","13.3","13.1","12.9","12.6","",
"Moldova","MDA","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","7.8","9.3","7.5","7.2","6.9","6.6","6.3","6","5.8","5.5","5.2","5","4.8","4.6","4.5","4.4","4.4","4.3","4.2","4.1","4","4","4","4","4","4","4","4","4.1","4.1","4","",
"Moldova","MDA","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","2017","2031","1960","1948","1895","1722","1534","1459","1406","1418","1423","1415","1360","1321","1362","1271","1151","1029","917","817","768","743","701","681","675","686","696","676","636","607","575","598","580","556","505","477","444","416","402","",
"Moldova","MDA","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","3589","3599","3606","3581","3522","3457","3395","3355","3331","3304","3282","3292","3280","3161","3024","2905","2691","2404","2209","2114","2080","2071","2035","1950","1830","1773","1677","1494","1318","1164","1035","947","904","861","819","798","793","797","786","747","705","670","667","672","648","603","559","523","491","468","",
"Moldova","MDA","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178","181","184","188","191","193","192","189","183","171","158","146","134","124","116","106","96","87","79","71","65","60","57","54","52","51","50","50","50","50","50","51","",
"Moldova","MDA","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","28.5","28.1","27.6","27.1","26.8","26.6","26.3","26.1","26","25.9","26","25.9","25.8","25.9","25.9","25.9","26","26","26","","","",
"Moldova","MDA","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.36363","","","","","12.94856","","","","","11.4277","","","","","11.34843","","","","11.36078","","","",
"Moldova","MDA","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.80769230769231","","8.91089108910891","7.92079207920792","12.8712871287129","12.8712871287129","12.8712871287129","15.8415841584158","21.7821782178218","21.7821782178218","21.7821782178218","21.7821782178218","23.7623762376238","18.8118811881188","19.8019801980198","19.8019801980198","19.8019801980198","17.8217821782178","21.7821782178218","21.7821782178218","22.7722772277228","22.7722772277228","25.7425742574257","24.7524752475248","39.6039603960396","40.5940594059406",
"Moldova","MDA","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9368915557861","20.2385711669922","17.0663642883301","19.5349559783936","19.9711990356445","19.0738315582275","19.9327144622803","20.7497901916504","22.4351692199707","21.4006881713867","20.8434753417969","18.2398204803467","17.5889492034912","18.1821689605713","17.6604232788086","17.756555557251","17.5512390136719","18.3722457885742","17.1736507415771","16.3365783691406","",
"Moldova","MDA","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.35193","31.61281","39.37079","32.78984","31.92282","31.59522","","32.40743","32.85989","30.51211","30.9975","31.08682","","","","",
