"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Brunei Darussalam","BRN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.19686421997783","8.0579496214466","7.89704658664752","7.72303595206391","7.54149074035367","7.40188225871045","7.3624401339847","7.45804218337154","7.69964917241806","8.06474887317608","8.49688670545704","8.91856856660251","9.29030889405775","9.63153735842431","9.97263605959258","10.3168417022208","10.648659736513","10.9536379712448","11.2193487540951","11.4277130152626","11.5566833901777","11.5736435419238","11.4649820281015","11.2745613113376","11.0502417319563","10.8373902672689","10.6787739918813","10.5879944498783","10.537066647924","10.4704329035572","10.3256226588684","10.0355384694978","9.63627793404012","9.25285888169264","8.96176741600971","8.78122283809008","8.70453148281287","8.72369705515484","8.81878710224244","8.9547650559329","9.11777735586355","9.32312294272293","9.56181339090515","9.79549755922192","9.99341503353671","10.137732222934","10.2149691817574","10.2231366159454","10.1657485576453","10.0406823515575","9.84501080004525","9.57222274080297","9.24944089334241","8.93275300667645","8.65398769026573","8.4316645381433","8.26512973920506","8.11677423246276","7.96580281663218","7.84903337319016","7.77172280425068","7.69814165138981","7.65302945388879",
"Brunei Darussalam","BRN","Population ages 15-64, male","SP.POP.1564.MA.IN","23828","24802","25845","27045","28444","30041","31817","33746","35785","37885","39988","41960","43704","45457","47452","49675","52069","54576","57122","59632","62063","64381","66660","69031","71523","74128","76823","79573","82333","85086","87843","90370","92373","94182","96208","98483","101032","103876","106981","110272","113690","117191","120728","124247","127699","131051","134282","137411","140456","143445","146409","149095","151467","153709","155838","157895","159815","161528","163020","164337","165567","166743","167865",
"Brunei Darussalam","BRN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.4210264137785","8.30317603923623","8.34045754539548","8.54816528781297","8.93775343840141","9.45134160993192","10.0018235740131","10.5200651807661","10.9543040446797","11.2750299213133","11.4616571050849","11.5638134894135","11.7193359952117","11.9435745851503","12.1674079206941","12.3646209386282","12.4921423703243","12.4894282272739","12.3126178894073","11.9613027280375","11.4827662472208","11.0241279610436","10.8071016229169","10.7933172218136","10.8074962245219","10.7933994173656","10.6924465943433","10.4569751836772","10.1043734954578","9.69776989076583","9.28238154695406","8.95266976285136","8.85312026705406","8.93729243992967","9.07621652454988","9.25535401319445","9.50475654611193","9.82699712565757","10.1775610272914","10.5044477738479","10.7673564964243","10.9333341590827","10.9830165165211","10.9254158830328","10.7836110091315","10.5715772856228","10.2995297197984","9.98895363287398","9.67111053163401","9.37190939756975","9.11281771996706","8.91388448095253","8.74176693056842","8.56318630658122","8.41822160016566","8.3098702669119","8.19905941209599","8.11363773448338","8.05349402887358","7.94468976784382","7.77946753783185","7.61276183917886","7.44984351684644",
"Brunei Darussalam","BRN","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","16.6627230725165","17.2241798009619","17.4343717584835","17.3397219008535","17.0143388654321","16.609931918302","16.2806768338916","16.065954097274","15.9250978694073","15.8094882394384","15.6725613886191","15.4802215500648","15.2014971171403","14.8650823846176","14.5233936942734","14.206596652445","13.940593011176","13.7061431610241","13.4927529038022","13.3385410407403","13.2113797478669","13.0615626532303","12.9152597756236","12.7745087737732","12.6035089141826","12.4132402682464","12.2662102846259","12.2266451334076","12.3258245330428","12.5570475782109","12.8803312085168","13.1882344981833","13.3360893889284","13.281214780531","13.0863231487034","12.8047477237429","12.4771203011958","12.1407071967026","11.8045140164947","11.469723102213","11.1562559331688","10.8689257104283","10.5812469109224","10.2901896468225","10.0347896015804","9.81628077239864","9.60422297012569","9.42365579520035","9.27344437563154","9.07815181306433","8.8202562018043","8.57006544489042","8.33747012553672","8.11329000250083","7.94219863729695","7.84266349771451","7.80166224166136","7.80095301284758","7.82076585251628","7.83316956516592","7.80692613871052","7.72815253906068","7.60113747223779",
"Brunei Darussalam","BRN","Population ages 0-14, male","SP.POP.0014.MA.IN","20184","21514","22814","24040","25172","26196","27111","27934","28700","29461","30260","31166","32198","33171","33942","34544","35029","35454","35895","36462","37241","38237","39332","40415","41486","42579","43718","44925","46202","47532","48872","50334","52054","53770","55201","56322","57121","57592","57764","57712","57516","57197","56756","56226","55660","55111","54600","54130","53718","53363","53065","52892","52828","52812","52782","52671","52507","52343","52189","52021","51821","51597","51354",
"Brunei Darussalam","BRN","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","21.0650194896574","20.3633160325699","19.798470289186","19.4134596494292","19.1881610300573","19.0328394072887","18.8356000038391","18.5755977205145","18.2863353982379","17.9816482611685","17.6678445229682","17.3398279451624","17.0115238621985","16.7066639351459","16.4409907584832","16.2071983371622","15.9839075744242","15.7910248853123","15.6544723518316","15.5570243961062","15.486514486596","15.4022172249181","15.2494281668664","15.0950929914889","15.0289368861681","15.0653997301895","15.1572585017657","15.1918658872233","15.0981356855441","14.8818292584558","14.5585529342183","14.1720093761068","13.7919976509134","13.425473725337","13.0526831551389","12.6889756486798","12.3357610994759","11.9763137914204","11.6174508421154","11.2898058770803","10.9936079994937","10.7097625248112","10.456319305257","10.2328469603919","9.98263433622956","9.69216161801043","9.40026632355503","9.10855817293087","8.82226713169703","8.58472460560572","8.41640554498791","8.33074042959229","8.30957876367061","8.30678835675438","8.29397661300181","8.24182326517128","8.13786512388796","7.98745400808252","7.79902225493054","7.58621506114669","7.36430288010214","7.14887261425075","6.95098859990821",
"Brunei Darussalam","BRN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.836","6.771","6.683","6.572","6.44","6.297","6.156","6.026","5.912","5.812","5.719","5.619","5.5","5.355","5.183","4.99","4.784","4.58","4.389","4.216","4.067","3.943","3.84","3.751","3.675","3.608","3.546","3.488","3.428","3.363","3.29","3.206","3.111","3.007","2.897","2.785","2.677","2.578","2.489","2.413","2.346","2.284","2.22","2.154","2.086","2.022","1.969","1.933","1.918","1.921","1.937","1.957","1.973","1.978","1.969","1.947","1.915","1.881","1.848","1.819","1.796","1.778","",
"Brunei Darussalam","BRN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","92.8","83.8","75.2","67.5","61.2","56.3","52.8","49.9","47.5","45.2","42.6","39.7","36.5","33.3","30.1","27.1","24.5","22.2","20.1","18.4","16.8","15.5","14.4","13.5","12.8","12.2","11.7","11.4","11.2","11.1","11.1","11.1","11.1","11","10.8","10.5","10.1","9.8","9.4","9.1","8.8","8.6","8.4","8.3","8.2","8.2","8.2","8.2","8.3","8.4","8.5","8.7","8.9","9","9.3","9.5","9.7","9.9","10.2","10.4","10.5","10.5","",
"Brunei Darussalam","BRN","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","304.365","300.362","298.18","290.833","287.115","283.412","276.988","272.204","266.243","258.954","252.03","244.82","237.077","230.056","223.444","217.238","211.573","205.957","201.045","196.395","190.576","186.85","182.159","178.575","174.346","170.103","165.37","162.44","157.666","152.777","147.65","142.888","137.898","133.281","129.123","125.062","121.34","118.088","115.15","112.386","110.012","108.111","106.505","105.374","104.505","103.919","103.479","103.165","102.907","102.599","102.309","102.018","101.829","101.67","101.329","101.14","100.716","100.158","99.45","98.446","97.328","96.079","",
"Brunei Darussalam","BRN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.371400713920593","","0.421836733818054","","0.400772958993912","","0.309345781803131","0.245979711413383","0.273126751184464","0.199839994311333","0.274206876754761","0.316923022270203","0.318013191223145","0.273725092411041","0.299773663282394","0.31120291352272","0.309664338827133","0.26990732550621","0.281676054000854","0.274776846170425","0.270273894071579","0.259745568037033","0.260309964418411","0.258156448602676","0.293121486902237","0.290155380964279","0.289234340190887",
"Brunei Darussalam","BRN","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","2","2","2","2","3","4","4","4","4","5","4","4","6","6","6","6","4","4","4",
"Brunei Darussalam","BRN","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2964820861816","","50.5","","51.7412948608398","","51.243782043457","53.7313423156738","47.5961532592773","44.0191383361816","42.1052627563477","51.1961708068848","55.769229888916","63.5071105957031","63.5071105957031","65.2582168579102","64.3192520141602","60.0938949584961","61.538459777832","58.5714302062988","58.0952377319336","61.9047622680664","61.9047622680664","60.476188659668","70.9523773193359","68.5714263916016","69.3396224975586",
"Brunei Darussalam","BRN","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4255294799805","","86.1702117919922","","92.5925903320313","","87.3015899658203","86.9346771240234","97.5728149414063","91.2621383666992","89.8550720214844","90.8212585449219","89.9038467407227","97.1563949584961","93.3649291992188","86.7298583984375","75.3554534912109","87.2037887573242","94.7619018554688","93.8095245361328","90.9523773193359","89.523811340332","92.4528274536133","88.6792449951172","92.9245300292969","91.5094375610352","94.8113174438477",
"Brunei Darussalam","BRN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.441588345621308","0.415024118094421","0.412784088120452","0.391325075783909","0.349566090457242","0.352223341789449","0.361416369919352","0.385790739075012","0.33705792252507","0.370909362543838","0.467930163559324","0.432030543547482","0.426992431927023","0.444290151769897","0.501410902256045","0.577400993089798","0.616397190181171","0.60690191284179","0.671063780207977","0.519486611677136","0.598981497310687","0.70520681142807","0.676012277603149","0.668107867240906","0.649697363376617","0.685113608837128","0.666354417800903","0.646853625774384","0.689881612412823","0.655127168283179","0.576433773523986","0.636967005772681","0.739295229102734",
