"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Haiti","HTI","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","19.85751","22.70956","22.74454","","21.13402","24.47286","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","3.07527995109558","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0023403167725","","","","","",
"Haiti","HTI","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","0.192430004477501","","","","","","","","","","","0.454180002212524","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","7.38809013366699","8.70771026611328","10.0914402008057","10.7587604522705","12.256739616394","12.4554901123047","14.1027898788452","","17.5541191101074","15.4697599411011","16.8023109436035","16.915319442749","17.8309993743896","18.0687198638916","18.3210601806641","","","","","","26.5596809387207","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","63.5074310302734","62.8003196716309","57.5811882019043","53.385181427002","56.6010093688965","51.2593307495117","48.7455101013184","57.1943092346191","","","","","","","","","","40.9648818969727","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","272115","259378","244240","265639","251522","244099","287612","","","","","","","","","","270043","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","36.70574","37.70189","43.19618","47.48522","44.07646","49.18699","51.36301","42.54737","","","","","","","","","","58.11227","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","22.49697","20.72512","","15.12284","12.96948","","13.28683","9.48275","","","","","","","","","","","16.64743","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","35.1839790344238","51.2244491577148","","19.9983291625977","33.4262008666992","","18.8766307830811","36.208568572998","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","44.79519","43.09976","39.60739","38.86917","33.10087","39.72339","37.20642","38.75823","","","","","","","","","","47.008","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","36.70574","37.70189","43.19618","47.48522","44.07646","49.18699","51.36301","42.54737","","","","","","","","","","58.11227","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","69.0258331298828","69.2718887329102","74.7675018310547","81.2281036376953","80.9349594116211","86.2303314208984","90.7328567504883","92.9844665527344","95.1882171630859","78.6900634765625","","","","","83.2312316894531","87.6992416381836","93.7660827636719","100.480651855469","107.675338745117","115.307426452637","116.710113525391","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","45.71827","45.80249","45.85634","45.87736","46.2091","46.54881","46.63542","46.21","46.64779","48.06435","","","","","48.21482","48.07384","48.05882","48.04365","48.02806","48.12045","48.7326","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","7.49686002731323","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7369918823242","","","","","",
"Haiti","HTI","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","25.4165000915527","25.8858108520508","","26.6207294464111","28.391149520874","","31.1934604644775","32.674388885498","34.7667503356934","","","","","","","","","","49.1967010498047","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","21.96653","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","34.734691619873","","","","","","","","","","","","","","","","","","","","","58.7439002990723","","","48.6850204467773","","","","","","","","","","61.691349029541","","","","","","",
"Haiti","HTI","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","51.2613487243652","","","","","","","","","","","","","","","","","","","","","82.6573715209961","","","74.3674087524414","","","","","","86.5499954223633","","","","83.3535003662109","","","","","","",
"Haiti","HTI","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","","35.8695640563965","","34.7826080322266","","25.9459457397461","21.0810813903809","12.93532371521","19.6078433990479","30.8823528289795","31.5533981323242","35.9223289489746","27.2727279663086","25.3588523864746","23.6966819763184","28.9099521636963","28.9099521636963","25.480770111084","20","17.1428565979004","12.380952835083","13.8095235824585","12.8571424484253","16.1904754638672","12.8571424484253","16.0377349853516",
"Haiti","HTI","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.912984549999237","","-0.954480051994324","","-0.942260086536407","","-1.09348249435425","-1.13356590270996","-1.47985637187958","-1.22202289104462","-0.862635135650635","-0.837894082069397","-0.778468251228333","-0.938361287117004","-1.02823603153229","-1.05570805072784","-0.946483671665192","-0.940709590911865","-1.08275556564331","-1.20612668991089","-1.25848579406738","-1.35315918922424","-1.30229508876801","-1.3158164024353","-1.25603675842285","-1.33931851387024","-1.31438434123993",
"Haiti","HTI","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-422779000","-397639000","-699590800","-666389111.284763","-392620194.490984","-508284903.35158","-396495789.286238","-550866189.594673","-510796112.682865","-533863384.143608","-622630885.932284","-724835797.337374","-847441439.679864","-855979999.974038","-767714149.787548","-946043662.673713","-1036735050.51579","-1247885752.83419","-1452485946.44934","-1605337258.87755","-1936593458.46334","-1770197628.98483","-3270910826.292","-3121753286.17124","-2871753121.55399","-2876171074.39067","-3090245188.08705","-2733853028.67202","-2561587778.87661","-3028875610.64287","-3867527838.80132","-3521779651.27681","-2967001038.56884","-4778902865.17235","-4466319348.02185",
"Haiti","HTI","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745600334.084641","657818736.514346","834229357.800775","704836856.993026","626903014.438151","925716700.384758","757331147.777063","1281062678.49524","1698392335.48088","1820946307.89974","1941077488.36375","2381827657.61073","2580052840.00316","2501294679.02207","2410003411.52963","2664368099.39487","2684992998.03002","2523553663.82279","3004202345.01979","2876170060.63055","3257532927.47169","3452360261.28828","4339676816.21203","4196125299.17299","3869442762.00852","4314317512.27219","4223512839.53485","4481319845.46587","5098194685.57746","5730757919.19607","6014098930.69792","6298217964.39763","5147018631.65273","5267020633.87177","5526008277.58694",
"Haiti","HTI","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40450773338","37378272896","41324447753","43238793400","43001618400","31817912900","20725429800","46322065800","51758842500","55717837500","53911658600","66828564100","79304882678","69617953923","62865985927","71717927996","76146054965","75721032185","103941447220","91744524500","112657684290","101835558540","151932068020","120659579370","99800107515","109771961400","116513279190","103466048160","108034448960","119095061740","112800699230","127888868450","98249668001","69962267128","63052866845",
"Haiti","HTI","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461637800","515231000","616783000","846437149.714354","499282013.994368","259899986.477635","221104391.562288","733981709.170282","817897082.443509","819002692.501492","968379300.611666","1150500642.4928","567051944.787708","509604057.082812","589304659.104247","845963287.784331","694425250.010599","690074423.341104","1096370751.46085","851311152.605661","1316343815.60141","1462025372.47683","2963430852.34611","2731413817.40563","2400327884.53907","2664693001.31856","2507849279.2059","2075046917.67777","1912328264.35846","2547302843.70341","2632999387.24249","2783420157.84063","3302892146.84257","3780060984.35218","3212646637.42973",
"Haiti","HTI","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.32239602849867","8.04811178607109","9.49595834539841","16.6792585703203","11.4076572801232","9.81592773790158","14.3527712324697","9.22466754204469","12.6171620693639","12.6069242315365","24.9882176607413","20.9967494886954","17.5092344147082","17.880859315913","16.5568663336829","13.9737286411716","13.5922278875961","16.8769798496158","16.0510920076341","18.5362500194382","22.7656568037611","18.105954938352","15.8621394199584",
"Haiti","HTI","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11126371931","12143389050","15958537138","34223106422","27556801967","26901872821","45443032729","31838888128","50371991285","59478908134","119454736980","110049004130","99801320590","114915574060","111909821240","100758264160","115453049710","167202335140","172238830240","234184446690","330076508430","306674000000","343926535590",
"Haiti","HTI","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3021321025516","13.0154191669617","11.9101836010311","10.3114454832107","7.5715114031697","10.8453501424747","6.42072655589975","9.13356386088413","11.3276309301777","10.4525423101137","9.90047145102148","12.2491119646519","7.357980430976","7.02577509040032","6.28442945185661","9.27243553435789","8.37501272551074","8.60730924635674","9.02116806576324","8.44368932347509","8.79139007224236","8.91611581819929","8.57028815816493","10.0831141595644","9.65509365703807","10.5162857563727","10.9748356210277","11.767746984081","11.6019709419381","11.0034703389377","10.7808225945312","10.5576734342764","7.00336131905442","7.13755100307535","7.2387601144858",
"Haiti","HTI","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2130629000","1780668000","1843869000","1864000000","1567000000","2512000000","2052000000","3720000000","5284000000","5645000000","6237000000","8483000000","9837026098.7","10600836888","10561366968","19025518835","20231022153","23589490964","28562375100","29143346200","35098211600","42065838100","40969769500","52848021661","55033308400","67585399187","74180214283","84851923895","98547709689","109012747050","115685354730","133384201710","101540889920","120894000000","156952452770",
"Haiti","HTI","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8116436656.7185","7603899295.43562","8116128000.64923","7977463741.0385","7593116733.40971","7994679520.31253","7132586952.00978","8687743750.76617","9836383936.04366","10178025331.411","10426081378.9365","8716663571.12113","13218953575.0515","13135659058.8736","13186506815.1501","13584022898.1456","13485398785.7964","13651892162.096","14377981361.1298","14537309813.2889","15156112408.9411","16093086989.1095","16223861178.596","16087224514.3823","15896209740.3377","16841651521.1879","17047627148.5633","17567006988.7376","18552397912.5855","19551945429.6319","20131205936.5353","20142061182.3022","19035814799.0224","18795434982.2007","18826807649.5792",
"Haiti","HTI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5133860672763","95.7024370416116","102.674426663809","94.8166178016264","95.2744491689215","113.224246610828","108.091617384774","93.4913561007382","89.4355478380174","91.4583564789097","90.7154308935346","89.7522164784706","104.115913145385","105.4702710032","102.874801655391","101.973213808216","105.62349457042","107.934558241101","104.661664097276","108.170647664487","105.945158636532","102.657299368295","102.592561687581","103.000592573509","103.438907488729","101.792549955173","103.845017921969","104.325566958805","104.461648796179","103.008939823585","107.255604127427","103.795372436891","104.408783956114","105.10515284397","106.18989063167",
"Haiti","HTI","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12875339000","13093260000","15895489000","17140000000","19718000000","26225000000","34545000000","38078000000","41719000000","49393000000","57148000000","62157000000","139194574450","159138760500","172887378300","209232330900","255148419300","295809202790","331374572200","373350381900","422969014600","484332575200","490437839100","539850829940","589594000700","654193912410","701900779900","752244680300","887302363600","1020522358400","1150923549800","1311336534500","1513810348400","1780244000000","2302433501100",
"Haiti","HTI","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15727329233.351","16268382350.2537","16659777783.365","15996893503.185","16694820278.7026","17715633050.3274","18315076351.9444","19798903794.5092","20075245058.419","23034310798.8386","22545055021.2211","24265269726.427","26136549865.5462","27514820781.7371","28642529050.4614","28352941311.4961","30044706443.4387","30295496179.6256","31104675216.2559","30652429539.2629","29148214513.8706","30680495042.3672","32194869233.1449",
"Haiti","HTI","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.07971056815386","6.80455101198081","-4.38116711617847","-6.53365197572238","10.3294512295149","-10.4236126469539","18.4037215690574","15.2319240746474","3.37705811519859","3.40033975694756","9.42499267986052","16.3114302537374","0.280249599872789","0.702853600823786","1.86248527811601","-1.4408483438213","2.62983553781213","1.3157090441461","3.05986212970595","0.472365968647793","9.546369197069","-6.66100682782543","3.51384593278993","1.11475112955996","5.64504068731829","-0.0211200994426264","4.46304837633554","5.58857705378652","5.04307491171276","4.10484386254836","-1.02548064183411","-4.04565300743745","1.18460726122316","-0.713033070113894",
"Haiti","HTI","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6618284627.6371","6212249206.76412","5898080870.71834","4770796893.30756","5983111056.83467","7124110672.6464","7472090589.3082","9274321965.41027","10203552487.71","11095109907.2096","11303603543.7482","12546711056.3693","13160482028.0206","14097964520.1283","14568448900.5948","14265686346.7802","13542011466.1737","14355481002.6104","16238542013.4088","14506144112.7705","14087009412.0614","20383091230.6867","20108891436.6735",
"Haiti","HTI","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438612063.502329","443799820.479892","455779354.332795","513583428.973091","526289661.278984","542967965.322596","555736547.719576","551814458.507927","558242891.485252","557754235.453008","563889499.052145","565134696.508354","572653183.522751","650329436.520725","755579450.150296","767587768.047157","744465221.673972","628705636.407989","637443821.923357","683907345.809695","822416300.810674","826057668.250714","831191575.299679","887114491.205404","969756845.257854","986743750.693102","1058208261.52144","1226253129.76377","1321944820.00143","1341426673.57061","1397427156.6121","1277811969.23094","1419504351.01799","1557403005.10538","1831554516.35149",
"Haiti","HTI","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.220036304763774","0.2456262837831","0.409519141752437","0.45283711207232","0.504257018116957","0.790438878006085","0.810626270325203","1.73821240358776","1.01615951000195","0.692615685555352",
"Haiti","HTI","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.299056476815647","0.294874237980465","0.290549021430896","0.286107888423646","","0.24234727880358","0.238663972718662","0.184581349363496","0.175036955915787","0.172204895232816","0.169359428319261","0.25797692629506","0.160205837296161","0.155771709212427","","","0.145644186935932","","","","0","0.00118608625930929","0.0011620907406934","0.00272922226035552","0.00267129810395713","0.00261824370394209","0.00427902311613868","0","0.0103029797247662","0.0202811330095518","0.0201237692302739","","",
"Haiti","HTI","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","3.02","","2.74","","2.626167","","2.023799","","2.44","","","","2.5",
"Haiti","HTI","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","2.17","","1.78","","1.998047","","1.471292","","1.94","","","","1.8",
"Haiti","HTI","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.007484253","","0.023999477","0.070658478","0.231270715","0.340832326","0.893432988","1.647358346","5.401261908","6.376201635","6.796000481","7.2","7.6","8.1","8.37","9","9.8","10.6","11.4","14.2","22.8","27.2","32.47362713","32.47362713","36.39474796","38.94501834","",
"Haiti","HTI","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1348","1348","29900","31100","31100","31000","31000","",
"Haiti","HTI","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","25000","55000","91500","140000","320000","400000","500200","1200000","2500000","3200000","3648000","4000000","4200000","6094947","7160200","6769312","7300000","6504010","6305862","6602878","6843380","7319000","7319000","",
"Haiti","HTI","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","3200","3200","3200","3400","700","700","700","700","700","700","700","800","800","800","800","800","800","800","800","800","800","800","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1563","1563","",
"Haiti","HTI","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73333333333333","20.8","53","19.6666666666667","","","",
"Haiti","HTI","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.33333","66.66667","66.66667","66.66667","63.33333","60","66.66667","66.66667","66.66667","63.3333333333333","63.3333333333333","63.3334","66.6667","70","70","70","70","","",
"Haiti","HTI","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4.5","4.5","4.5","4.5","4","4","4",
"Haiti","HTI","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.4","2.4","2.4","2.5","2.5","2.5","2.5","2.4","2.4","2.4","2.4","2.4","2.5","2.3","2.2","2","2",
"Haiti","HTI","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2",
"Haiti","HTI","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Haiti","HTI","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Haiti","HTI","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252","262","225","395","588","600","409","608","567","622","460","","","","","","","","",
"Haiti","HTI","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01","3.53","5.93","0.81","5.46","4.69","6.03","4.93","6.32","8.33","14.05","10.85","7.02","11.67","14.55","18.08","16.87","29.38","36.71","33.84","32","41.81","31.45","33.91","40.2","","",
"Haiti","HTI","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57210000","","","","","","","","",
"Haiti","HTI","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57210000","","","","","","","","",
"Haiti","HTI","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121","121","121","121","121","121","71","88","97","97","97","97","97","97","97","","","",
"Haiti","HTI","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","4.3","4.3","4.3","4.3","4.3","4.3","4.3","4.1","4.1","4.1","4.1","7.6","7.5","7.5","","","",
"Haiti","HTI","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184","184","184","184","184","184","184","184","184","184","184","184","184","184","184","","","",
"Haiti","HTI","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260","202","202","202","202","224","224","134","134","134","97","97","97","97","97","97","97","","","",
"Haiti","HTI","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","415.4","358.5","308.1","252.4","262.8","266","204","250.9","314.2","286.6","264.8","246.7","235.3","219.3","200.2","200.3","179.7","","","",
"Haiti","HTI","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530","530","530","530","530","530","530","530","530","530","530","530","530","530","530","530","530","","","",
"Haiti","HTI","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120208275480","118634171480","113665340300","115327040500","109120798300","110832167200","106774313800","106869391300","107900527200","106265359200","106033394900","103024406700","99274558900","97306259300","94303288500","104543056000","97847009500","108913496300","105860483700","115080417800","108122973300","111159322300","112964716800","112989319500","110976987600","115878525500","109199036600","104545677600","105658495100","106937572300","108449332300","109692328060","103759649200","99473000000","94953832672",
"Haiti","HTI","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","813209600","837099000","920736000","1038553594.86925","770146432.788257","579385754.816073","735418436.653243","662687121.819136","566831038.381218","694990958.017379","788070113.21502","937125057.897654","1170946521.08614","1041645770.13729","983409845.440852","848036853.410984","964878417.66433","1269153851.37525","1353302204.46529","1760372462.51821","1923067974.8116","2179478645.30605","2399458563.35245","2607358435.84501","2669114559.84399","2880278456.32523","2700653554.29068","2557091186.24113","2530150492.66973","2841546504.69862","3068509213.06612","2881197991.33541","2954235900.92019","4317747724.3173","4106478392.66482",
"Haiti","HTI","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-119402476550","-136355805160","-128921684310","-140452025960","-171701602180","-199907809820","-212750419960","-226802806400","-196572949740","-193664495630","-204298666320",
"Haiti","HTI","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33611921158","29654696353","37607348227","31774289500","28261004900","41731629300","34140750300","57750749000","76564114400","82088889900","87504445100","107373615300","116309675140","112759229980","108643788040","120110636220","121040413790","113762672720","135430481650","129658741950","146850712000","155633595650","195634133100","189162781020","174435819160","194490926900","190397420820","202019449890","229828381220","258344550760","271117661640","283925846030","232029381610","237439113410","249114366040",
