"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gabon","GAB","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.117","","","","","","","","","","0.191","","","","","","","","","","","0.457","","0.433","","0.518","","","0.246","0.494","","0.187","","0.211","0.253","0.286","","","","","","","","","0.279","","","","0.0968","","","","","","","","0.343","0.658","0.624","0.61","0.594","","",
"Gabon","GAB","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","58","66","67","68","76","76","71","66","63","60","57","57","56","56","55","55","55","55","55","55","55","55","62","67","63","62","72","71","70","61","68","64","63","59","62","53","64","52",
"Gabon","GAB","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.77","4.56","5.82","7","8","8.64","9.12","8.75","8.55","7.37","6.33","5.6","5.06","4.41","4.09","3.63","3.47","3.11","2.96","2.73","2.55","2.32","2.1","1.83","1.58","1.39","1.49","1.35","1.29","1.13","1.03","1.15","",
"Gabon","GAB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900","2400","3100","3800","4500","5000","5400","5400","5500","5000","4600","4300","4000","3700","3600","3400","3400","3100","3100","3000","2900","2700","2600","2300","2200","2000","2000","2000","1900","1700","1500","1700","",
"Gabon","GAB","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.4","0.5","0.6","0.7","0.8","0.9","0.9","1","1","0.9","0.8","0.8","0.7","0.7","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","",
"Gabon","GAB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.627122644007","41.2547071278456","41.8679527770674","42.4668595916731","43.0514275716619","43.6216567170347","44.1775470277907","44.7190985039306","45.2463111454536","45.7591849523606","46.2577199246508","46.7419160623249","47.211773365382","47.6672918338232","48.1084714676476","48.9515763483244","49.7946812290013","50.6377861096778","51.4808909903546","52.3239958710311","53.1671007517079","54.0102056323844","54.8533105130613",
"Gabon","GAB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","33.4","31.4","31","29.2","29.9","30.4","30.1","31.6","30.5","30.2","30.1","28","27.4","29.3","28.9","28.3","27.3","26.8","26","","","",
"Gabon","GAB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","223.2","216.6","210","203.7","197.4","191.4","185.5","179.8","174.4","169","163.9","158.9","154.1","149.4","144.7","140.3","135.8","131.5","127.4","123.2","119.3","115.5","111.9","108.6","105.5","102.6","100","97.7","95.7","94","92.4","91.2","90.3","89.4","89","88.6","88.2","87.7","86.9","85.9","84.5","82.8","80.8","78.8","76.6","74.3","72.1","69.6","67.1","64.6","61.8","59.3","56.8","54.2","52.2","50.4","48.4","46.6","44.9","43.2","41","39.7","",
"Gabon","GAB","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","9.3","9.7","10.1","10.4","10.7","10.8","11","11","11.1","11.1","11.2","11.2","11.1","11","10.8","10.6","10.3","9.9","9.5","9.2","8.9","8.6","8.4","8.1","7.9","7.7","7.5","7.3","7.1","6.9","6.7","",
"Gabon","GAB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5910715724015","","","","","","","","","","42.5783697143894","","","","","45.502949424311","","","","45.0063092378199","","","",
"Gabon","GAB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1069738858651","","","","","","","","","","49.7245395347697","","","","","45.9451669881843","","","","46.2702217334233","","","",
"Gabon","GAB","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293","297","301","306","311","314","317","319","320","321","320","317","314","312","309","308","307","307","307","306","306","305","303","303","304","305","307","308","309","308","304","299","",
"Gabon","GAB","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","67.9","67.4","67","66.4","65.9","65.4","64.8","64.2","63.7","63.2","62.8","62.3","61.9","61.5","60.9","60.1","59.4","58.6","57.9","","","",
"Gabon","GAB","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15522","","","","","3.77786","","","","","3.71103","","","","","3.50764","","","","2.94429","","","",
"Gabon","GAB","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","","","",
"Gabon","GAB","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","","","","","","","","",
"Gabon","GAB","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","9.80873","","","","","","","","","","","","37.84394","34.09083","33.89354","45.35416","37.82598","","","","","","","","",
"Gabon","GAB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.46353","","","","","","38.26645","","","","","","","","","","","","29.6186","29.78869","27.17582","25.24234","29.23549","","","","","","","","",
"Gabon","GAB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7199630737305","66.6895294189453","62.3753890991211","88.7264709472656","81.513427734375","","","","","","","","",
"Gabon","GAB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.112159997224808","0.180840000510216","0.261799991130829","","","0.791740000247955","0.83653998374939","0.883960008621216","1.02166998386383","1.27225005626678","","","2.38287997245789","2.63054990768433","","","3.19833993911743","3.18647003173828","3.14720010757446","3.04156994819641","","","","","","","","","4.75901985168457","","6.00076007843018","","5.60788011550903","","","","","","","","","","","","","","","","21.8333301544189","","","",
"Gabon","GAB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7297477722168","","","",
"Gabon","GAB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","512","668","","","","1016","1121","1317","1383","1437","1587","1583","1743","2135","2210","2074","2120","2271","2091","","","","","","2382","3094","2692","","3078","","","","","","","","","","","","","","","","","","","","9976","","","",
"Gabon","GAB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","32.34323","40.97355","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","20.87407","17.88814","21.2844","21.48003","","24.6721","25.34756","26.96701","30.63032","34.19559","35.8631","33.6273","34.25836","35.52872","38.32508","39.49596","36.24648","40.50287","47.95835","","","","","","39.8877","34.8904","","","34.45869","","32.65708","33.76829","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","9983","11461","14459","17544","20999","22542","23460","26342","26103","26750","29406","30222","32692","36160","39334","44124","44966","48274","47828","","","","","59442","65718","80552","84155","","86543","","100718","105191","","","","","","","","","","","","","","","","","205377","","","",
"Gabon","GAB","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","14.0948400497437","15.5665597915649","17.193359375","20.3873405456543","","","","","","","","","","","","17.9944400787354","","","","","","","","","22.8569107055664","","","","","","","","","","","","","","","","","","","","","","","","52.0136222839355","","","",
"Gabon","GAB","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","4.77912998199463","","","","","","","","","","","","","","","","","","","","","","13.6086702346802","","","","","","","","","","","","","","","","","","","","","","28.5807609558105","","","",
"Gabon","GAB","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","4962","","","","","","","","","","","","709","","","","","","","","","","27292","","","","","","","","","","","","","","","","","","","","","","76320","","","",
"Gabon","GAB","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","14.7896900177002","17.3570804595947","19.1011199951172","18.8969593048096","21.0198993682861","20.0825805664062","22.141300201416","22.2609901428223","25.0323791503906","28.7940006256104","27.2885799407959","28.3607501983643","29.5688991546631","29.9579200744629","33.9588203430176","35.1546897888184","34.6803817749023","36.6516914367676","36.4653816223145","","","","","","44.0433197021484","39.206958770752","41.4115104675293","","43.2543601989746","","47.8236694335938","46.2341194152832","44.6548194885254","","","","","","","","52.8508605957031","","","","","","","","56.8489074707031","","","",
"Gabon","GAB","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6165771484375","","100","","","","","","","","","","","","","","","","49.5191459655762","","","",
"Gabon","GAB","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","49.6414985656738","52.8164215087891","","","","","","","","","","","56.4648895263672","","","58.3322105407715","44.7336616516113","60.4816207885742","","","","","","","52.8117408752441","","","","","","","59.8094902038574","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","58.7032089233398","59.4777984619141","","70.7379837036133","68.0154418945312","54.1211204528809","","52.2737884521484","61.2306518554688","66.3190078735352","57.708740234375","57.8027191162109","59.8197593688965","","","59.4996490478516","53.5136795043945","66.0882110595703","","","","","","","58.4066581726074","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","27.52516","","","","","","","","","","","","24.92956","","","","","","","","","","35.71815","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","144.59957","131.39235","","130.09005","136.3114","135.45603","144.80307","130.76418","131.33344","133.10762","136.01998","136.90327","143.57565","138.72783","","134.79724","149.14766","139.41757","","","127.87177","","","115.76085","127.07667","121.48438","","","","96.11397","100.83076","98.95292","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","120.058158874512","122.688629150391","125.696731567383","126.283851623535","130.416046142578","134.289443969727","131.814895629883","137.209167480469","133.723617553711","136.020614624023","136.805725097656","136.678497314453","136.140502929688","136.659164428711","136.980010986328","135.236526489258","136.895370483398","133.733444213867","137.415817260742","","","125.758666992188","","129.494903564453","135.303604125977","134.080596923828","133.558166503906","","132.747467041016","","128.349822998047","134.06266784668","131.537124633789","","","","","","","","127.284950256348","","","","","","","","98.4706649780273","","","",
"Gabon","GAB","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","100625","105601","110466","114172","121407","128552","130398","140632","141569","148520","155081","160349","165559","172201","178813","183607","191280","195049","207023","","","210000","","229713","247018","250693","256171","","265244","","265714","281871","279816","","","","","","","","317946","","","","","","","","269677","","","",
"Gabon","GAB","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Gabon","GAB","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02531003952026","","","","","","","","","","","","","","","","","","","34.5963287353516","","","","","","","","42.2795600891113","","","",
"Gabon","GAB","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Gabon","GAB","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0070495605468","","","",
"Gabon","GAB","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3904609680175","","","",
"Gabon","GAB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.841499984264374","0.84553998708725","0.854309976100922","0.854579985141754","","0.87457001209259","0.884800016880035","0.887619972229004","0.895269989967346","0.912689983844757","0.913030028343201","0.913500010967255","0.915950000286102","0.920740008354187","0.928170025348663","0.926169991493225","0.93901002407074","0.940509974956512","0.974089980125427","","","","","0.978209972381592","0.960789978504181","0.976639986038208","0.968779981136322","","0.972239971160889","","","","","","","","","","","","","","","","","","","","1.01601541042328","","","",
"Gabon","GAB","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4441833496094","","","","","","","","","","","","","","","","","","","84.8732986450195","","","","","","","","","","86.3000030517578",
"Gabon","GAB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.975709974765778","","","","","","","","","","","","","","","","","","","1.0228099822998","","","","","","","","","","1.04286003112793",
"Gabon","GAB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","29280000","27596000","24052000","19853000","17298000","19297000","20972000","21291000","21269000","20320000","18626000","16962000","15232000","14636000","10205000","11053000","12348000","13819000","20013000","56408000","69374000","80515000","81452000","85939000","113829000","109928000","91713000","77192000","74699000","68353000","64234000","54859000","50076000","48739000","38194000","29575000","18783000","11814000","20499000","18273000","22499000","34558000","33638000","35742000","31729000","46410000","66867000","335548000","368757000","581260000","680453000","654304000","648648000",
"Gabon","GAB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","13000000","18000000","29000000","50000000","66000000","111000000","155000000","221000000","214000000","241000000","228028059","147111740.1","173000000","233101709.2","251089712.1","262006215.5","479136313.6","406117004","411419341.2","604939073.7","692603061.6","877794268","720703356.7","882917052.5","387145783.8","287404970.5","219084000","482000000","478387706.9","602643035.6","355458489.8","300821802.6","229953151.8","323601270.8","182974900.9","245106353.3","427267723.2","446316633.3","115163329.5","103658939","170328547.1","185034000","111106871.4","273000000","73000000","210472656.2","240754020.2","207296489.4","187373964.9","359693404","75509446.2","16839038.2","324285592.1",
"Gabon","GAB","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","9914231.9","20049762.6","14500000","13200000","10300000","1900000","0","0","33530000","60293050","132800404.5","134944519.6","140113515.4","120643901.2","80507625","45175013.3","89663984.2","96550499.2","119727427.9","131152493","113377394.3","105259161.6","107445776.1","92663729.8","86495381.4","79514254.7","121838293.5","88230266.4","78117474.4","46957128.8","21705484.9","230010562.8","225952303.8","225253919.3","225495990.2","225947780.2","212567224.6","203313004.7","197239011.4","412399367.2","601432515.3","721529349.8","1062599828.6","1427381374","1480089911.8",
"Gabon","GAB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","1000000","2000000","1240000.00953674","959999.978542328","1110000.01430511","560000.002384186","","","","","","","","","","","","1000000","1000000","1000000","1000000","2000000","2000000","1000000","1000000","1000000","1000000","2000000","2000000","2000000","1000000","2000000","2000000","2000000","2000000","1860000.01430511","1700000.04768372","1340000.0333786","2250000","2259999.99046326","3480000.01907349","2880000.11444092","1789999.96185303","1129999.99523163","1049999.95231628","479999.989271164","1159999.9666214","1450000.04768372","1279999.97138977","2119999.88555908","5900000.09536743","6940000.05722046","8640000.34332275","3210000.03814697","4849999.90463257","-1320000.05245209","-7309999.94277954","1080000.04291534","2430000.0667572","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","70000.0002980232","170000.001788139","","","","19999.9995529652","","","","50000.0007450581","100000.001490116","70000.0002980232","150000.005960464","79999.9982118607","230000.004172325","219999.998807907","180000.007152557","17649999.6185303","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","9999.99977648258","7909999.84741211","2450000.04768372","79999.9982118607","79999.9982118607","140000.000596046","270000.010728836","310000.002384186","-579999.983310699","-910000.026226044","-899999.976158142","-540000.021457672","119999.997317791","250000","5070000.17166138","140000.000596046","409999.996423721","519999.980926514","540000.021457672","230000.004172325","259999.990463257","239999.994635582","389999.985694885","280000.001192093","330000.013113022","-1500000","1580000.04291534","3839999.91416931","1769999.98092651","2690000.05722046","6130000.11444092","-280000.001192093","259999.990463257","1750000","79999.9982118607","24770000.4577637","11109999.6566772","3160000.08583069","3720000.02861023","4170000.07629395","1970000.02861023","3470000.02861023","2690000.05722046","3130000.11444092","5079999.92370605","2279999.97138977","6150000.09536743","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000.002384186","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","","","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","39999.9991059303","29999.9993294477","","29999.9993294477","9999.99977648258","","","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","9999.99977648258","39999.9991059303","50000.0007450581","79999.9982118607","90000.0035762787","300000.011920929","270000.010728836","270000.010728836","310000.002384186","189999.997615814","200000.002980232","170000.001788139","300000.011920929","360000.014305115","1600000.02384186","1399999.97615814","2029999.97138977","2410000.08583069","1690000.05722046","3140000.10490417","2880000.11444092","2690000.05722046","1889999.98569489","2630000.11444092","3369999.88555908","3500000","2710000.03814697","2980000.01907349","1899999.97615814","1590000.0333786","170000.001788139","-189999.997615814","90000.0035762787","-400000.005960464","9999.99977648258","70000.0002980232","500000","19999.9995529652","-159999.996423721","-509999.990463257","-439999.997615814","-980000.019073486","-90000.0035762787","-649999.976158142","-529999.971389771","-379999.995231628","-400000.005960464","-340000.003576279","-259999.990463257","-180000.007152557","","","109999.999403954","","",
"Gabon","GAB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.537634432315826","","1.06951868534088","","15.957447052002","","23.280424118042","17.4603176116943","9.85221672058105","17.0731716156006","2.92682933807373","1.45631062984467","1.94174754619598","2.39234447479248","7.14285707473755","8.05687236785889","18.0094795227051","19.4312801361084","15.384614944458","15.2380952835083","13.3333330154419","12.380952835083","11.9047622680664","11.9047622680664","11.9047622680664","11.4285717010498","7.07547187805176",
"Gabon","GAB","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","0.00370919872588805","0.00310269943558249","0.00110594998545835","0.00476417347309327","0.00168222728010745","0.00851195499721657","0.00257036372233986","0.00399866715493105","0.00678713833429703","0.00912501293260021","0.00350232045535568","0.00374391610937101","0.0147150396435852","0.0295216138606235","0.04138079607495","0.0692753698204512","0.0895402248291409","0.090174531368831","0.10059049706259","0.115371007617258","0.124083175894405","0.0910832415256258","0.119098177777921","0.106782625452875","0.0533513110390685","0.0919750930740345","0.0881875318346983","0.115082988225719","0","0.115688777232181","0.132641484209528","0.114302245371279","0.267376934761293","0.119669578112614","0.131542505439663","0.0939261213373112","0.161872140404888","0.128331390945391","0.131618558786255","0.123634801739751","0.109430752765261","0.109384844941046","0.120525967295459","0.0912953344067937","0.0875961972386076",
"Gabon","GAB","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","-1550284.78291076","-11165.567929163","78358.9035184554","-143354.116802331","-5936005.82104031","462267.298648188","20241.274475802","-889940.721756848","4384144.32189578","","","","","","","",
"Gabon","GAB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","11.4870858335508","19.0229626294462","21.5208515602217","22.6609236659488","33.5543245175124","18.6330371144799","33.7153296794552","37.7370620379299","51.1871932694555","52.5275362318839","27.6950969572757","26.8843566934259","29.5834600182426","29.9781181619256","27.5","25.5391600454029","31.9934372436424","40.9051397288649","42.2369358420988","43.8053097345132","48.0341323908948","53.928753357414","53.661072919809","41.5969587912978","20.9113158652462","50.4532435401245","52.6535918852952","18.1486548107615","","17.6555514157973","22.1677046069191","15.7557330974534","6.587843340759","12.2309184124422","6.83655640122014","2.12542463794028","2.50608441693901","5.805645308785","","","","","","","",
