"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"El Salvador","SLV","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","1729260623.1","1925629265.4","2086647930.6","2178601011.6","2194708235.1","2276771991.4","2367921126.9","2478956254","2618989842.1","2713033548.3","2615130618.3","2898708716.6","3089020371.5","3242615117.8","2940356844.4","2324611131.4","1992791818.5","1858574054.5","1861093436.9","1846218916.4","1827485172.1","1851927398.4","1906895724.8","1971940970","2024148750.6","2123418408.4","2187908700","2302029600","2472790900","2613431400","2722904600","2707120800","2856551400","3001375200","3043952800","3101625800","3147850400","3160751800","3159895300","3111354000","3072824300","3163628800","3229008000","3403352700","3261697600","3323444700","3461467500","3515950200","3541375500","3632180000","3741145400","3791995900","3839214300","3857375200","3933650900","3385191800","3868271700","3846478600",
"El Salvador","SLV","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","166200000","187160000","199280000","211400000","220000000","228720000","244080000","262000000","285800000","331600000","377400000","430560000","489200000","566400000","615920000","589440000","586440000","563474800","581808600","624983500","677847100","660526300","785172400","832208900","911292300","901682576.29","987234100","1143333500","1368868600","1532770500","1709461400","1788514200","1884220700","2038585600","2185618600","2301934400","2364184800","2391013200","2396680000","2409745000","2443650000","2616070000","2760380000","3033330000","2847750000","2977670000","3295460000","3458870000","3513560000","3632180000","3840940000","3939740000","4017810000","4082110000","4182350000","3681780000","4526360000","5040190000",
"El Salvador","SLV","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","41.3753816706922","38.6866339616146","38.5044048350748","37.3989920972318","36.2492853058891","40.4406312890584","39.1967085960948","38.0590637166461","39.8275001386655","37.2896006915264","35.333209385113","39.3337597138763","43.0059442009918","37.0362792363074","38.9024245851885","37.957893707761","34.3896232753623","32.5935147297336","31.1805349144201","28.9421253623402","26.911807975679","27.4289151799132","20.7535951200969","20.9751949936514","18.3100269559004","16.013677170061","15.7923919811473","12.9650323520698","12.7288103898567","12.4617820908552","11.528879161366","10.850327901368","10.9145568353713","9.46818464366379","7.93373157168383","7.17278477660919","6.68649259791156","5.82298419820808","5.48839713449193","5.72792591262587","6.17165600762008","6.04616656739515","6.99310770496862","7.09010840673402","6.66859073198944","6.98170850697531","7.33019190703113","6.5143562539307","5.61330655869503","5.86687215376832","5.52976674016479","5.73215390739613","5.39300914080881","5.13276852985202","5.1464335217926","5.35289096545218","4.85718088610191","4.74084543804742",
"El Salvador","SLV","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","363160000","359600000","375880000","377640100","380400000","458160000","464920000","480960000","574440000","621200000","665720100","915800100","1265080100","1158480000","1347439900","1356599900","1182040200","1107915200","1093298000","1059769000","1022747900","1034526300","821436800","878835500","800553800","771465656.08","829470500","753709100","850318800","956988100","1028600500","1040148000","1115653900","1035504100","895257900","845307500","821270700","737433800","726877400","786147000","907110000","967380000","1189650000","1275290000","1173780000","1287980000","1486840000","1393170000","1234420000","1325530000","1296080000","1386690000","1347130000","1335590000","1383420000","1334480000","1430500000","1540240000",
"El Salvador","SLV","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","-2.42446338239985","-5.11661933040709","-3.01987297684901","-1.75487227114638","-2.60720411663808","0.285986653956149","-1.98293595926213","0.968568986800874","-3.02290753785568","-8.41357120560905","-5.16952183674491","-1.27304270650254","0.692130896638239","-9.26354876660827","-0.169763606199363","0.916630318096182","-6.90911166594253","-5.69293423540338","-5.42076573236688","-6.78239686150911","-7.56300586211558","-4.37779810243926","-7.11001373455557","-6.47434055390608","-10.4527194715228","-12.6216529498202","-13.3018841269754","-16.4094147119741","-14.7826842067981","-15.3032027048003","-16.251751817717","-12.9998809345952","-11.5134196924997","-12.0991189466183","-12.1976867295032","-15.0555484527919","-15.8721544226022","-14.8929118666197","-16.390140958713","-17.9698432129218","-19.1826779153626","-21.5762108364495","-26.4869869355005","-27.1847995957055","-18.1687821916392","-19.6439490197269","-21.3130885860525","-20.5064492673997","-21.0014023944384","-18.9986752809551","-17.5879246905911","-15.9019123714472","-16.245122439919","-17.7648693259444","-16.1301938831463","-17.3737509065354","-24.2053645279452","-24.4427296612486",
"El Salvador","SLV","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","28.8110103449847","29.7788105688958","28.6580618725671","27.103467447367","25.7937869258624","24.5489531476185","26.6145078069673","28.1264837147469","32.98297187864","40.8312723605542","38.2162474674518","36.8168761138318","37.4729729853764","39.5299172623691","37.1412744148143","33.244916933735","33.5878020721633","28.4703372342539","29.9092833859779","28.53653595502","29.8867720357441","29.0459604134325","26.102317967114","22.2850224827441","23.6905076472332","31.1186403692583","30.5276575266685","32.5423302679381","34.1549873469171","35.225925673205","37.8062530767527","34.140868831963","37.535256223719","36.4857048487858","36.5940881748165","41.8828186786415","40.8814464794137","40.4060013216952","42.3135617186615","43.8760536948454","44.4492447952102","47.5158891717381","52.05402148515","53.925386767807","42.1199866830439","46.5906183461333","50.2948661442788","49.077510444844","50.7262984426328","48.5515505143743","47.0740977138215","44.3605028722982","45.2748868157855","46.69924310697","46.0861034911466","41.7179166693408","52.4890632788297","55.6206584931632",
"El Salvador","SLV","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","252880000","276800000","279760000","273680000","270680000","278120000","315680000","355440000","475720000","680200000","720040000","857200000","1102320000","1236480000","1286440000","1188160000","1154480000","967760600","1048723500","1044917600","1135807500","1095515800","1033141700","933715700","1035800000","1499153633.1","1603417100","1891815600","2281645100","2705134100","3373053900","3272855600","3836743500","3990321100","4129349000","4935859900","5021277400","5117092900","5603962500","6021905400","6533150000","7602490000","8855300000","9699500000","7413800000","8595000000","10201700000","10495790000","11155200000","10969480000","11033340000","10731440000","11309300000","12151540000","12388470000","10400310000","15458680000","18070440000",
"El Salvador","SLV","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","1.95289074305182","5.76534977066767","1.79319976739767","3.68122582269589","6.55729007154466","3.17841359723874","2.07077630299261","2.54853980515071","8.72274089450154","5.42129615731723","-8.88990363910864","3.55253311485086","13.7044757260015","1.18611858767122","-5.36171785329458","-10.5103096794187","-7.86084520932586","2.31559376901296","3.02691529550513","-2.0033868140668","-4.25171288291783","1.32636377483051","-1.0166281506462","-0.560213934107864","6.53442264704506","-3.17955914455571","5.38209390953635","-3.93082952026523","-6.05631940693053","0.230565607050153","-2.81951278123842","-3.6284871118155","-4.76874440827218","3.08904345325591","-7.11000355140517","-6.52234316752727","-3.72106999873353","-2.96933554861926","-0.871158003164467","1.19257001691683","2.76074322397423","7.06467409977063","-0.185876407859027","-5.30726194195751","5.01474707432288","-4.1198488909107","4.2968735898458","-7.209737325047","0.908175866599279","-5.49999622792392","8.3597824378372","0.683593023338915","-2.71580702599857","0.997008965581657","-4.34353253544057","4.02476225800127","0.595239609913435",
"El Salvador","SLV","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3620.50165214914","3813.98994125271","3663.39426871079","3298.55878960637","3362.39180807009","3333.63408961235","3237.28368151879","3024.80405377745","3489.99655163867","3323.07493845298","3071.02566190808","3214.80963768117","3280.12793531817","3125.48006409914","3010.73512351912","3186.26410515604","3489.82382313584","3302.09298479734","2806.414070697","2926.05895381054","2650.93137325733","2763.96189370144","2684.51541551782","2861.01572964405","2796.35261753533","2881.7934884906","2900.33209120961","3109.33205033816","3135.99668250027","","","",
"El Salvador","SLV","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","-21280000","-47560000","-29480000","-17720000","-27360000","3240000","-23520000","12240000","-43600000","-140160000","-97400000","-29640000","20360000","-289760100","-5880000","32760000","-237480000","-193513600","-190070900","-248349900","-287422100","-165115800","-281417600","-271267100","-457015400","-608053457.7","-698660500","-953944800","-987523100","-1175191700","-1449972700","-1246211200","-1176867900","-1323240700","-1376411000","-1774285500","-1949502700","-1886066700","-2170692600","-2466327000","-2819470000","-3452170000","-4505900000","-4889700000","-3198000000","-3623900000","-4323100000","-4385540000","-4618410000","-4292460000","-4122300000","-3846900000","-4057900000","-4622570000","-4335980000","-4331290000","-7128780000","-7941130000",
"El Salvador","SLV","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","10.0614202645794","1.78432628452786","-10.0503482129404","-2.7284804918383","6.75494124854205","8.46538749353611","8.90273618037835","17.9005368967149","2.36191936010502","-7.37859036323465","19.4649856757558","31.5107179941135","1.65710265569415","-8.48500808855924","-25.9279066163386","-12.6652282060461","-22.1134603011653","13.6705979629057","1.16563239678938","-0.848057014474435","-3.21378448878328","0.20647044928748","-0.288710394089122","6.00684123920838","41.4670748012341","3.86529542726441","17.1101103867693","19.1271218627976","14.3437329660902","18.618792131601","-5.38949518220566","15.2626298909744","6.3046126594338","1.79265695909272","13.1494438463617","2.85226066561066","0.894044571509326","4.12477844975963","2.13658514246507","4.88479510692399","9.22587528980921","10.3883498685904","-4.30958725908651","-22.3345585632302","8.9940830560048","5.10314814736546","1.13636382899564","4.80081754177849","-2.53411323362938","4.7000003646481","-0.573066074722419","1.44092218767807","2.55681765943766","4.24746093980826","-14.7918507351612","28.7941781164558","1.21065375480815",
"El Salvador","SLV","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","15.180239711981","16.576297443842","14.7715632042614","11.5393745504502","13.1122546216886","13.2471842672033","15.5937004687553","14.1645301174311","18.2788840201897","22.6258794150839","22.1217320488222","19.6196325347625","23.415508919667","26.0745022314863","18.0850209053199","13.2737919079618","14.2441513880978","13.2214121303225","12.055138968245","11.9604496664021","10.8458242708352","13.2511699347916","12.3614537254723","12.7917482123593","15.3275571767932","13.8129021231508","15.4554851564894","18.8329726464859","18.9576297314485","20.3581224744068","20.9442219176574","15.3549641813834","15.0832034797636","18.651055747783","17.3014845451564","17.6690604559246","17.7140700026255","17.0646701352869","18.4292273233695","18.1407410137797","18.6047081235542","20.0754505187223","20.80003526974","20.1725812522343","14.0546154274436","16.6715814032151","17.7899287016523","17.7095456638993","17.0194025181256","16.397215655674","16.0169876236441","15.967514115536","16.6769619030881","18.3715366715538","18.3447949008115","17.0996643412296","20.6027657918648","19.9654834047017",
"El Salvador","SLV","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","133240000","154080000","144200000","116520000","137600000","150080000","184960000","179000000","263640000","376920000","416800000","456800000","688800000","815600000","626400000","474400000","489600000","449420800","422695100","437953800","412181300","499789500","489272000","535958900","670153800","665442389.38","811775000","1094835900","1266420700","1563378400","1868632400","1471977200","1541760700","2039804400","1952333600","2082286000","2175736600","2161102300","2440747000","2489782400","2734520000","3212050000","3538450000","3628420000","2473840000","3075560000","3608470000","3787390000","3742730000","3704700000","3754100000","3862770000","4165770000","4780430000","4931290000","4262960000","6067770000","6486530000",
"El Salvador","SLV","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","4360000","14800000","560000","3640000","13120000","14360000","27360000","-28960000","38080000","73400000","-16880000","-10560000","64920000","87680000","17880000","-10880000","23120000","21119700","15177300","18349800","-44787500","4905300","-50957900","6900700","87646100","7083817.4132","14075100","90125400","65207800","123883600","167891600","-90855700","-161227100","167588400","76154500","-1640600","63947400","-61229500","97393800","199679100","339800000","509940000","387370000","270730000","-192560000","353920000","304740000","238100000","-113220000","215190000","76130000","115450000","161910000","312800000","157280000","-60780000","132390000","-24050000",
"El Salvador","SLV","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1721453807.18261","1970373137.83252","2330078894.20997","2659201366.15026","2965617509.73382","3333717979.99404","2936774746.06427","3149234475.54538","3376912765.67327","3342099160.25241","3492324421.22467","3516498181.14221","3635829464.3284","3716846090.12814","3520525981.10352","3702619544.15047","4003987259.15487","4247859207.56813","4148454059.61028","3466544026.75242","3097502486.25211","3432307727.08131","3527538428.59051","3729096146.92978","3373265550.56406","3677970000","3809524783.0293","3947936983.05556","4233555704.77852","4498827248.52574","4147357099.12871","5190374042.67326","5326017000.34416",
"El Salvador","SLV","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535990122.86","648238600","768077600","925232500","1145576600","1376949100","1191906400","1343462300","1472495700","1536233000","1749415000","1738145200","1723083400","1863719600","2036323100","1911950000","2402220000","2696930000","2840580000","2223420000","2392920000","2855690000","2993980000","3316570000","3035640000","3089720000","3152150000","3360300000","3774830000","4129270000","3763110000","5147760000","5904860000",
"El Salvador","SLV","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","1336267176.62424","1326873482.56624","1536103478.35452","1700516600.68378","1631637190.15713","1494502657.49267","1609263397.04412","1897969703.29684","1822380335.45215","1923490085.8258","2102086161.49399","1923050446.09277","1709216191.47565","2038551363.20039","2706153075.3756","2234708935.50555","1798502798.73641","1521388209.25859","1836216501.03027","1740474575.83262","1650308865.05404","1435942470.52795","1611044993.07115","1463429449.43582","1264611177.48561","1566785584.94507","1534234550.28029","1632879688.30401","2098545131.3026","2284778724.01095","2556661533.27235","2795384212.14941","3597536328.09252","3704643614.36286","3933390248.69639","4537332167.88906","4464468356.15305","4707461386.89174","4884954079.64932","5006285117.5063","4957483629.81631","5265235631.2252","5365589551.26277","5499394777.97953","4990934936.4955","5659961070.0793","6068066991.52576","6101518298.20495","6482863254.4667","6690261335.83802","6911040000","6924420482.59235","7158579629.34668","7272314031.9766","7887818134.99269","5947642347.59966","7693800536.21372","8476561072.42745",
"El Salvador","SLV","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14862458402.4","15266375900","16767741300","17836865700","19061183500","20532054500","19942490600","20348219600","21187657300","21406948300","21818047000","22297169500","22398333200","22867624200","23074785400","24208101200","25639025600","26946823500","26762244500","24228719000","24806179600","25708204400","26388951500","26994736700","26885930000","27712918950","28257946694.6409","28712332702.0931","29499671405.4768","29994398110.4273","28094573711.1106","31942567471.7719","32104119256.367",
"El Salvador","SLV","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5053715534966","38.9811107690595","40.3593064737944","42.9884505998159","46.4534418862292","50.5157425916632","54.3188878323954","56.0175485819899","57.8634547765694","59.1425168247825","62.1467778486315","63.8288922726268","64.9613378374066","67.407897581245","70.168097424646","72.3620570455976","75.8689518996385","79.8522690438819","85.48076003117","85.8469653306888","88.9770627960784","95.716058644687","97.660947233921","98.5724746854078","100","99.4501880142077","99.2228143926588","101.131037666902","103.877190965289","104.076467495934","104.153066356824","114.518127048886","125.93349681126",
"El Salvador","SLV","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","7858369073.55039","8521307885.22778","8950556353.85181","9040394126.18534","9310234388.99062","9872844840.7443","10064272835.0115","10649826136.9735","11456946664.7719","11580645461.712","11722946895.9657","13105957539.5365","14640558286.7648","14970278573.875","13652945537.1677","12174566265.7739","11063643259.3367","10189665481.0613","10327261260.331","10639285503.6939","10921496911.6679","10923924119.7645","11022590527.9738","11201288534.7713","11346986190.3187","13044422124.7458","13164336795.627","14088448815.6171","14849566032.5668","15735468767.3838","16745841850.1309","17089052721.1731","17369249983.4693","17301824295.291","17739871948.1341","18142734348.8733","18496126057.9922","18676232440.8622","18842815386.2063","19176498635.089","19923378761.8883","20822973757.4304","22088942166.949","22189946190.0817","20930285474.8051","21177072226.3922","21811455366.1113","22467504016.5376","23224181582.9291","23156978761.3529","23806450000","24174942394.8653","24501938646.7324","24849532028.1731","25224873849.9487","23894457933.3397","27324517489.7474","27833596354.8693",
"El Salvador","SLV","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22154029160.6852","22287877784.6231","23953802801.7499","25351873536.4669","26912257910.2023","28589575495.8713","29045552353.5027","29432271251.3451","29213954078.5551","29961860347.2453","30637352351.5119","31045437763.7885","31279172263.3045","31524766393.934","32023346099.5762","33318481745.2708","34791876247.8367","37262061315.9234","37117135732.5974","34688190487.9459","35007575468.0807","35557594047.4498","36700155403.2642","37977628296.159","37924144110.6826","39036986648.9679","39832545310.6641","40468775775.6008","41030173169.2847","41731192826.1155","38385582752.6918","44565755470.9498","45732595363.0033",
"El Salvador","SLV","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","6918386493.5","7505376737.6","7856942651.1","7905205849.5","8024029019.1","8504261759.1","8766357433.8","9148299201.2","9795405948.8","9983025318.3","10042402046","11155629486","12560199619","12712362840","11429473626","10153146403","9051172993.5","8218986621.4","8323098200.3","8560286570.4","8738520788.6","8678121942.2","8718517615.6","8837199747.9","9005591113.7","11436018981","11505112300","12365071000","13086762000","13892240100","14758079700","14993457200","15193083400","15080387000","15466459900","15815152200","16025807900","16146462800","16273239700","16530609000","17199164400","17959737900","19234859600","19160048300","17906214800","18071082900","18355005200","18944801000","19604238800","19576630000","20151084800","20561756100","20890181400","21179977500","21541847300","19814826900","23005062500","23607391000",
"El Salvador","SLV","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","689720000","742000000","772160000","815880000","829520000","858120000","904080000","937640000","1071200100","1248000000","1353840000","1621240000","1902160100","2208080100","2387200000","2566839900","2641000000","2606949700","2718688200","2884884700","3086912300","2902126400","3206130100","3391746400","3625923200","4284142505.4","4604729400","5101060300","5782446500","6579652700","7631606700","8313008100","8744363600","8926617600","9296460900","9934781900","10360492200","10614180400","11145162900","11811369800","12726000000","13946530000","15539000000","16602150000","15491620000","16097790000","17802520000","18614400000","19280830000","19576630000","19939740000","20228380000","20841390000","21671130000","21976230000","20089530000","24795030000","28088280000",
"El Salvador","SLV","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7552711453549","3.10199220120924","1.52732675856777","4.1995264801261","8.16358642904247","6.02977953559234","4.08545977690282","2.39104167745789","2.33649953292503","2.37917501215526","5.91529528510122","2.32317045739651","1.53050707890796","2.92477216082708","3.44330526614871","5.09138381201043","-0.124223602484477","5.8457711442786","-0.235017626321977","2.59128386336866","10.9070034443169","1.86335403726707","2.74390243902438","-1.08803165182987","2.09999999999999","-0.979431929480896","0.0989119683481761","1.58102766798419","0.4863813229572","8.71248789932235","7.21282279608192","-1.41196013289036",
"El Salvador","SLV","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Military expenditure (current USD)","MS.MIL.XPND.CD","4384473.69549372","4441787.07713416","6218501.90798782","6103875.14470694","5724173.99133902","6483576.29807486","6591038.88865068","6777307.37898212","6619695.5794709","7508052.99489773","7135516.01423487","8516583.62989323","11140612.0996441","12475644.1281139","13350320.2846975","15652099.6441281","20531871.886121","28588099.6441281","34987046.2633452","54644241.9928825","62055971.5302491","78352569.3950178","94372953.7366548","124526263.345196","235932384.341637","250433594.30605","163311245.551601","176891743.772242","178963345.195729","213029679.715302","163886690.391459","145127188.6121","134193736.654804","116470035.587189","109334519.572954","111636298.932384","110830676.156584","112211743.772242","110830676.156584","114743701.067616","110370320.284698","150651459.074733","161700000","126600000","128000000","132900000","142100000","165600000","173000000","189900000","201000000","220700000","224300000","237500000","233900000","247700000","247600000","260900000","294610000","317200000","343900000","351578000","422380000",
"El Salvador","SLV","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82","","","2.68","","2.6","","2.999949","","2.777182","","2.47","","","","2.9",
"El Salvador","SLV","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78","","","2.18","","2.57","","3.198111","","2.818224","","2.71","","","","2.6",
"El Salvador","SLV","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","2","","","","","","","","","","",
"El Salvador","SLV","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.325228046","0.485796407","0.700816206","1.018885609","1.485093556","2.034722901","2.452822011","2.86674886","3.356498605","3.929372571","4.598196921","5.135899262","5.665178318","6.324395929","7.201019874","7.843183179","8.360984979","9.312331959","9.714709795","10.58671875",
"El Salvador","SLV","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.028982486","0.085507948","0.234421373","0.401404831","0.68741209","2.32985669","8.632305466","12.48015854","14.32478944","14.78584826","19.07779987","30.36254883","39.94412219","63.82719114","101.542819","114.5449835","124.2162448","125.9452597","135.5007081","140.3764699","145.3672715","148.0522346","149.7999219","154.1835626","151.2456887","150.3024373","165.5481968","158.1030557","175.3370318","181.6273204",
"El Salvador","SLV","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","564","564","564","547","547","547","547","547","547","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","11.3999996185","13.6000003815","14.1000003815","14","14","14","14","24.5","27.2999992371","27.1000003815","17.2000007629","12.8000001907","10.3999996185","7.3000001907","4","","2.5999999046","3","6.5","2.5","4.5999999046","5.5999999046","15.8000001907","19.8999996185","14.3000001907","15","15.8000001907","19.2999992371","47","21.8999996185","31.157","46.884","11.6","4.797","23.83","20.8","20.176","21.987","18.439","15.291","10.9670984067361","14.662","17.065","15.65233","16.40872","13.873884","13.155752","13.765785","10.73322","13.107","7.144167272","11.25641","",
"El Salvador","SLV","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.61875","68.71875","70.20625","72.15","73.7625","71.21875","71.1125","73.825","70.94375","75.86875","72.75625","74.68125","75.8125","75.675","69.15","","","",
"El Salvador","SLV","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","80","100","100","100","100","100","100","100","100","100","80","80","60","","",
"El Salvador","SLV","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","79","","61","84","65","40","","","","34","44","26","97","75","76","64","","","","","","","","","","","","","","","","","217","183","187","196","171","178","136","147","143","144","",
"El Salvador","SLV","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","18","18","18","18","18","18","18","18","18","18","16","16","","","",
"El Salvador","SLV","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","41","41","41","41","41","41","41","41","41","41","7","7","7","","","",
"El Salvador","SLV","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","0.862325636083335","0.896677540429576","0.994739322678955","0.974671868616031","0.932933557865973","0.847243051207758","0.849660203944471","0.838467133369385","0.859669958452663","0.847254058629098","0.673654152167579","0.628808081785529","0.704411107734752","0.582404568305567","0.757338029875679","0.873618121869838","0.963052951564989","1.0414347739615","1.06413057775147","0.96406586271135","1.12734919678212","1.18235808791168","1.31434683332942","1.41193036840619","1.4767090823563","1.36758292645924","1.49751755501547","1.55155089415303","1.47944169404249","1.41916017478609","1.41430276921446","1.40373364792091","1.47374426122626","1.52463970686747","1.5174395736261","1.52722226153523","1.70367413067962","1.53635719259738","1.58571677484199","1.53879528799236","1.58000045675529","1.60232059571298","1.61952901288453","1.62080772793254","","","","","","","","",
"El Salvador","SLV","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6244708588556","96.007602837885","93.6408885704999","93.1504560425517","94.2359750208987","95.6739823614798","90.7001610919062","97.3236389641109","97.5274958802169","99.0570791310437","102.477016128648","106.277612847317","106.676776805787","109.643088001137","107.791887009253","108.002090854017","108.713925895628","100.980223620295","99.2720703100187","94.9835238186619","93.8076227416135","91.2697563570649","87.3434218665947","80.6967953614818","80.8574305814031","","","","","","","","",
