"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guinea-Bissau","GNB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6592025756836","85.0538177490234","84.7988586425781","68.9163665771484","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0588600002229214","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","49.0373382568359","84.2866592407227","","85.0413970947266","","","","","","","","","","","","","","","","42.1684417724609","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","233","337","","","","213","","","","","462","465","","795","","","764","","","","","","","","","","","","","1717","","","","","","1480","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","75.1462","","64.43418","61.03448","81.21302","74.65438","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","2.69955","3.50441","","3.56842","","","","","","","","","","","","","","","","8.55698","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","29.67265","28.01932","","","","27.71363","16.07143","6.66667","3.84615","4.73118","9.14369","6.48567","6.53595","7.59036","10.36437","","9.17197","12.19512","11.51515","","","","","","","","","","","26.69735","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.13103","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","4215","4023","","","","2153","3177","3731","4290","4256","4757","6294","8432","9634","9384","","6450","5468","6330","","","","","","","","","","","25780","","","","","50507","55176","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","5.16310977935791","4.17795991897583","","4.50353002548218","8.62088966369629","4.14228010177612","11.3069496154785","9.49279022216797","","4.84242010116577","","4.46836996078491","","","","","","","","","","","16.0047302246094","","","","","","","","","","44.6083183288574","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","50.0260581970215","38.7130012512207","","41.8395500183105","42.1472396850586","","52.3441696166992","53.4072189331055","","","","","","","","","","","","42.6267318725586","","","","","","","","","","29.5219306945801","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","81818","74048","","81560","83537","","97516","100877","","","","","","","","","","","","99980","","","","","","","","","","75458","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","22.9673404693604","","24.0098209381104","23.3484191894531","23.847749710083","22.8580093383789","22.9821701049805","","22.8452396392822","21.5660705566406","","","","","","","","","","","","20.2349491119385","","","","","","","","","","21.7836494445801","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3802604675293","","","","","","","","","","58.7179489135742","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","13.5747900009155","13.1723098754883","14.2630500793457","17.7987098693848","15.0237197875977","16.238130569458","","","","8.42558002471924","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","20.6181297302246","21.5856494903564","23.0056705474854","25.5287399291992","24.9130992889404","26.2716903686523","","","","23.2009792327881","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","29.36066","11.56256","","10.20654","10.18044","","21.90316","21.71235","","","","","","","","","","","","33.5593","","","","","","","","","","34.99774","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.20967","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","98.06747","78.96177","76.32039","79.93229","74.19174","72.937","","","60.67365","53.09534","","","","","","","","","","","","103.50838","","","","","","","","","","160.40879","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","16.9498996734619","26.0612106323242","36.2869682312012","","","57.879940032959","","48.6621208190918","41.5579681396484","38.8159408569336","36.4863204956055","35.3269500732422","34.9255485534668","34.8265495300293","34.8858489990234","","35.1114616394043","33.8328590393066","35.1755599975586","","","32.9488296508789","31.837869644165","35.7227783203125","39.0531005859375","40.8049011230469","44.4648704528809","47.4172592163086","","61.4872589111328","","","","","","","","","","110.250160217285","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","27974","32896","41437","49360","75634","81890","","83139","80590","76709","74539","74803","74359","74979","76268","","77004","75892","79035","","","79882","79611","91103","100369","106338","117033","125287","","150041","181655","","","232292","252488","269287","","","","278890","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6",
"Guinea-Bissau","GNB","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","0.193829998373985","","","","","","","","","0.59263002872467","0.643490016460419","0.682110011577606","2.60794997215271","","","","","","","","","","","","","","","","","3.6017599105835","","","","","","","","","","6.49206018447876","","","","12.8199996948242","","","","","","","","",
"Guinea-Bissau","GNB","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Guinea-Bissau","GNB","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.437579989433289","0.625440001487732","","","","0.530520021915436","","0.460799992084503","0.435930013656616","0.435130000114441","0.44310998916626","0.437310010194778","0.454879999160767","0.464520007371902","0.481460005044937","","0.523029983043671","0.523689985275269","0.5451700091362","","","","","","","","","","","0.644640028476715","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","33.348949432373","","","","","","","","","","","","","","","","","","","","","57.6137504577637","","","","","","","","","","","","","","62.1579704284668","","","","","","","","67.5800018310547",
"Guinea-Bissau","GNB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","0.298240005970001","","","","","","","","","","","","","","","","","","","","","0.613669991493225","","","","","","","","","","","","","","0.698329985141754","","","","","","","","0.830900013446808",
"Guinea-Bissau","GNB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321.092170668681",
"Guinea-Bissau","GNB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","107000","1217000","5428063.1","3673818.4","4931049.6","4401379.7","15072689.3","37255546.4","49772570.7","40257996.9","20741836.8","31743192","38028367.4","38366364.4","56464205.4","63480083.3","63934939","69695518.2","86167709.1","94884943.8","74335550.9","71978470.5","77574966.3","83744400.9","100420138.8","98630673","112623196.1","123763944.8","120510294.1","120657362.8","126297933.2","149428186.3","146451408.1","140635447.3","91789454.7","19945000","20945000","19945000","19945000","40600000","20186231","5007786.1","13726815.8","31050313","32101931.5","40140586.2","1425880.5",
"Guinea-Bissau","GNB","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","1449063","1400000","3400000","3000000","2400000","3700000","3100000","2290000","4456011.1","2964577.1","4928100","5334975","5364112.7","5156250","4738781.8","4598527.4","5908797.8","7657137.2","12194521.1","15417928.9","18998831.8","26299759.5","24707814.5","25082328.3","22270826.7","17672322","13232753.3","10031941","7107016.4","10465210.4","31268763.8","24669366.3","32005400.6","32039795.4","32103988.5","35346496.2","37743143.7","42514491.9","51604928","52594174","50290600.8","48861107.7","102650410.8","94925093.4",
"Guinea-Bissau","GNB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","1000000","2000000","5000000","1000000","2000000","8000000","4000000","2000000","3000000","2000000","3000000","4000000","2000000","3000000","7000000","4000000","4000000","4000000","6000000","6000000","6000000","11000000","10279999.7329712","3859999.89509583","560000.002384186","100000.001490116","3750000","2369999.88555908","109999.999403954","1379999.99523163","5539999.96185303","6300000.19073486","670000.016689301","1139999.98569489","6519999.98092651","1730000.01907349","11939999.5803833","8119999.88555908","2750000","3400000.09536743","8689999.5803833","10340000.1525879","3450000.04768372","750000","4920000.07629395","6210000.03814697","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","1159999.9666214","1610000.01430511","2920000.07629395","2980000.01907349","2829999.92370605","340000.003576279","270000.010728836","289999.99165535","159999.996423721","","9999.99977648258","109999.999403954","","9999.99977648258","9999.99977648258","","2309999.94277954","","","90000.0035762787","","29999.9993294477","19999.9995529652","310000.002384186","19999.9995529652","9999.99977648258","19999.9995529652","29999.9993294477","50000.0007450581","59999.9986588955","50000.0007450581","349999.994039536","689999.997615814","349999.994039536","","","","170000.001788139","0","19999.9995529652","170000.001788139","79999.9982118607","140000.000596046","100000.001490116","79999.9982118607","70000.0002980232","79999.9982118607","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","9999.99977648258","","","","","","","","","","","39999.9991059303","920000.016689301","1100000.02384186","1230000.01907349","1330000.04291534","1330000.04291534","1480000.01907349","1179999.94754791","1990000.00953674","1259999.99046326","3069999.9332428","2849999.90463257","2700000.04768372","6510000.22888184","3660000.08583069","11420000.0762939","10880000.1144409","7460000.03814697","11600000.3814697","1529999.97138977","","180000.007152557","119999.997317791","59999.9986588955","9999.99977648258","29999.9993294477","39999.9991059303","1080000.04291534","5829999.92370605","9430000.30517578","16110000.6103516","9779999.73297119","6619999.88555908","5650000.09536743","8029999.73297119","3490000.00953674","1279999.97138977","2819999.9332428","409999.996423721","5139999.8664856","5320000.17166138","6030000.20980835","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","29999.9993294477","","19999.9995529652","","9999.99977648258","","","","170000.001788139","","","","","","","","9999.99977648258","","","","","","","360000.014305115","","","","","","","","270000.010728836","330000.013113022","879999.995231628","790000.021457672","829999.983310699","39999.9991059303","150000.005960464","","","","","","","","","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","90000.0035762787","170000.001788139","200000.002980232","389999.985694885","340000.003576279","100000.001490116","200000.002980232","500000","239999.994635582","649999.976158142","490000.009536743","219999.998807907","90000.0035762787","119999.997317791","360000.014305115","259999.990463257","389999.985694885","270000.010728836","2769999.98092651","59999.9986588955","389999.985694885","170000.001788139","1169999.95708466","239999.994635582","2180000.0667572","1679999.94754791","270000.010728836","289999.99165535","660000.026226044","270000.010728836","509999.990463257","740000.009536743","730000.019073486","790000.021457672","469999.998807907","10909999.8474121","469999.998807907","360000.014305115","360000.014305115","","19999.9995529652","","","","",
"Guinea-Bissau","GNB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0.531914889812469","","0","0","0","0","0.97560977935791","0.970873773097992","0.970873773097992","0.478468894958496","0.952380955219269","0.947867274284363","0","0","0","0","0","0","0","0","1.90476191043854","1.42857146263123","4.24528312683105",
"Guinea-Bissau","GNB","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.912086309328662","0.563002282695898","0.409899909983313","0.453690425775436","0.58915341082356","0.63322981975124","0.707353501101209","0.721878800811608","0.739590870277176","0.744737468308399","1.94084954561719","2.67950583410958","2.16146274595034","2.55414576013859","4.22003222297534","4.84361975066687","5.20597737998719","3.38975226457638","4.30809956744888","6.1744301187537","5.69720538959255","5.88469564705521","5.39962812957714","4.73806505391378","4.61301071869362","6.09773967314072","8.76085993345161","8.10440874055115","4.78634647410997","7.79005690209051","8.50597906956451","10.5016123295725","12.2184322290784","12.5789081163361","10.8966468231823",
"Guinea-Bissau","GNB","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","0","649939.263896628","344115.437017369","0","0","0","210001.314507362","","-210001.778959986","2660016.1121958","","","","-95587.7238868833","","","","","-226143.555965572","","","",
"Guinea-Bissau","GNB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","8.92857142857143","5.97014925373134","5","4.61538461538462","","","","2.63975155279503","2.92397660818713","1.68453292496172","0.519031141868512","3.07377049180328","9.80392156862745","7.73286467486819","5.74712643678161","5.625","","","","","1.81055420622654","12.7977044476327","17.2812192723697","9.53778429933969","","0.209643605870021","0.159926890564314","","0.70470561491248","1.16287900362628","1.73424501630371","","","0.166418980527581","1.14039994241358","0.775492462410842","0.594752530559757","0.125775682838959","0.783472349452773","0.948047803843659","",
"Guinea-Bissau","GNB","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","11800000","8600000","17400000","11600000","9700000","15400000","15900000","14200000","19260000","20440000","6470000","15960000","33210000","23900000","21610000","48860000","","","","62888919.9617419","54381121.2350418","65010288.3613214","75747019.9694824","89618682.4582105","74139860.9142803","107040670.023181","128131430.645035","121641030.441394","126600766.843605","237992931.991247","131358384.861402","152792474.85706","165964114.807862","252246891.92875","164008200","340159827.884881","339532095.575609","248788803.625246","213798110.161763","299866729.626947","",
"Guinea-Bissau","GNB","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","78.5714285714286","85.0746268656716","76.25","70.7692307692308","","","","97.360248447205","97.0760233918129","98.3154670750383","99.4809688581315","96.9262295081967","90.1960784313726","92.2671353251318","88.5057471264368","55.25","","","","37.1751757872211","53.610068447781","44.1606886657101","55.5063913470993","59.2076302274395","13.9586823003908","10.482180293501","11.9259766963674","55.0724637681159","58.8315526255967","66.9353154487289","66.0187334591865","52.8924128561116","53.3263705726087","45.0938565757406","38.840860869791","44.5053642344852","42.3539081316449","47.3999746068021","62.0556460077217","39.0382616035493","",
"Guinea-Bissau","GNB","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","10000","","","","","","290000","","40000","","110000","","0","9730000","13390000","15540000","31960000","38850000","39070000","36720000","39960000","33270000","27480000","33250000","29580000","35450000","42450000","33460000","63480000","60230000","50310000","31790000","34470000","52120000","54100000","54600000","52370000","48510000","41390000","51150000","47430000","47240000","117670000","51580000","52650000","81970000","102070000","112290000","135650000","249850000","94600000","67510000","100270000","96700000","75960000","179310000","87570000","87220000","85250000","87850000","113330000","",
"Guinea-Bissau","GNB","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1797734.8734271","-941155.720242505","-952137.920947862","4550037.82233728","-967698.548317537","5010031.36038993","-560006.25272161","5750048.7096186","5610033.98098438","4445964.51694411","1958759.74003469","15980486.1986456","-9440673.20972609","-6796539.60146543","17793000","-26677206.4752451","-3573521.74991623","-8207560.34930446","-38522131.9250795","-73565272.1061187","",
"Guinea-Bissau","GNB","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","-57700000","-56300000","-55900000","-66500000","-55900000","-44600000","-60100000","-75651000","-62072000","-61377000","-93043000","-49239000","-42090000","-59660000","-57480000","-31780000","","","","-24634449.3854477","-25100855.2359194","-30504112.9144048","-43727738.5098216","-52876937.457928","-89058865.608796","-95710599.1023796","-112071251.325912","-134441138.87324","-128540778.594605","-57273428.1884633","-101225726.050187","-79124579.0563975","-117763772.439757","-49268060.3000329","-33476830","-71545590.4533736","-78704651.616768","-210399578.138755","-206849939.134919","-183258031.657011","",
"Guinea-Bissau","GNB","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","-79500000","-72000000","-65500000","-75800000","-49900000","-45100000","-55800000","-80201000","-45292000","-75397000","-96983000","-61979000","-45940000","-35180000","-44470000","-6380000","","","","-11133112.2734876","-1268314.1485315","-287336.389909998","13864301.7383667","-10483855.897393","-40075342.055323","-30650191.8554797","-28780321.3452283","-47610403.3156422","-70790428.7903534","-14050574.5210421","-83241961.1249816","-52508821.2163037","6310286.49502087","20941855.2943375","10056270","3879055.91659572","-54134326.6220671","-127409979.195969","-38683254.6752387","-14127802.7577686","",
"Guinea-Bissau","GNB","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","977417.7","","","","","-395613.596288615","1020103.3479702","516173.155526054","-7312343.5161463","695776.616999075","667444.255657746","210001.314507362","660007.369279039","1350000","-1470000","858294.308290369","-148865.740242637","1841.95597729798","2747348.13769086","2345458.03556508","266900","334104.443180413","-405259.582803236","389820.288170089","314288.39232063","946746.543766328","137616.7775",
"Guinea-Bissau","GNB","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67432.9920599151","","3785.83666380859","","","","","","","","","","","2367.06596631473","","","","","","","",
"Guinea-Bissau","GNB","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","75100000","71600000","81300000","84600000","65600000","60000000","76000000","96291000","88172000","94877000","111073000","74959000","80910000","89250000","86050000","88640000","","","","91985617.8763622","85979934.3654156","101510612.765754","127175150.253491","147663704.542677","166623920.396667","236141478.132231","283973170.688134","289202449.882038","299131811.895162","339915465.870537","254269735.869488","270056472.931742","330651245.583705","337784962.986974","218670580","446571455.828337","459132372.065935","502204470.270672","439386030.963147","518162318.041011","",
"Guinea-Bissau","GNB","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","814.4","787.1","792.1","620.8","760","778.9","844.3","901.3","688.4","797.1","665.4","726.6","664.5","618.3","758.2","785.7","701.5","623.9","637.8","699.2","795.2","687.3","675.7","885.5","1244.1","1375.2","1530","1769.4","1520.7","1530.7","1614.5","1441.7","1431.6","1394.8","1402.2","1366.5","1110.3","1145","1038.2","1097","1004.9","1067.3","1075.9","1164","1325.6","1412.6","1346.1","1490.3","1626.7","1717.6","1581.6","1504.3","1391.3","1384.4","1392.5","1404.2","1372.5","1389.7","1278.7","1334","1343.9","",
"Guinea-Bissau","GNB","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","39.39","39.8","37.79","36.74","33","30.98","30.24","29.96","28.9","28.64","25.96","27.68","27.07","28.68","32.72","36.7","33.5","32.03","33.03","33.85","37.63","42.18","36.83","44.01","43.15","46.64","45.02","43.52","47.41","49.3","47.23","49.32","50.6","51.36","53.68","54.23","57.42","59.26","62.47","66.42","68.34","68.15","67.24","70.96","76.11","78.93","78.6","91.33","89.31","95.48","91.23","97.92","99.74","93.87","101.55","104.57","105.66","109.11","115.27","120.59","125.19","",
"Guinea-Bissau","GNB","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33356.53996759","","","","","","","","","","33325.43441881","","","","","","","","","","","","","","","33293.4171951","","","","","","","",
"Guinea-Bissau","GNB","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","934060","","","70000","90000","510000","580000","560000","1140000","1280000","463678.1","1381871.1","957601.7","24437.6","38319.3","26763.6","444052.8","441075.3","1166755.6","1138199.5","1082982.8","682459.1","764336.5","567987.6","339962.2","1795091.8","5038526.1","5509996.9","3252423.7","3936678.8","3422771.4","2127202.3","1728817.9","8247569.8","22946.6","6251.5","26877.9","10637.4","9793.9","1021693","2017704.5","2068820","2187204.6","3461771.9","2883321.1","3337603.2",
"Guinea-Bissau","GNB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4912690964968","","53.5195315561961","","","",
