"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Djibouti","DJI","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7","","","","","","","","","","","","","","","","","","","","","18.206","","","","","",
"Djibouti","DJI","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.785","","","","","",
"Djibouti","DJI","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.454","61.486","61.241","60.743","60.253","59.909","59.409","59.076","58.809","58.456","57.93","57.583","57.079","56.489","55.894","55.302","54.322","53.346","52.384","51.464","50.63","50.198","49.857","49.578","49.296","48.969","48.787","48.483","48.153","47.856","46.042","46.457","",
"Djibouti","DJI","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.874","42.994","42.284","41.024","39.809","39.002","37.856","37.138","36.6","35.826","34.65","33.883","32.793","31.504","30.212","28.98","27.116","25.367","23.73","22.234","20.941","20.277","19.745","19.306","18.877","18.407","18.144","17.735","17.276","16.869","15.846","16.278","16.389",
"Djibouti","DJI","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.75997","90.97545","91.17474","91.27316","91.3905","91.53065","91.64365","91.73556","91.79518","91.89195","91.9735","92.00843","92.0388","92.0257","92.0435","91.96664","91.82829","91.58742","91.6337","91.67413","91.74259","91.80662","91.77895","91.69794","91.60305","91.50777","91.426","91.28343","91.16127","91.2256","90.8994","",
"Djibouti","DJI","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.831894","6.611956","6.394896","6.297516","6.171581","6.018542","5.896936","5.804286","5.763308","5.681165","5.631415","5.641941","5.66365","5.730574","5.768533","5.914568","6.121119","6.441448","6.443528","6.466459","6.472343","6.468738","6.556879","6.704304","6.864408","7.020123","7.155473","7.358622","7.535988","7.465879","7.824977","",
"Djibouti","DJI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.910862","1.906859","1.922157","1.916693","1.923077","1.936883","1.945089","1.949183","1.927449","1.910711","1.88237","1.833681","1.780232","1.730059","1.678975","1.610945","1.541778","1.466761","1.420569","1.362282","1.287961","1.228342","1.170468","1.103659","1.03278","0.9708422","0.9141248","0.8454854","0.7796382","0.829989","0.8047569","",
"Djibouti","DJI","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.072188","54.114296","54.375464","54.51189","54.725545","55.032816","55.296113","55.532115","55.617483","55.806356","55.823545","55.689771","55.519245","55.330728","55.137117","54.780646","54.322372","53.713758","53.401078","53.155463","52.570129","52.031996","51.826974","51.224441","50.498073","49.729128","49.084868","48.29011","47.462028","48.258155","47.031419","",
"Djibouti","DJI","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.861","","","","","",
"Djibouti","DJI","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.67","","","","","",
"Djibouti","DJI","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.67171","74.80856","74.94559","74.84222","74.92541","75.12031","75.33851","75.56249","75.43331","75.38033","75.54062","75.44777","75.18704","75.00291","74.63019","74.08694","73.64706","73.27951","73.21661","72.0452","71.20875","70.8924","68.5863","67.67898","66.89632","66.45614","65.50962","64.08858","62.37075","62.7654","62.55925","",
"Djibouti","DJI","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.209","14.937","14.302","13.844","13.455","12.948","12.638","12.376","12.026","11.451","11.073","10.57","9.971","9.372","8.814","8.049","7.326","6.663","6.021","5.516","5.231","4.943","4.708","4.492","4.254","4.072","3.846","3.777","3.695","2.81","3.127","3.136",
"Djibouti","DJI","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.112","9.957","9.586","9.326","9.095","8.802","8.625","8.479","8.284","7.951","7.732","7.435","7.071","6.696","6.341","5.852","5.382","4.944","4.512","4.17","3.967","3.757","3.582","3.419","3.237","3.09","2.913","2.879","2.832","2.039","2.275","2.317",
"Djibouti","DJI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.872219","2.841589","2.847642","2.828424","2.828781","2.815421","2.781568","2.725741","2.642238","2.565487","2.472646","2.371639","2.268386","2.172648","2.075472","1.972708","1.882353","1.789968","1.706474","1.61599","1.509467","1.417735","1.335757","1.2505","1.171492","1.097744","1.034784","0.9708966","0.9130544","0.9414929","0.9179828","",
"Djibouti","DJI","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","","","","","",
"Djibouti","DJI","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","","8.4","8.4","","","","6.4","","","","","",
"Djibouti","DJI","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","","","","","18.9","18.9","","","","17.2","","","","","",
"Djibouti","DJI","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","","","","","","","14.4","14.6","","","","15.1","","","","","",
"Djibouti","DJI","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.99358749","55.40604401","43.33620834","37.42380905","41.85393906","42.25835037","38.1702652","36.29995728","32.11386108","30.64589691","29.5377655","25.22384644","24.23509216","25.01658249","23.93575096","21.76084518","24.55325317","27.70898819","30.82097816","33.07572174","28.15472794","","",
"Djibouti","DJI","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8434701183599","29.4010060542102","30.7327271119979","36.9950490876546","36.805960141178","37.4451059583244","49.028657520592","52.0415180535668","58.038444960169","60.4890778681419","60.9436816294392","75.5808348741686","68.0577856088266","67.4210977010396","68.7846407856798","70.7838201060446","56.6656528084942","51.0276394773991","54.478069163107","50.6577653195966","52.7380072021346","","",
"Djibouti","DJI","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.00641251","44.59395599","35.86056137","37.82312775","43.28553009","43.34220123","49.54573059","50.82164764","57.3996048","59.26671219","60.67915726","63.49311829","57.2790184","61.89267349","59.48296738","55.04614258","48.4814682","46.43390274","49.40736008","48.25865936","50.11992264","","",
"Djibouti","DJI","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4147551816386","65.9304731448608","85.7006263034529","97.8106590456105","85.0306310155304","86.3941056590789","98.9563688877035","102.400295612786","101.112969198034","102.062486690424","100.435942046701","119.037839760928","118.818000067595","108.932277876308","115.637542832442","128.589970230445","116.880973818332","109.892951601895","110.263068301376","104.971349042799","105.22364034605","","",
"Djibouti","DJI","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.22","","","","","","","","","","2.18","","","","","2.87","","","","","",
"Djibouti","DJI","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","","","","","","","","","0.62","","","","","0.26","","","","","",
"Djibouti","DJI","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.68","","","","","","","","","","0.54","","","","","0.12","","","","","",
"Djibouti","DJI","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","669","686","505","501","449","468","444","462","521","525","567","492","455","407","306","334","308","247","236","212","195","203","240",
"Djibouti","DJI","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","",
"Djibouti","DJI","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","","","","","",
"Djibouti","DJI","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","9.3","9.7","9.8","10","10","10","9.8","9.9","10","10.5","10.9","11.2","11.6","11.9","11.6","12.1","12.7","12.6","12.6","","","",
"Djibouti","DJI","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","28","","","","","","21.6","","","",
"Djibouti","DJI","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9234532390023","10.9234532390023","10.9234532390023","10.9234532390023","10.9234532390023","11.5793230905131","12.2367919008406","12.8958596699851","13.5565263979463","14.2187920847244","14.8826567303193","15.548120334731","16.2151828979595","16.8838444200049","17.554104900867","18.225964340546","18.8994227390417","19.5744800963543","20.2511364124837","20.9293916874299","20.9293916874299","20.9293916874299","20.9293916874299",
"Djibouti","DJI","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","0.3","","","","","","1.6","","","",
"Djibouti","DJI","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","51","","","","","","","","","","","","","","","","","61.6","","","","","","93.6","","","","","","","","","","",
"Djibouti","DJI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.907564862078","67.907564862078","67.907564862078","67.907564862078","67.907564862078","67.6557453510721","67.4039258400663","67.1521063290605","66.9002868180547","66.6484673070489","66.3966477960431","66.1448282850373","65.8930087740315","65.6411892630257","65.3893697520199","65.137550241014","64.8857307300082","64.6339112190024","64.3820917079966","64.1302721969908","64.1302721969908","64.1302721969908","64.1302721969908",
"Djibouti","DJI","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3043479919434","","18.4782600402832","","22.8260860443115","","27.027027130127","23.2432441711426","21.8905467987061","21.5686283111572","21.5686283111572","22.3300971984863","24.2718448638916","26.7942581176758","26.7942581176758","30.8056869506836","35.0710906982422","31.7535552978516","31.730770111084","26.1904754638672","24.2857151031494","27.619047164917","24.2857151031494","19.0476188659668","18.5714282989502","19.0476188659668","18.8679237365723",
"Djibouti","DJI","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1909561157227","","38","","37.3134346008301","","38.3084564208984","39.8009948730469","42.3076934814453","33.0143547058105","35.4067001342773","41.1483268737793","44.230770111084","41.2322273254395","36.0189590454102","32.8638496398926","35.2112693786621","37.5586853027344","32.6923065185547","29.0476188659668","25.238094329834","29.0476188659668","26.6666660308838","25.7142848968506","22.380952835083","23.3333339691162","22.1698112487793",
"Djibouti","DJI","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.971613764762878","","-0.909501016139984","","-0.882966220378876","","-0.939510047435761","-0.879082381725311","-0.772796213626862","-0.95474761724472","-0.886092662811279","-0.771052896976471","-0.656676888465881","-0.697536051273346","-0.75210177898407","-0.821726500988007","-0.803623497486115","-0.774326741695404","-0.87566202878952","-0.944647133350372","-1.00065386295319","-0.934071719646454","-0.950232684612274","-0.946248352527618","-1.04289186000824","-1.02881515026093","-1.10204446315765",
"Djibouti","DJI","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.361701965332","","7.44680833816528","","17.9894180297852","","19.0476188659668","9.04522609710693","18.9320392608643","7.76699018478394","22.2222213745117","25.1207733154297","36.0576934814453","44.5497627258301","37.9146919250488","37.9146919250488","37.9146919250488","27.488151550293","10.4761905670166","20.4761905670166","13.8095235824585","11.9047622680664","28.7735843658447","19.8113212585449","16.9811325073242","16.0377349853516","16.0377349853516",
"Djibouti","DJI","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.58643402720634","","","","","","","","","","",
"Djibouti","DJI","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33148698049873","","","","","","","","","","",
"Djibouti","DJI","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42782812725454","","","","","","","","","","1.57089569280909","","","","","","","","","","",
"Djibouti","DJI","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36822416371687","","","","","","","","","","30.8282557262149","","","","","","","","","","",
"Djibouti","DJI","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1659480660055","","","","","","","","","","5.76244935008948","","","","","","","","","","",
"Djibouti","DJI","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0136270353993481","","","","","","","","","","2.19500224253495","","","","","","","","","","",
"Djibouti","DJI","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94569267772138","","","","","","","","","","20.9419414778464","","","","","","","","","","",
"Djibouti","DJI","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.526509659073026","0.552943052791489","0.563536569762966","0.574557059112536","0.581260989082455","0.597152037262648","0.596568245047715","0.586384795394467","0.578641905505984","0.58134304227717","0.565811150356643","0.532154406590811",
"Djibouti","DJI","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-3340789472.96887","69.6708984375","25.7164306640625","-60.74169921875","-60.119873046875","-50.9635009765625","64.9862060546875","23.15673828125","-69978613493.125",
"Djibouti","DJI","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24869000000","26602000000","30731429000","31010191600","33202633300","34877142900","34839000000","31327721500","34944796600","33630395300",
"Djibouti","DJI","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3642000000","3552000000","4091000000","2957000000","3076000000","2797000000","2166000000","1882000000","2201000000","2806000000","2207000000","2718000000","3717000000","4004000000","3695000000","4095000000","4245000000","5813170000","3853000000","3085000000","1554000000","11411000000","1539599999.99999","8639600000.00001","13500800000","6385000000","-1611199999.99995","-3666977999.99999","4622289999.99999","3982200000.00001","10176000000","12043500547.5714",
"Djibouti","DJI","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101235109000","107782081000","128230381700","117522886000","103567119600","112206512700","134053687900","92140697789.8667","75065467099.9999","544272304347.572",
"Djibouti","DJI","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375189.074795756","401547.123087272","428307.726989658","443567.869591445","452399.903228127","464612.507728878","490263.123658994","488672.03377802","508654.220652759","",
"Djibouti","DJI","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2410","2510","2590","2750","2940","2940","3160","3310",
"Djibouti","DJI","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.93437320025828","8.51622433250094","5.31271634502542","3.68277887190136","4.37442587555653","7.19730153528606","1.17542836257725","5.55958066578057","",
"Djibouti","DJI","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","482914793.412146","498044688.022237","489067695.995409","508327659.6463","515031988.341276","509742799.106465","514863184.429527","524857501.364498","548464728.42264","567019654.402125","584835781.927853","606415674.005886","642959470.180789","688601797.19898","729424209.857023","791915417.986619","871804682.620512","1031814867.12319","1070790733.7906","1145970369.28669","1247888544.40387","1417840322.75308","2051480179.60736","2263292357.12156","2500358047.16381","2640882327.91848","2753515438.80577","2892833391.10178","3114862326.34298","3207558012.27767","3443083515.73534","3582875193.40749",
"Djibouti","DJI","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79703509000","79644981000","79853281700","75887586000","77875319600","80919490700","81124547900","53534349800","36749467100","530327897800",
"Djibouti","DJI","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3664.26803619943","3854.26995628598","4073.62245479949","4291.2973762258","4451.68384614482","4589.37832627416","4768.11300470727","4759.25897717946","4905.1919242919","4989.40872323181",
"Djibouti","DJI","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2167.20245692426","2279.57759541412","2409.31190224284","2538.05401932202","2632.91333316916","2714.35164845975","2820.06286565541","2814.82622084057","2901.13711251222","2950.94647464779",
"Djibouti","DJI","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3560763456.98091","3812208308.25303","4099119257.74408","4391117244.49419","4630788442.32676","4851881587.78039","5120924758.37757","5188334729.52605","5422969268.24438","5592373778.02565",
"Djibouti","DJI","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2105985489.12352","2254700565.11536","2424391785.43897","2597091693.86547","2738843335.30256","2869607134.04835","3028730597.33671","3068599693.60668","3207372442.69767","3307565405.1625",
"Djibouti","DJI","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Djibouti","DJI","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338182509000","366808981000","399587332500","430635248200","456163901300","481163221100","511154157500","531486979800","562703245500","587214017300",
"Djibouti","DJI","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.26230441351","103.092216347879","103.404361366269","103.985733289557","104.667896558668","105.138690068451","107.0078559681","108.828093165628","109.561057359949",
"Djibouti","DJI","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Djibouti","DJI","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0793074269614","14.7053189596276","17.8019591702319","12.0482251053259","6.7803603525092","11.9297386543326","14.460700165378","6.96159690685926","","",
"Djibouti","DJI","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","743.452596996886","776.181381241697","780.989411275596","785.58003162183","789.775196501251","758.393803998627","740.749629523545","722.237398578517","733.602295456471","736.063452851245","735.580000157395","738.348169737816","764.202018032403","802.401864228161","833.955162630829","878.1966523799","914.308546389715","1036.95746116719","1005.07526788896","985.415116367911","1084.32185458989","1170.86712569312","1632.89103200045","1887.26979292833","2072.14918334724","2107.87110568516","2132.79168113349","2319.17305408502","2456.59897983598","2515.63952353339","2786.2924734597","",
"Djibouti","DJI","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74079098766828","10.3751938510532","13.4459488095327","7.52153145500663","2.41363395610201","7.16208852279072","9.64529867785474","2.06281140162211","","",
"Djibouti","DJI","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06885285075301","3.98553867802401","4.34279584016689","4.30251768426235","4.4180638141072","4.5740301249767","4.51005495866234","4.45124296067423","4.16406157558803","3.9461520612346","3.71950610458186","3.46027297826983","3.18108344059968","3.05823210640727","2.95147725002421","2.84094960634312","2.77080053597204","2.52399651747119","2.57321710861008","2.6044666115259","2.57992620295493","2.52435569482784","2.03198385004919","2.06053945804402","2.10958498485756","2.17907154152471","2.24110606569095","2.17646760388002","2.04585953020253","2.06138085566567","1.95811929679188","",
