"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Benin","BEN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","50.704419255656","54.9466638778498","54.6484025372612","62.020202020202","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","1721000000","2087000000","2184000000","2267000000","3285000000","4037000000","4037000000","3770000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","27521000000","29571000000","32629000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","1143000000","16146000000","10842000000","14579000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.46","","","16.62","","","38.49","","","","48.61","",
"Benin","BEN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.84","","","20.92","","","41.32","","","","53.64","",
"Benin","BEN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58","","","10.01","","","31.85","","","","41.19","",
"Benin","BEN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","0.431556527761498","0.353604301016411","0.302512405458974","0.506719009614318","1.04807438884804","0.849585103190016","0.594161768688969","1.30144269924287","-0.159408783662117","-0.885497464189423","-0.491224847322434","-1.03629274105017","-1.81412330662478","-2.03430253620785","-1.37819457172637","-3.32172015792292","-2.34877106284127","-6.57771122136123","-5.11416289516777","-5.29475195497178","-2.44479117540057","-0.138715861290072","3.18441097711097","1.17030644839294","1.71383178352607","2.54002666639127","1.28621258371725","-0.525535629002317","1.94072837516133","-1.43691558173528","0.976184422837821","-1.87276305432995","2.36768447999958","3.34844316205651","1.6546964082765","1.6271529925399","-0.374955220483629","-2.72794253443366","-2.37688235571773","-4.10987463190836","-3.521274398377","-3.44126297017332","-3.39490385306177","-2.69554385360502","-4.50115756454773","-7.81158443532477","-4.76754008173494","-2.54702163070752","-3.41465368890941","-2.1392707633315","-2.84559872487185","-2.53718371667784","-1.88340868550202","-1.88108694578522","0.528090646474134","2.65516445774599","1.49024250050838","-2.37902755056235","0.65226250077204","-0.658959252856602","0.0911951625006416",
"Benin","BEN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.04416666666667","4.73666666666667","4.75166666666667","4.98416666666667","4.9775","5.11333333333333","5.25591666666667","5.03916666666667","5.2875","5.33833333333333","5.15416666666667","5.295","6.93416666666667","6.76333333333333","6.68833333333333","6.5375","6.25","",
"Benin","BEN","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9035110866788","39.0749196511076","54.1308246466815","61.9595212620572","65.0043606701871","67.2576041625904","71.1271457118404","71.3595343803007","74.3319475815407","77.2935520075027","79.2175140068504","80.3956705120688","81.0982409050891","85.448772954176","88.6805967620689","89.8317313290945","96.9709273997077","97.83985707325","100","102.704239077473","109.6313139516","110.101510475881","109.497320123437","109.736884846516","108.865518921553","110.791798993148","111.506188526424","110.720040198149","114.066798322143","116.04419147224","117.611691618775",
"Benin","BEN","Broad money (current LCU)","FM.LBL.BMNY.CN","","","5850000000","6060000000","6130000000","6150000000","6460000000","6320000000","7299000000","8553000000","10028000000","12263000000","13897000000","14786000000","18449000000","31859000000","30631000000","34918000000","39017000000","40740999999.9844","60680999999.8594","75435999999.8613","98437999999.8613","96999999999.875","111716000000","111620100000","109141900000","96814000000","97862100000","104192400000","134024300000","148322700000","176078600000","170620100000","252348700000","247713600000","279978300000","292969100000","282537200000","380835640000","479718500000","483264800000","426006200000","520767400000","458115719383.057","535355780459.013","681118197649.723","809795666580.439","1015663969950.34","1097023690079.41","1204204513443.78","1317161252620.75","1415426023393.59","1660757189331.68","1965532355783.39","2086146302862.85","2089806841192.46","2111622097456.65","2212759331788","2345988934659.48","2751889335621.03","3210532457390","3628256866555",
"Benin","BEN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","4120000000","4660000000","5060000000","4880000000","5040000000","5210000000","5617000000","7677000000","7252000000","7718000000","9907000000","11570000000","14032000000","29493000000","29800000000","31479000000","40177000000","46914999999.9844","69815999999.9707","68423999999.9688","115714999999.953","132320999999.969","131490000000","150927100000","140540900000","136730000000","144045100000","100910400000","112427300000","78156700000","75197600000","55659100000","97029000000","117709600000","122381900000","93237500000","94699200000","99912440000","134609700000","64676155959.7051","69119577308.7308","185510429728.339","188390571496.776","255457819363.329","261597987580.117","249195025369.164","427224811578.022","637067848073.485","643118523751.257","802562718571.042","832796499903.955","948519461422.97","1092200886117.28","1123993071630.13","1342767286304.65","1526813013008.93","1550450781560","1449867534232","1720881838366","1712750791010","2126231744307",
"Benin","BEN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","5.01243663962303","5.53633104967636","6.68049504974799","7.13637771142211","7.35105145265308","6.36213867626865","5.72409858524698","6.06656862746621","6.05054734448267","7.30040734865726","8.02357544432656","9.25057632418204","10.0710763481558","11.3280584182609","12.3243537932305","22.3656087715105","19.2348025010507","20.4046198232155","21.5172811160149","25.1699103989591","28.6290731090899","24.7977723988895","30.2208354424658","31.8399619420792","25.4439357602281","30.955511264498","28.6602538046099","26.5785988132497","28.5622867545904","21.5816821139048","19.1276890376961","15.3838102636286","11.6744766178662","10.5145447070759","8.45262514060143","7.42840515414758","8.47764074613428","5.41528298944634","6.91321098678385","7.14232695249229","7.76142973832025","5.13608000150082","4.83318968885774","7.67128464773378","7.74454815173355","8.97964392554993","10.2786481382923","12.240878394152","12.6767665470178","15.0218313468171","15.7273978909034","16.4522633117944","15.5338978423749","16.3473476217107","16.6324823817263","16.641873979786","17.3950894740497","16.5182924682546","16.6961161674935","17.5628620818268","15.4928446985846","15.5501996992846","17.0718468999554",
"Benin","BEN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0",
"Benin","BEN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","1.06796116504854","1.11473300970874","1.16150485436893","1.20827669902913","1.25504854368932","1.30182038834951","1.34878640776699","1.39575242718447","1.44271844660194","1.48968446601942","1.45717753106796","1.4246705961165","1.39216366116505","1.35965672718447","1.32714979223301","1.29464285728155","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","1.2621359223301","","",
"Benin","BEN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","28.1818181818","27.1909769852","26.2799348017","25.4394246801","24.6615610737","23.9395916845","23.2679503329","22.641509434","22.0558546433","21.5071283096","22.748364069","24.0462427746","25.404732254","26.8281797896","28.3213585892","29.8895212588","31.5384615385","35.8393408857","39.6317829457","43.0009149131","46.013864818","48.7242798354","51.1755485893","53.4031413613","55.4363376252","57.2995202193","59.0131578947","60.5945604048","62.0584652862","63.417498532","64.6825396825","62.7615062762","61.9658119658","61.9658119658","61.9658119658","61.9658119658","","",
"Benin","BEN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","26000","28000","30000","25000","26000","20000","18800","35600","35900","36600","43110","43404","43202","40673","39402","37533","37104","36528","35879","35700","37832","37768","37521","34628","35275","36360","38738","41889","37266","41860","38234","35083","32488","39221","39923","44379","42175","43785","42139","40437","32324","38415","40663","41648","39988","31497","41507","36386","37495","38928","39791","38848","40364","42416","47583","36477","49806","48203","54959","73484.9","73965","74615","",
"Benin","BEN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.86569","","71.47241","","71.07914","","70.68586","","70.29258","","69.89931","","69.50603","","69.11276","","68.71948","","68.3262","","67.93293","","",
"Benin","BEN","Population density (people per sq. km of land area)","EN.POP.DNST","","22.625186236254","22.9984214260376","23.3955480666903","23.8171248669741","24.2625310393757","24.7307733238737","25.2193951755942","25.729141539553","26.2607839659454","26.8130808797446","27.3889765874424","27.9922667612629","28.6216743526073","29.2770131252217","29.9636661936857","30.6875576445548","31.4513479957432","32.2536981199007","33.1003369989358","34.0008779709117","34.9553831145796","35.9558797445903","36.99473217453","38.0726321390564","39.1943242284498","40.3634444838595","41.5820060305073","42.8487406881873","44.1617594891806","45.5251773678609","46.9408123448031","48.4017204682512","50.6046559063498","52.5309861653068","53.6228361120965","55.0182688896772","56.6426569705569","58.3911227385598","60.2038754877616","62.0612185172047","63.959214260376","65.9079726853494","67.9248669741043","70.0120078041859","72.2722507981554","74.5178343384179","76.6917435260731","78.9860677545229","81.3454593827598","83.7682688896772","86.2573607662292","88.8087797091167","91.4218694572543","94.1366087264988","96.9562167435261","99.8588595246541","102.844794253281","105.894670095779","108.996488116353","112.12418410784","115.261573252927","",
"Benin","BEN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","83.3333333333333","80","78.0487804878049","78.5714285714286","78.2608695652174","64.2857142857143","69.6969696969697","71.0526315789474","71.0526315789474","66.6666666666667","60","66.6666666666667","63.8888888888889","73.6842105263158","76.5957446808511","78.0487804878049","77.7777777777778","75","67.8571428571428","65.3846153846154","65","57.1428571428571","57.1428571428571","54.5454545454545","54.5454545454545","54.9450549450549","58.6206896551724","61.9834710743802","63.4328358208955","64.7887323943662","57.2254335260116","57.9207920792079","60.0877192982456","57.6131687242798","57.4626865671642","60.4938271604938","64.1160949868074","63.9686684073107","67.0644391408114","69.6703296703297","69.6581196581197","69.5918367346939","69.5984703632887","67.595818815331","","","","","","","","",
"Benin","BEN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","13.3333333333333","15","14.6341463414634","19.0476190476191","17.3913043478261","25","21.2121212121212","21.0526315789474","21.0526315789474","23.0769230769231","23.3333333333333","19.4444444444444","11.1111111111111","10.5263157894737","12.7659574468085","7.31707317073171","8.33333333333333","11.1111111111111","10.7142857142857","11.5384615384615","15","19.0476190476191","14.2857142857143","18.1818181818182","18.1818181818182","25.2747252747253","21.551724137931","22.3140495867769","21.6417910447761","21.1267605633803","30.635838150289","30.6930693069307","30.7017543859649","33.7448559670782","34.3283582089552","32.0987654320988","28.2321899736148","28.9817232375979","27.2076372315036","24.8351648351648","24.7863247863248","24.8979591836735","24.8565965583174","24.2160278745645","","","","","","","","",
"Benin","BEN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","",
"Benin","BEN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","96.0688940307877","","","","","96.2839384084648","96.3265199830322","96.368915377349","96.4112898346446","54.3937641741456","100","100","100","","","","","",
"Benin","BEN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.1048137935617","-6.84196538320985","-12.8824623766652","-11.3949702667685","-3.26484169961131","-2.70256802099598","0.246669545862277","-8.95485199827247","-7.3070662104249","-10.4199196039999","-18.3415833361018","-5.87189794358992","-24.1712069366466","-16.0160792000266","-21.7588286103452","-21.3681439154845","3.65934686555265","37.5992491943789","38.2885950632869","27.8271485997143","29.1054200857114","30.3836915717086","","","","","","","","","","",
"Benin","BEN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","45.0399395427924","44.9860150042849","45.3857609360354","46.0869758776383","44.6234125702753","45.8245927087562","46.3361085917517","46.9226557350522","46.8770822323988","47.0791081275806","47.805225853022","47.6764201726093","48.0874655282492","48.610982350821","48.9079801907232","49.1736113195436","47.7438277882491","47.7520275217802","47.4049159870783","47.435909581675","89.2857142857143","89.6551724137931","89.2655367231638","88.8888888888889","89.0052356020942","88.1081081081081","90.1408450704225","90.5829596412556","91.8103448275862","91.6666666666667","92.2131147540984","90.0497512437811","91.3793103448276","89.9521531100478","89.5","90.8333333333333","89.4977168949772","88.646288209607","86.1904761904762","","","","","","","","","","","","","","",
"Benin","BEN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","16.9245532485588","17.3570071111591","17.3808305999957","15.7911231511727","20.4045771550031","18.7421597557059","18.1167353699575","15.5270024179058","18.3046048231717","16.8461283192655","13.541506577906","16.4058745133378","14.4021476856603","15.3901863565966","15.5540416722794","17.3865730204257","17.9246282749939","17.276615515726","18.5572642998843","17.2423210665339","28.1481481481481","27.8571428571429","27.972027972028","28.3737024221453","27.3615635179153","29.7945205479452","27.217125382263","27.0833333333333","26.2857142857143","27.7286135693215","26.0869565217391","31.0240963855422","30.3030303030303","32.409972299169","34.0659340659341","32.2660098522167","35.0746268656716","36.1904761904762","38.8095238095238","","","","","","","","","","","","","","",
"Benin","BEN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Benin","BEN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","28812.8707746716","28159.9735186996","27873.3899236145","30056.9814499969","24030.458362175","25524.6194746933","26131.499845665","30389.9209503326","26143.6261945801","28368.4996908569","34776.2048129578","29399.2942022018","33775.0232921753","31624.1621976929","31494.3207041626","28854.950108551","29117.9132055511","30344.4370115662","28242.1783193359","30507.2817046966","-9.87609100341797","8.47698593139557","7.94049453735443","53.3169059753418","47.4520893096924","109.917697906494","42.7687187194797","-38.5390205383301","102.3144493103","109.91773223877","132.1392288208","140.87559127808","151.82569122314","154.64945983887","166.87240982056","171.36138916016","204.463073730471","263.3204498291","306.98951721191","369.3713760376","429.56883239746","164.30870056152","-163.61178588867","-156.41233062744","-64.1110839843795","436.90747070312","1486.29075622559","","","","","","",
"Benin","BEN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0527006238521391","0.0405238894887089","0.0397631212609986","0.0373082762743499","0.0349386664779777","0.0347716486652976","0.105483346002507","0.124571247062988","0.116398491197338","0.120245366756112","0.118035359220333","0.1334852603651","0.157616018845893","0.167667860783622","0.169362720633627","0.176894249564231","0.197644174372054","0.209128302659897","0.196563587232582","0.209870386536679","0.221838363277411","0.203521714062932","0.182845506796932","0.175086087361504","0.177929967623792","0.18032821904239","0.206284424523231","0.202104079953396","0.204549432418272","0.184857149560602","0.187580941587696","","",
"Benin","BEN","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330.11","273.51","282.61","287.29","280.34","302.07","973.49","1236.54","1214.7","1340.5","1424.5","1735.1","2177.3","2443.2","2646.4","2899.6","3471.4","3998.2","4017.6","4417.2","4825.1","4652.6","4444.7","4676.4","5186.1","5505.6","6739","6876.2","7604","7475.5","7980.4","","",
"Benin","BEN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.972345242799",
"Benin","BEN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","880231.4","1224400.1","2015652.1","2916241.1","4072118.8","5279608","4982549.5","32439646.8","62162265.5","97807042.5","73410200.9","84467984.8","78293519.5","83298735.1","88553359.7","145828223.8","171316666.9","210013522","151430405.2","70789213.1","55534709.2","61864235.7","27530400.5","33104115.8","30942562","47004468.9","46883209.3","136149251.1","85947239.9","122058757.7","66301000","80095000","75055000","35051000","25445000","40884022.5","40906850.8","116910542.9","89346923.3","211105922.6","338628273.7","494779658.8","163552874.7","177277071.1","59436509.9","66202354.1","53464899.5","61755656.6","45624855.9","50000000","282711000","336324000","373092000",
"Benin","BEN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","7019432.5","7097774","16140313.6","14786947.8","14013909.4","13064889.1","11175374.2","11338989.7","9529951.2","7464988.9","3977889.2","10201824.1","8975561.9","22386230.4","21518750","42992426.5","71231918.6","84138307.6","99132964.4","94906242.1","93532619","105058775","96163878.4","88645964","86048099.4","87100131.5","79900811.5","66245235.2","16802643.6","19040432.3","36934134.3","131587397.8","145620815.4","177478945.3","209606869.8","225417577","220267623.3","202341607.5","186958906.4","226384650.1","244566525.1","266700038.9","562509811.8","699330854.2","944060643.8",
"Benin","BEN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","1000000","2000000","1000000","1000000","1120000.00476837","790000.021457672","1080000.04291534","779999.971389771","1000000","","1000000","1000000","","3000000","2000000","6000000","8000000","3000000","3000000","1000000","2000000","2000000","2000000","3000000","3000000","3000000","3000000","4000000","3000000","5000000","3000000","16000000","11000000","16000000","11000000","7000000","22000000","9529999.73297119","19579999.9237061","29719999.3133545","27430000.3051758","23379999.1607666","32470001.2207031","27940000.5340576","24409999.8474121","20270000.4577637","25329999.9237061","34560001.373291","58900001.5258789","100260002.13623","188529998.779297","41659999.8474121","23620000.8392334","39169998.1689453","35619998.9318848","58139999.3896484","120440002.441406","57110000.6103516","99919998.1689453","97379997.253418","171229995.727539","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","39999.9991059303","","","","","","","","","","19999.9995529652","70000.0002980232","","","1940000.05722046","4070000.17166138","2329999.92370605","189999.997615814","2730000.01907349","629999.995231628","349999.994039536","2930000.0667572","300000.011920929","180000.007152557","90000.0035762787","","1629999.99523163","2900000.09536743","46819999.6948242","439999.997615814","","-129999.995231628","-230000.004172325","-79999.9982118607","-1139999.98569489","","","100000.001490116","129999.995231628","209999.993443489","219999.998807907","59999.9986588955","","","","","50000.0007450581","9999.99977648258","","","","19999.9995529652","19999.9995529652","","","310000.002384186","709999.978542328","670000.016689301","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","9999.99977648258","","","","109999.999403954","140000.000596046","170000.001788139","9999.99977648258","19999.9995529652","1809999.94277954","189999.997615814","2220000.02861023","990000.009536743","1460000.03814697","2680000.0667572","3750000","6539999.96185303","11770000.4577637","2890000.10490417","11600000.3814697","5400000.09536743","16969999.3133545","11369999.8855591","12279999.7329712","44740001.6784668","18809999.4659424","32950000.7629395","14159999.8474121","6159999.84741211","8260000.22888184","4530000.20980835","6269999.98092651","11149999.6185303","17860000.6103516","10060000.4196167","6809999.94277954","27209999.0844727","25840000.1525879","29129999.1607666","26309999.4659424","19889999.3896484","33520000.4577637","10199999.8092651","12899999.6185303","10920000.0762939","20350000.3814697","14260000.2288818","10390000.3433228","18409999.8474121","8829999.92370605","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","0","0","29999.9993294477","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","59999.9986588955","39999.9991059303","","","","","","9999.99977648258","","90000.0035762787","140000.000596046","140000.000596046","300000.011920929","39999.9991059303","","100000.001490116","209999.993443489","170000.001788139","449999.988079071","689999.997615814","370000.004768372","259999.990463257","159999.996423721","109999.999403954","70000.0002980232","39999.9991059303","9999.99977648258","0","29999.9993294477","","159999.996423721","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","39999.9991059303","","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","","","","","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","59999.9986588955","109999.999403954","79999.9982118607","90000.0035762787","119999.997317791","140000.000596046","180000.007152557","409999.996423721","490000.009536743","610000.014305115","589999.973773956","819999.992847443","519999.980926514","519999.980926514","519999.980926514","460000.00834465","579999.983310699","2250000","519999.980926514","699999.988079071","1169999.95708466","2049999.95231628","990000.009536743","1789999.96185303","1330000.04291534","1620000.00476837","1159999.9666214","1169999.95708466","4050000.19073486","2849999.90463257","1590000.0333786","17780000.6866455","3710000.03814697","4050000.19073486","4630000.11444092","4380000.11444092","9800000.19073486","10560000.4196167","13409999.8474121","13119999.8855591","14229999.5422363","14890000.3433228","21920000.0762939","25579999.9237061","28969999.3133545","28389999.3896484","25590000.1525879","24149999.6185303","21149999.6185303","19559999.4659424","19940000.5340576","25270000.4577637","27680000.3051758","22809999.4659424","20100000.3814697","27290000.9155273","",
"Benin","BEN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4408597946167","","6.95187187194824","","4.78723382949829","","2.11640214920044","11.640212059021","18.2266006469727","11.2195119857788","20.9756088256836","27.6699028015137","24.2718448638916","20.0956935882568","18.0952377319336","20.3791465759277","11.8483409881592","15.1658763885498","15.384614944458","22.380952835083","22.8571434020996","19.5238094329834","29.0476188659668","30.9523811340332","44.2857131958008","37.1428565979004","40.0943412780762",
"Benin","BEN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","1.33100620909527","2.59888856688582","4.01474058494485","5.22379981240179","6.05441909220782","6.14733419220805","5.47960447300377","4.80250200992902","2.91454634897243","4.00287514622762","4.00195938560034","3.85270300105948","3.8037604695225","3.85465598543897","4.38925672842469","6.07979990252364","5.15567401349837","5.93879797323855","8.04020486581232","4.78747861948642","5.59935522422243","4.55987550271083","3.59651815957365","3.09070318029137","3.63238733139348","2.0402193663685","2.43967221418979","2.26566058286068","1.81453504668844","1.03567964209285","1.01961637199261","2.23731832676257","2.78178404322713","2.94763505011777","2.12371114921528","1.29851188068563","1.46370288914589","1.61021790601818","1.86479559336228","1.98756679939107","2.29333836287905","1.88309227018596","1.87568716516087","1.54134890950472","1.39347012723367","1.50786975713154","1.30443860130176","1.30551361314992","1.32783096280724",
"Benin","BEN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70895.1088239875","0","0","0","295703.627099453","2535419.48634485","2019979.21399609","1215353.57788498","2017219.02062522","67585.8361949652","-350902.252102941","1517918.29790852","-367306.337960293","-2910846.37557726","2296786.70986712","283293.913903429","4936969.35419044","-1795963.95871795","9017774.41382877","4896984.83792903","1264725.17366124","1330901.11476676","3790669.01367015","5829786.87268676","77074929.5988056","9377231.4314119","17528600.1707969","-282061.389772465","-8178758.16106654","-327619.337698705","699701.664482085","",
