"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Malawi","MWI","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","1794000","-1141000","4092000","4179000","977000","8339000","19685000","32413000","48081000","31790000","20308000","3477000","-15574000","-13879000","-18174000","-28879000","-31465000","-10606000","2445000","6930000","2907000","-9971000","648000","-12020000","-3392000","-22843000","-4002000","-1464000","-847000","387000","0","0","0","0","-2000000","-2531000","-1535000","-1025000","-91000","","","","","","-3077000","-1928000","","","","","","","",
"Malawi","MWI","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","2583000","-155000","4883000","4810000","2984000","9715000","20573000","32737000","51810000","32936000","21043000","4751000","-15574000","-13879000","-18175000","-28878000","-31464000","-10606000","","","","","-1819000","-12020000","-3392000","-22843000","","","","","","","","","-2000000","-2531000","-1534000","-1025000","","","","","","","-3077000","-1928000","","","","","","","",
"Malawi","MWI","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-300","-212600","-203600","-214600","0","0","0","20000000","-2300000","-5070000","-5070000","-4569999.1","4009999","4734426","-2504490","-2612143","-2716453","-2705129","-1111111","0","0","-400000",
"Malawi","MWI","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","113000","2371000","2609000","12792000","7632000","26761000","20210000","25000","-1452000","-835000","2792000","2493000","1750000","-4751000","-5465000","-6804000","-8589000","-8691000","-6533000","-11673000","-9349000","-5963000","-9690000","-7896000","-7627000","-4469000","-1605000","-1743000","-485000","-222000","-30000","","","","","","","","","","","","","","","","",
"Malawi","MWI","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","490000.009536743","7280000.20980835","1669999.95708466","5210000.03814697","4760000.22888184","5480000.01907349","1179999.94754791","829999.983310699","4860000.1335144","5869999.88555908","2619999.88555908","1649999.97615814","1309999.94277954","759999.990463257","3420000.07629395","-200000.002980232","50000.0007450581","2170000.07629395","4050000.19073486","3450000.04768372","1389999.98569489","300000.011920929","879999.995231628","379999.995231628","1100000.02384186","9819999.69482422","1600000.02384186","970000.028610229","3750000","2390000.10490417","3720000.02861023","3130000.11444092","3869999.88555908","9877814.29290771","6964512.34817505","3970227.95677185","9394712.44812012","15967930.7937622","14502717.9718018","16798000.3356934","",
"Malawi","MWI","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-789000","-986000","-791000","-630000","-2007000","-1375000","-887000","-325000","-3728000","-1146000","-735000","-1274000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1971257900",
"Malawi","MWI","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","14.9824","12.6115","17.1903","13.9917","6.086","9.887","8.1797","4.7729","7.9","6.9208","6.9199","3.6646","3.3907","3.7458","1.7879","2.8664","0.5843","0.6084","1.9431","4.3266","1.0554","1.3098","2.4451","2.752","1.3905","4.1673","1.8535","1.1124","1.3504","8.0404","7.0199","8.4441","5.8543","4.2124","3.1313","1.6141","1.3408","1.291","0.7362","2.3835","2.4829","1.1211","2.8119","6.0621","4.5522","2.7182",
"Malawi","MWI","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","135209089.9","152207137.9","175657679.9","215019020.3","242448768.9","267372283.5","305009839.3","378462944.7","504387245.4","504313120.4","634230067.1","666886666.1","681943194.2","702440230.8","712626479.8","794721538.3","943952431.6","1155266046.5","1200339237.6","1258113485","1382418023","1517626167.7","1567992171.6","1729547999.6","1896501172","2079298872.6","2092229170.7","2096263584.6","2304766537.2","2587028719.3","2544560519.1","2469102630.7","2670547001.1","2935043205.8","3295781044.3","3061965864.8","764622507.1","759604893.3","769184300.1","846503041.7","729526596.4","928826477.4","1026695727.4","1250034700.8","1372504988.3","1453874495.7","1507045929","1789808893.5","1926246505.6","2020930148","2236954600.3","2379370320.1","2543930294.4",
"Malawi","MWI","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","46.0869952194565","45.6113707084594","50.3568939295702","50.1333585480667","50.0540924417515","62.0025576535598","67.1849943225857","79.3858126220937","67.6756032269847","60.932427938","56.9305899170063","51.9193158718043","65.2547316315596","60.6038506470716","117.512385843929","110.083835553389","69.638011077013","57.4221768113184","178.097859476665","136.659998945824","120.873624912416","124.789831505729","64.3399672808984","73.312576021366","74.2527452086343","64.1272395446907","15.7138012448131","13.7891685907487","13.1159627082757","13.2905332749798","10.8405495214068","11.1216697339451","16.1695472995135","20.6256312632974","19.7859340459628","19.6046218463277","23.4459255969136","24.7590541012572","23.4624343889424","22.5320664986856","24.9761965524716","25.9785660293961","25.8265670065116",
"Malawi","MWI","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.908","","","","","","13.039","","13.826","","","","15.08","","","13.665","","",
"Malawi","MWI","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.43","","","","","","8.372","","11.265","","","","9.32","","","4.451","","",
"Malawi","MWI","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.513","","9.998","","","","5.64","","","2.336","","",
"Malawi","MWI","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.497","","","","","","2.294","","6.813","","","","4.739","","","1.234","","",
"Malawi","MWI","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.217","","","","","","2.281","","7.076","","","","5.38","","","1.432","","",
"Malawi","MWI","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4","","","","","","","","","",
"Malawi","MWI","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.157","","","","","","58.911","","68.618","","","","58.34","","","56.628","","",
"Malawi","MWI","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","81.66","","","","","","","","91.63","","","","80.61","","","","","","","","","","","79.35","","","","","","89.1","83.644","","","","","","78.404","","83.291","","","","72.333","","","73.994","","",
"Malawi","MWI","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","62.1","","","","","","","","86.21","","","","75.33","","","","","","","","","","","75.48","","","","","","88.1","78.079","","","","","","68.734","","72.782","","","","63.487","","","63.229","","",
"Malawi","MWI","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.504","","","","","","75.965","","90.257","","","","71.227","","","66.099","","",
"Malawi","MWI","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.109","82.323","82.309","82.299","82.2","82.327","82.552","82.78","83.014","83.182","83.248","83.375","83.442","83.463","83.47","83.485","82.739","81.971","81.182","80.362","79.508","78.621","77.707","76.763","75.79","74.785","73.751","72.688","72.366","72.017","74.203","72.869","",
"Malawi","MWI","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.921","66.47","66.571","66.53","66.442","66.716","67.3","67.912","68.526","68.971","69.157","69.554","69.715","69.712","69.673","69.676","68.361","67.023","65.672","64.308","62.921","61.512","60.623","59.725","58.817","57.901","56.975","56.04","55.287","54.458","60.933","58.042","58.052",
"Malawi","MWI","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","","40.3","","","","","25.1","","","47.57831","48.9","","","","","","","",
"Malawi","MWI","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","12.71756","17.3","","","","","","","",
"Malawi","MWI","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","5.571661","10.75","","","","","","","",
"Malawi","MWI","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","5.236679","10.62","","","","","","","",
"Malawi","MWI","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.22686","17.79018","18.22577","18.72541","19.58142","19.86298","20.3292","20.29349","20.32006","20.2372","19.3536","19.50736","20.40014","21.34278","21.9649","22.74114","24.49781","25.52241","26.64908","27.59114","28.32049","28.59192","29.36909","30.19971","30.74551","31.25317","31.85567","32.61612","33.15529","32.38423","32.62127","",
"Malawi","MWI","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","","","","","","","",
"Malawi","MWI","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07","","","","","","","",
"Malawi","MWI","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.825953","9.848017","9.667737","9.727451","9.611635","9.549623","9.513152","9.461017","9.400312","9.324582","9.247899","9.186321","9.191173","9.156012","9.204661","9.258311","9.378716","9.410418","9.510921","9.630366","9.725909","9.77638","9.827767","9.883556","9.939548","9.964937","9.978886","10.03728","10.04356","10.05612","10.47109","",
"Malawi","MWI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.75031","11.74129","11.39299","11.70917","10.83609","10.35897","10.09749","9.806986","9.465287","9.199202","9.285657","8.846643","8.286516","7.937405","7.725969","7.471835","6.967472","6.803108","6.592663","6.23502","5.967937","5.844435","5.661212","5.230597","5.087103","4.889456","4.700903","4.490025","4.203908","4.334105","4.231205","",
"Malawi","MWI","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.31","","","","","","","","","86.13","","","","","","","",
"Malawi","MWI","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.48405","58.59267","58.73184","59.50967","58.9429","58.589368","58.538468","58.378777","58.383808","58.615631","59.80051","60.228776","60.017282","60.33797","60.710661","60.709334","60.10161","60.390952","60.293536","60.000663","59.757397","60.091421","60.152267","59.915609","60.087202","60.282869","60.447415","60.477488","60.285059","60.678089","59.953377","",
"Malawi","MWI","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","93.82","","","","64.6","","","","","","","","","","","79.62","","","","","","84.6","80.049","","","","","","72.106","","73.751","","","","65.227","","","67.651","","",
"Malawi","MWI","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","90.07","","","","63.7","","","","","","","","","","","77.91","","","","","","83.3","77.485","","","","","","67.522","","68.531","","","","60.893","","","62.56","","",
"Malawi","MWI","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.61873","61.46165","61.96954","62.43607","62.44473","62.34329","62.37344","62.21595","62.24142","62.43239","63.41129","64.01684","63.99917","64.68702","65.27885","65.45419","65.23936","66.02453","66.31325","66.37789","66.30291","66.76585","67.00368","67.05296","67.2185","67.44798","67.68204","67.75085","67.66406","67.97106","67.2599","",
"Malawi","MWI","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.351","61.32","61.348","61.167","61.494","61.86","62.305","62.776","63.131","63.306","63.618","63.824","63.878","63.876","63.895","62.594","61.284","59.901","58.509","57.082","55.634","54.704","53.801","52.842","51.862","50.892","49.929","49.369","48.757","52.262","50.727","50.691",
"Malawi","MWI","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.855","60.78","60.733","60.554","60.741","60.963","61.281","61.627","61.911","62.091","62.389","62.607","62.696","62.733","62.784","61.424","60.045","58.569","57.06","55.509","53.932","52.893","51.883","50.812","49.725","48.654","47.596","47.175","46.72","48.311","47.68","47.603",
"Malawi","MWI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.12444","80.24101","79.90762","79.14487","78.67583","78.50909","78.14596","78.15156","78.1526","78.2094","78.48988","78.29601","77.80169","77.20596","76.77673","76.21734","75.21305","74.49065","73.72958","72.9597","72.43044","72.17088","71.58949","70.90108","70.43258","70.00372","69.44379","68.79855","68.19948","67.7025","67.24768","",
"Malawi","MWI","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.11","","","",
"Malawi","MWI","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4","","","","","","50.7","","","","","","51.5","","","50.7","","","",
"Malawi","MWI","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","","","27.9","","","","","","30.7","","","","","","26","","","29.3","","","",
"Malawi","MWI","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","","10.4","","","","","","15","","","","","","9.5","","","11.1","","","",
"Malawi","MWI","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","14.5","","","","","","13.4","","","","","","13.3","","","14.9","","","",
"Malawi","MWI","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.99825478","14.85330772","17.61835098","18.72673798","12.86425018","13.06180382","18.17900467","21.23329544","20.4376812","19.90061188","15.22518063","13.92924404","13.32955742","13.72673416","14.23048496","17.84918785","21.55489731","17.47722626","18.12243652","23.85165596","27.51277161","","",
"Malawi","MWI","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7751141946086","9.9506419075176","8.86888847714777","11.22094464859","8.63542985284571","10.9816796467328","10.3252941418586","8.79257407823866","17.4517600850483","14.2857301875452","16.0886222246937","17.0376931462121","13.7590929094594","22.8638740607293","23.550314999955","27.0571617928548","27.5581455575805","25.0104869369697","25.4327638206941","26.482820692123","29.886188793782","","",
"Malawi","MWI","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.87318039","49.38700485","36.35472107","35.3936348","21.06389999","24.47987747","19.21144295","13.49691677","22.39311028","17.97539139","22.00963974","21.6523304","15.88224602","18.02148628","22.73353958","28.64990425","24.73157692","22.66757011","24.44002914","32.58972168","36.25508499","","",
"Malawi","MWI","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6275894451268","20.1483001045783","24.3954258237282","31.7032842159552","40.9963491912871","44.8600262912329","53.7455402214392","65.1450563610191","77.9336177637219","79.4738238725536","73.0980666824645","78.6875677444356","86.6319062130991","126.870083438835","103.592819008207","94.4406727020421","111.428986296826","110.335991713179","104.061924879796","81.2612674265977","82.4330975451792","","",
"Malawi","MWI","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.08","","","","","","9.97","","","21.53","","","","","","11.43","","","",
"Malawi","MWI","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.1","","","1.52","","","","","","0.41","","","",
"Malawi","MWI","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.59","","","0.55","","","","","","0.87","","","",
"Malawi","MWI","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","386","395","401","403","402","398","392","383","371","356","338","316","291","261","228","197","176","162","153","146","138","132","125",
"Malawi","MWI","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","2.9","","2.8","","3.5","","1.8","","","","1.8","","","","1.2","1","","","","","0.8","","",
"Malawi","MWI","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","6.9","","5.7","","5.6","","3.6","","","","3.8","","","","3.3","2.2","","","","","2.4","","",
"Malawi","MWI","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","15","13.7","12.8","12.2","11.5","11.6","11.8","11.6","12.2","12.4","11.3","10.9","10.6","10.4","10.3","10.2","9.8","9.5","9.2","","","",
"Malawi","MWI","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8","","","","","","64.8","","56.7","","61.3","","55.1","","55.3","","","52.4","51.3","","","","45.7","39.3","41.5","43.5","41.4","44.1","39.3","","",
"Malawi","MWI","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02262146764929","6.02496500840189","6.03006046075534","6.03512282137391","6.04015209025761","8.38367673769551","10.7211207160285","13.0524840252559","15.377766665379","17.6969686363971","20.0100899383104","22.317130571118","24.6180905348214","26.9129698294198","29.2017684549126","31.4844864113011","33.7611236985847","36.0316803167633","38.2961562658365","40.5545515458052","42.806866156669","45.0531000984279","47.2932533710812",
"Malawi","MWI","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","","17.3","","8.8","","10","","10.2","","11.3","","","4.9","9","","","","5.1","4.6","1.5","1.6","2.5","3.8","4.4","","",
"Malawi","MWI","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","10","42","","14","","","43.2","","","","49.7000007629395","","","","47.9","","","","61.1","61.1","55.2","","","","69","","","","63.5","","64.7","","","","51.4","","",
"Malawi","MWI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9912699638778","16.3523249924599","15.7133800210422","15.0744350496243","14.4354900782066","13.7965451067889","13.157600135371","12.5186551639533","11.8797101925354","11.2407652211177","10.6018202496998","9.96287527828213","9.32393030686421","8.68498533544653","8.04604036402861","7.40709539261093","6.76815042119301","6.12920544977533","5.49026047835741","4.85131550693973","4.21237053552181","3.57342556410413","2.93448059268621",
"Malawi","MWI","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","18.3","","","","","","","","",
"Malawi","MWI","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","8","8","7","7","7","7","","","",
"Malawi","MWI","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.2","140.8","139.6","215.7","188.7","125.9","108","108.4","90.9","140.5","120.1","106.6","84.6","42.2","44.6","38.6","32.6","","","",
"Malawi","MWI","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","88","88","88","88","88","49","69","69","69","69","69","69","69","47","47","","","",
"Malawi","MWI","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.46154","63.46154","63.46154","55","55","55","","","",
"Malawi","MWI","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","5","","","","","","","","",
"Malawi","MWI","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","7.2","","","","","","","","",
"Malawi","MWI","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","28.1","","","","","","","","",
"Malawi","MWI","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","16.6","","","","","","","","",
"Malawi","MWI","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","29.2","","","","","","","","",
"Malawi","MWI","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242.9412","242.9412","242.9412","242.9412","242.9412","242.9412","","","",
"Malawi","MWI","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2","","","","","50.4","","","","","","","","",
"Malawi","MWI","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","7","7","7","","","",
"Malawi","MWI","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","","",
"Malawi","MWI","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373981803655624","","","","","","","0.423","0.426462382078171","","0.429228365421295","","",
"Malawi","MWI","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.353193372488022","","","","","","","0.389","0.394350975751877","","0.395300924777985","","",
"Malawi","MWI","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173903718590736","","0.222487077116966","","0.238578706979752","","0.199016541242599","0.189338266849518","0.164927199482918","0.165638387203217","0.164149850606918","0.20330710709095","0.185854583978653","0.176866605877876","0.180702716112137","0.183139115571976","0.186165690422058","0.169322893023491","0.179958701133728","0.172515541315079","0.173067972064018","0.178227335214615","0.175456255674362","0.187763676047325","0.195723712444305","0.19828474521637","0.201468542218208",
