"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uganda","UGA","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","92850612.3237893","83838823.466662","97964230.8859154","162933739.971977","186578123.007899","252022568.235598","234713499.872103","419216661.299777","447099498.177999","446393791.771937","555064867.501704","490724910.85982","679684272.509092","449984876.055575","414440451.830204","314405179.291833","499737275.895758","488314218.942665","530939874.48146","545027800.432436","680555897.102518","684345734.107955","721093756.693715","627963206.059113","758319070.898703","1122929238.59231","1123233141.41753","1056385413.24169","1105698363.5227","747641054.067014","746135287.064933","727983365.363993","880321376.729386","1379856433.53123","1204386484.89021","1283141048.70226","1313510067.62598","1913944704.12583","2360977800.93909","2377674592.44743","2160401906.36122","2551746100.33259","2910074651.18943","3042787639.00817","3335771669.30332","3471869571.827","3687362655.14447","3714425458.90639","2762209380.18473","2612004100.29583","2843900244.17367","3029812615.62373","",
"Uganda","UGA","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","34264924.3837842","37673394.9579833","38685613.7455546","54022722.6890755","60440012.8388016","70670100","61009325","78656334.419686","64877957.9074861","57212959.4839975","33262917.90146","38196584.7963","45175200","35114133.3333333","67804302.0640325","86666669.2918038","145120201.310277","311780591.236205","322596582.583333","180988761.26784","146840894.028561","113360375.66025","96233291.5569621","110165054.79863","76094723.0158405","108257229.972133","116170933.257415","121090382.081943","127355453.013629","134481988.57254","155652277.953269","162339067.997148","192148045.985617","225758844.855768","293541619.573829","322814955.5597","330783717.475283","373567772.897066","425348762.709769","692256482.15598","550851729.360631","686012556.74177","641498179.59067","565475708.253564","546038041.488328","544215587.511683","491655360.920791","514430989.757948","524349251.128744","547435135.083721","572207461.204347","601226292.655553","",
"Uganda","UGA","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","2023441602.52877","2000253567.33353","1966744560.84921","1965089302.0907","2035255298.52243","2182310188.65628","2322929093.01788","2474822431.98167","2666294282.30978","2861847406.66354","3064980767.52942","3302981518.61414","3740305988.54748","4061101936.16998","4291916317.41635","4656285467.79091","4986997688.71486","5333903564.59858","5593398554.85454","6207644953.03675","6664696343.40076","7188097588.67823","7630972039.2053","8559743989.13611","9248666752.30275","10142262115.3074","9248446186.9797","9899565650.42368","10596525955.3137","11837020650.9078","12316223183.071","12985318401.4861","13689195703.4559","14347137774.5999","15233780086.7922","15250237841.1208","16548987292.575","17514979689.3355","17953734381.9835","18449708227.7775","19194690143.7046",
"Uganda","UGA","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","32.8932743121234","27.8435662421983","23.3561388098711","23.3025847856004","25.344907545715","23.1914471119784","22.9695951483363","","20.4194535363598","","","","","","","","","","","","","","","","","","14.3598766792434","","","","8.74738642843566","7.55839990001979","7.01505895490525","6.74874951904579","8.0031030784871","5.35784452216496","5.31136568267145","4.043927782024","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","35.3257541779606","33.0791479479309","28.2151289758488","32.4467577768391","38.8228331782708","36.9736877587893","30.6322733978036","","40.2020777002989","","","","","","","","","","","","","","","","","","61.0770943462629","","","","45.881011214598","47.8722961080619","48.5745722074424","50.2329567316101","48.9520772118941","65.0371337366574","64.7191564784561","63.9070214216365","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","-2.62094579677479","8.3123691569598","-4.51680612194228","-4.76627485450219","13.9664837222143","19.1758397607672","4.23366031708863","5.89602525774669","8.20611510130007","8.41706631369739","8.38903023376925","13.0132573784662","20.2564634103518","16.5653042177172","11.3596233021594","8.71350444858898","10.3846253048762","10.175221280984","3.25949147807609","7.41635980787865","9.46878883972238","8.02069158021636","11.5580773215514","14.7348324251577","9.60245464056261","8.81936862854116","5.74686045738379","7.86621866011681","11.2970599705024","3.05658986884558","2.14253143575451","6.34176337236853","7.75365479904175","4.55260673948675","6.84810143781833","4.84258248835063","9.03893631694245","3.24820887623633","3.47076165145236","5.12696368764702",
"Uganda","UGA","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","8.14818485937306","8.15618664146966","7.26495127907031","8.23245092962094","7.02505516406862","7.91389680278569","7.62481089258699","7.56983644521638","8.08367071524966","8.21852162453576","8.6917861509392","7.90279561394843","7.42723004694836","6.53175386640342","7.68917266675723","6.20173290638538","5.97801658971111","5.77323717948718","4.3922681708763","3.66755881768563","4.26077245080788","1.86943842069842","6.24569460390356","5.28195209046273","6.11381484873057","5.33095040782414","6.04928484337757","5.67063403753079","5.53393428102395","5.69063810862574","5.34102563916185","5.43803575848949","5.8208872890001","5.59840597745144","6.03037995395737","6.22918939624284","7.14708655819933","7.7879542773584","8.28110035996169","8.89320773617927","7.09897810521975","7.06198877586283","7.35414434191544","7.05568380237508","6.36493400639722","7.00931559756286","7.09061606634003","7.1258231005253","7.30696526018952","20.0778457884048","19.6563071685531","19.0863072206078","18.6700067419467","16.5485616173407","15.6338628298848","17.6085476770624","16.2297475967432","15.5229960881974","15.7793556188555","15.4663074825279","15.7952567223837","16.4337491871125","16.3718697056692",
"Uganda","UGA","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","3288200","3435500","3112000","4053700","3947800","5000000","5040000","5230000","5990000","6860000","7820000","8000000","7910000","7940000","11320000","13170000","14630000","28820000","24450000","31380000","53030000","50000000","272000000","355000000","513000000","953000000","2576000000","7054000000","21612000000","50927000000","73479000000","99516000000","159812000000","216680000000","265353000000","334349000000","437551000000","516612000000","626900000000","726637324500","664770843200","727128183700","797238277700","877973819000","977795613900","1125039073500","1291158961700","1509717032100","1790019905900","9736785879500","10637451254000","12360212932000","13036367436000","12398869552000","12940340182000","16126279104000","16318772219000","16845251247000","19011721502000","20429410722000","22064243287889.4","24372934114358.5","26645209313559.7",
"Uganda","UGA","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","3145851616.07491","3344163567.49622","3243432806.08642","3130736635.57651","3205688772.95114","3270801567.02805","3451236946.12917","3664819253.90842","3856791004.77137","3967977293.76902","3928976469.69679","4295644554.18452","4370157863.61543","4627914364.3479","4824846926.77453","4877398274.73431","4963725652.43141","5252734922.79332","5229710519.84099","5640592352.19539","6039196686.75717","6168431662.52933","6266424339.24164","6394845582.00974","6424171448.81536","6431831488.5754","6518393809.36923","6733756909.99909","6908805446.35219","7101064680.44373","7145147422.55208","7241628936.63585","7430803731.35445","7602039498.29227","7823727386.67583","8039511639.16378","8392380509.6036","8838498944.6244","9264762865.01351","9665009718.54638","10068318812.0621",
"Uganda","UGA","Trade (% of GDP)","NE.TRD.GNFS.ZS","49.1458307520753","46.0620967014392","45.5551197829853","52.1714848549466","52.9939853370347","49.9366888255777","50.89258698941","49.6888116948907","46.5587044534413","41.8713310171319","43.4700455707458","43.7716092067569","36.169014084507","29.7054952286936","29.7649775845673","19.5658316067056","20.9945654394639","16.9511217948718","32.5153594653828","36.932714671404","45.4760929126393","38.1365437822478","25.9012629161883","22.3032286862074","27.0175794582304","28.746856396441","28.048392146468","26.2903906384189","25.3500383007427","26.047628519006","26.6095437605897","29.4022018591267","33.0521440510063","28.2398345380313","27.8393598574633","32.62314586277","35.3854868820104","34.1585669652784","30.043921931244","36.0247101570245","32.7490333383822","35.3299767819725","36.2777941561831","36.5857264641268","35.4600862456436","38.9942854839061","43.6332857896204","46.7774166522822","56.2582682050634","47.0638780748379","38.2692490371291","39.7552255606122","43.5021371397314","43.1091548734687","36.0144010819085","37.6892983324358","31.2093620232119","36.8370529334101","36.6384055999567","39.3610539647435","37.0006923915988","41.7136307424995","34.5053019271252",
"Uganda","UGA","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.25","154.25","154.25","154.25","145","145","","","",
"Uganda","UGA","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","","","","34.7","","","","","","","","","",
"Uganda","UGA","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9","","","","","","","75.5","","","","","","","","","",
"Uganda","UGA","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","","","","",
"Uganda","UGA","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1","","","","","","","95.2","","","","","","","","","",
"Uganda","UGA","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.75","63.75","63.75","51","24","24","","","",
"Uganda","UGA","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","90","132","132","132","132","86","66","66","66","66","","","",
"Uganda","UGA","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","7.2","","","","","","","","","",
"Uganda","UGA","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7104","7479","8376","9486","10490","14661","16686","15409","16757","18387","18050","17423","18862","","","","",
"Uganda","UGA","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6304","57.28983","57.87464","58.38634","59.9818","","","",
"Uganda","UGA","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2513656616211","","50.8196716308594","","53.0054626464844","","51.8918914794922","54.0540542602539","49.7512435913086","45.5882339477539","44.3902435302734","50.970874786377","44.6601943969727","43.0622024536133","43.5406684875488","45.0236968994141","44.0758285522461","43.6018943786621","44.711540222168","44.2857131958008","38.0952377319336","39.523811340332","38.0952377319336","37.6190490722656","40","41.4285697937012","43.3962249755859",
"Uganda","UGA","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.687850117683411","","-0.490328997373581","","-0.492341905832291","","-0.48123624920845","-0.452729970216751","-0.471558660268784","-0.572079658508301","-0.581117987632751","-0.451820909976959","-0.620234608650208","-0.670799374580383","-0.572281301021576","-0.559457004070282","-0.5962153673172","-0.611192941665649","-0.539801716804504","-0.575034499168396","-0.631866991519928","-0.632896423339844","-0.692178010940552","-0.648771643638611","-0.616316556930542","-0.600183427333832","-0.583969175815582",
"Uganda","UGA","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9855251198711.92","11375119680497.6","12217009112745.6","14260294053724.3","17852030494556","19097907805143.2","23119166366308.3","",
"Uganda","UGA","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7417578172215","13.2631569605907","16.6628414335803","14.5194184770642","13.1730866099453","15.3299149984414","17.8527787215045","",
"Uganda","UGA","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4309006545147","21.0240578129659","21.8133430979477","20.7899581639442","19.5712711676585","20.8645789113244","19.3671366805806","",
"Uganda","UGA","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3354738490176.08","3809580075254.43","4278776265909.14","4641463466045.5","5483780506385.72","5859590646530","6747088304818.98","",
"Uganda","UGA","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48557047349","61535014131","92479898416","73945084526","100336611787","87088443859","125486223197","",
"Uganda","UGA","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1048466438804.12","1304427075453.96","1432324629244.7","1700847039860.82","1867980814665.07","1663370568461.42","1949337000770.21","",
"Uganda","UGA","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.133289900252614","0.14201109129761","0.11091921453327","0.0883911249128211","0.127478052576456","0.093875036578405","0.0162332995610625","",
"Uganda","UGA","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","",
"Uganda","UGA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.1126936142681","-2.23699458793723","-2.45466326460837","-2.66561857928227","-3.44752813095519","-6.1393235202038","-7.93130401736118","",
"Uganda","UGA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57265526621175","4.08771925398869","3.10349149976054","3.05656045306348","3.19617990037609","6.16496913938208","9.24393315626312","",
"Uganda","UGA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.40379317929513","1.40491857352991","0.770741486974819","0.440655924677786","-0.0382814141649185","0.20318769076591","1.7281463401075","",
"Uganda","UGA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.39","","","35.04","","","57.14","","","","62.65","",
"Uganda","UGA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.78","","","52.36","","","66.08","","","","66.88","",
"Uganda","UGA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6564025152961","12.1676494161807","12.2262302358289","12.9035596137235","13.7686115419746","13.6400887820262","13.4819167027351","13.6392294214659","13.8050637116228","14.2204016385647","14.7869665338769","",
"Uganda","UGA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.780000000000001","","8.2388888888889","11.4091666666667","8.5858333333334","10.7808333333333","13.0908333333334","14.12","9.7291741666667","11.6553237936564","13.2428987301655","2.0761936113469","11.5852190554867","11.1426331542899","10.5784210495036","10.0240933093419","11.3748710583443","13.5623224516844","15.1609790598492","7.2247026823849","10.451014434742","13.3588876940577","11.3580738138419","6.7740636358067","8.0049991096877","10.6804421874198","10.0376682778112","","","","",
"Uganda","UGA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","20","20","23.3333333333333","20","21.5","32.1666666666667","31.25","31.1666666666667","35.8333333333333","16.2583333333333","9.9925","7.60833333333333","10.6183333333333","11.84","11.3556666666667","8.7275","9.83938","8.46833333333333","5.56489083333333","9.84916317110295","7.74050878958811","8.7925226473926","9.08536608639042","9.26209470422399","10.6705362316752","9.75250938918253","7.68727600132163","13.3435079816513","16.7983045789603","12.1156726815361","10.8095065889367","12.7676244043396","13.2379552257376","9.69723419871754","9.38495271390456","","","","",
"Uganda","UGA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","3.22772277227723","19.998369460963","11.5895333957316","19.5687987966478","-1.15617324627089","28.8666666666667","35.112636975027","33.8925824080198","21.1459470701399","32.7296137339056","19.3866002716161","25.5393199084544","46.9957498220103","34.8130155282238","85.960251922899","11.4898923371446","40.0326617201489","110.738204699371","127.427293303724","174.427766106854","153.388833847711","117.664035645369","68.5714654949599","60.2409065888995","51.6634452720133","66.4893302240729","57.2189737138929","35.8045601475298","13.9446220557982","19.3465943429495","19.4175732960241","22.9368504689138","13.5583402571813","18.1421426991232","9.78880268860431","24.526993625341","17.9328258391295","8.77371545604728","17.182852689076","16.9209410464131","21.9660478242065","30.8162103572088","17.4908669093786","38.0835978056808","13.0980478595473","15.5056573911872","9.90323956134904","14.6086103366625","11.7356183498368","11.1360017435445","12.7000740652139","8.23215310256675","15.8761399568799","17.1323242180716","5.03542937653592","7.49462248863449",
"Uganda","UGA","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","1.72277227722772","6.58872050642624","12.6186253250132","1.60282214741064","1.477086203798","3.93939393939394","9.78225085829845","11.7303073549375","3.76956273072324","2.1931330472103","9.44674384013451","2.46875126958547","1.59111993268754","16.5313940176711","31.6950361172955","6.383956536757","22.3422969275929","1.47708438017955","34.3789147021979","24.5390636919502","","","","","","","23.2873540089662","5.02721592959217","9.61987186779917","12.0502664787546","-0.41985988138991","11.4504031204815","8.35433222486572","5.05234198983957","9.79732160334473","7.83920919693733","8.90564253343616","7.91459054542243","5.48040552672768","14.7625626952943","9.01660951917171","27.9844622828336","10.1954168480493","21.607005814542","20.7252152233822","8.87960706208953","4.63590692655788","9.64861606037628","10.1022770887218","4.86000741621902","4.14663292499244","7.28304173489306","7.95220387966259","5.24994740711359","4.71805709216046","6.24200667219344",
"Uganda","UGA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16517621718082","9.04664599227447","8.18054753281181","5.81040722074522","15.6336589833654","9.4812965785888","28.2456366417672","10.3062884699558","20.77827745892","20.8670772606532","8.7955901052875","4.73335181228514","9.63281482350206","10.1152600979445","4.87023270833619","4.06128782231068","7.37428246211415","8.42653645473802","4.87891189752881","4.79236625148382","8.34850404798899",
"Uganda","UGA","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","15.6202832666519","20.2304594994615","16.5851562894736","8.2934895825818","14.828215794807","18.2597526499117","15.6955998693228","12.3466612633814","3.88234376695412","0.434465794538191","4.24265543326553","8.95740336717535","10.5541901827352","6.32136947653847","2.20322385681725","2.05253513498483","2.82081745255687","2.54023955726878","0.642027459581928","1.68799142874792","2.10158464083508","3.19921688320235","4.79408878364223","9.45874316986981","12.7148422925144","14.2408745324329","16.2103725333984","18.4018838229619","21.5694970015372","22.857389047822","26.0962400455249","23.2351513193553","23.5981743892541","27.3122128379489","30.1356662379808","139.223757346745","154.850976180176","100.33486567302","108.370183190604","90.970314265413","80.2263479594076","83.8730895359692","38.9903234021533","38.3332006206083","30.3935449340985","30.7137902573732","31.8767088537672","27.2715064668586","","","","",
"Uganda","UGA","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.84","100.71","115.97","113.09","156.69","175.43","194.34","181.49","205.21","190.7","201.23","210.23","252.85","364.25","292.26","290.4","509.82","541.47","",
"Uganda","UGA","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13","1.58","1.85","2.16","2.63","3.36","3.63","3.88","4.22","4.86","4.46","4.64","4.54","4.2","4.15","4.04","3.91","3.7","",
"Uganda","UGA","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.06","16.0639496289362","16.0639496289362","16.06395","16.06185","16.06184578","16.0618458",
"Uganda","UGA","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","0.2","0.20432","0.20864","0.21296","0.21728","0.2216","0.22592","0.23024","0.23456","0.23888","0.2432","0.24752","0.25184","0.25616","0.26048","0.2648","0.26912","0.27344","0.27776","0.28208","0.2864","0.29072","0.29504","0.29936","0.30368","0.308","0.31232","0.31664","0.32096","0.32528","0.3296","0.345575","0.36155","0.4074583333","0.4533666667","0.499275","0.5451833333","0.5910916667","0.637","0.637","0.637","0.637","0.637","0.637","0.637","0.637","0.637","0.637","0.637","0.637","0.637","","",
"Uganda","UGA","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","60","58.7314017228","57.5153374233","56.3486100676","55.2282768778","54.1516245487","53.1161473088","52.1195274496","51.1596180082","50.2344273275","49.3421052632","48.4809308339","47.6493011436","46.8457214241","46.0687960688","45.3172205438","44.5897740785","43.8853130486","43.202764977","42.5411230856","41.8994413408","41.2768299395","40.6724511931","40.085515767","39.5152792413","38.961038961","38.4221311475","37.8979282466","37.3878364905","36.8912936547","36.4077669903","34.7247341388","33.1904300927","35.1365170263","36.6884787883","37.9550348005","39.0082846749","39.8979289732","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","40.6593406593","","",
"Uganda","UGA","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","33","35","38","34","42","52","63","77","87","179","194","210","360","320","475","820","2360","4915","5500","5539","10817","32392","51110","52250","76654.1","95000","85712.7","95906","98063","111023","117590","118051.2","112343.6","103737","102942.7","123897","138558.4","",
"Uganda","UGA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","137486","151339","166609","183421","201955","222304","244735","269430","296655","326546","339836","350668","361862","373380","385281","397562","410253","423311","436804","450728","468589","491444","515448","540624","567067","594725","623773","654240","686240","719711","754863","792274","832239","874101","918131","964379","1013026","1063982","1117577","1173872","1233086","1295111","1360348","1428872","1500949","1576448","1655857","1739266","1827000","1918900","2015559","2117087","2223879","2335743","2453399","2576982","2706790","2843137","2986352","3137690","3298364","3469510","3651919",
"Uganda","UGA","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Uganda","UGA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","",
"Uganda","UGA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.851203469913909","","","","","","","","","","","","","",
"Uganda","UGA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8552180058423","","","","","99.8010994012019","","","","","99.0824692033599","","","","","98.4440445653184","","","","","99.878414659033","99.9837076837724","100","99.9796669849281","100","100","100","100","","","","","",
"Uganda","UGA","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4968.171693","5135.523329","5223.116166","5356.486202","5266.630438","5382.345274","5571.55665","5913.058426","6384.132402","5996.314578","6053.204354","6150.244262","6335.50837","7059.635278","6930.029786","7670.428494","6640.412016","7718.765138","9909.684059","9805.113781","10461.9871","10269.75866","10971.92942","10913.14597","11059.28773","11443.26209","11439.47655","11593.72102","11770.25789","11883.61975","12404.19222","","",
"Uganda","UGA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4589.1106","4742.3422","4817.915","4944.565","4847.0892","4949.184","5120.832","5448.8704","5910.681","5517.4998","5564.2262","5642.6002","5802.2984","6500.9594","6349.188","7071.4208","6027.0202","7096.9892","9264.224","9132.2696","9777.5588","9544.7016","10223.8436","10125.8314","10250.5444","10595.39","10525.7176","10660.1752","10786.8252","10827.8002","11419.9858","","",
"Uganda","UGA","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.9","1317.5","1357.8","1383.3","1416.5","1432.4","1459.1","1482.9","1499.3","1515.5","1535.2","1562.5","1595.1","1627.6","1658.4","1687.4","1718.5","1746.7","1784","1825.1","1852.5","1932.6","1936.6","1977.3","2003.8","2048.4","2171.6","2189.1","2267.6","2371","2410.5","","",
