"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Denmark","DNK","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","56","53","50","48","46","44","44","43","43","43","42","41","40","39","38","37","35","33","31","30","28","27","26","25","25","24","24","24","24","24","23","",
"Denmark","DNK","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","11.9","11.7","11.5","11.4","11.4","11.3","11.2","11.1","11.1","11.2","11.3","11.3","11.4","11.5","11.6","11.8","11.9","12.1","","","",
"Denmark","DNK","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.68806","","","","","11.32966","","","","","10.38865","","","","","9.61349","","","","9.40172","","","",
"Denmark","DNK","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","",
"Denmark","DNK","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9608938547486","37.4301675977654","37.4301675977654","37.4301675977654","","37.9888268156425","37.9888268156425","37.9888268156425","36.8715083798883","36.8715083798883","37.9888268156425","37.9888268156425","37.9888268156425","37.9888268156425","39.1061452513966","39.1061452513966","39.1061452513966","39.1061452513966","37.4301675977654","37.4301675977654","37.4301675977654","37.4301675977654","39.1061452513966","39.6648044692737","39.6648044692737","43.5754189944134",
"Denmark","DNK","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8777933120728","11.0823926925659","11.451810836792","12.0758438110352","11.8901042938232","11.9353685379028","12.1024618148804","12.3573884963989","12.2421703338623","12.5096940994263","12.4436130523682","12.424934387207","11.9803829193115","12.1115255355835","12.267725944519","12.583722114563","12.0839557647705","12.0301713943481","12.3308391571045","12.9065752029419","12.8566246032715","12.9486169815063","12.7363147735596","12.6484069824219","12.7428998947144","11.9155778884888","11.8883810043335","",
"Denmark","DNK","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.16651","37.26457","37.21646","33.88395","34.84693","33.90776","34.44315","34.25592","33.52992","31.34546","30.44643","31.87939","32.50974","29.22918","27.67433","27.91977","31.13589","","","","","","","","",
"Denmark","DNK","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8869018554688","87.29931640625","85.8744735717773","92.0124206542969","94.2978134155273","94.236572265625","94.4231109619141","96.6267700195312","96.5263137817383","96.3211669921875","95.4716720581055","","97.2068481445312","98.1035003662109","92.2612762451172","","96.8840026855469","","87.864143371582","95.2146377563477","95.0473709106445","95.2644577026367","92.9811706542969","","",
"Denmark","DNK","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","24.6857204437256","26.3895702362061","28.8404006958008","30.6625099182129","","32.195240020752","30.9971008300781","33.3393211364746","29.574010848999","28.9906997680664","28.5854091644287","28.0410594940186","28.8419799804688","28.5116691589355","28.0626792907715","27.6915607452393","27.700569152832","28.6492595672607","30.145450592041","32.7452697753906","35.3624496459961","37.2514610290527","42.5122184753418","43.5501518249512","42.9279899597168","43.2333602905273","","46.3643608093262","48.5578193664551","49.4933395385742","52.8204307556152","54.0187683105469","56.7435684204102","62.36376953125","67.7708282470703","65.7315673828125","65.1387634277344","61.570671081543","59.7438583374023","59.4803810119629","63.0286407470703","64.9595184326172","67.9343109130859","68.0477828979492","69.9346313476562","69.9965896606445","69.1977310180664","68.9741363525391","69.1097412109375","69.7658996582031","70.9926681518555","",
"Denmark","DNK","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6210899353027","","","18.936840057373","19.7295207977295","","","","","","","","32.4739608764648","32.5316505432129","","","31.4685306549072","34.1422882080078","31.0771999359131","30.6913509368896","30.6870708465576","32.2839317321777","32.9676818847656","33.294189453125","34.5074501037598","35.4178695678711","","37.1166496276855","","37.7416610717773","","",
"Denmark","DNK","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4306001663208","11.5560598373413","12.1473798751831","","12.9735898971558","","13.8375396728516","","",
"Denmark","DNK","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.451209992170334","0.669269979000092","","0.612129986286163","","0.934580028057098","","",
"Denmark","DNK","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88494998216629","","2.07574009895325","7.91933012008667","4.12590980529785","","1.4099999666214","0.371030002832413","2.40213990211487","1.26612997055054","1.09224998950958","1.05996000766754","1.18633997440338","0.928319990634918","0.923979997634888","0.741299986839294","0.872359991073608","0.724629998207092","0.891579985618591","0.712000012397766","0.669560015201569","0.575810015201569","0.498970001935959","0.566280007362366","",
"Denmark","DNK","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25900","27400","25900","","","19831","19928","21265","21107","","","","","","","","","","","","","27647","","","","30441","30815","29732","29552","",
"Denmark","DNK","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.10132","99.88019","","100","","","100","100","97.05156","94.72428","99.59234","100","100","96.90951","100","99.94336","100","100","100","","","","","","",
"Denmark","DNK","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","89.22711","89.19928","88.10872","86.31607","84.93635","84.37085","84.5021","85.65958","87.39843","88.22323","88.38124","87.90167","87.91638","88.45483","88.11434","88.46238","","89.21622","","89.58509","90.60777","92.53573","95.75799","92.74235","93.02402","90.96301","90.80236","90.97209","91.29192","91.37941","92.47983","91.51805","91.67685","91.25305","91.278","91.71064","92.25643","","","","","",
"Denmark","DNK","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","91.6246490478516","","","","","","","95.2279281616211","95.8957138061523","98.7172775268555","101.198287963867","101.6572265625","103.261390686035","103.623649597168","105.193367004395","108.74291229248","111.054176330566","111.0419921875","110.321083068848","109.652687072754","110.297401428223","111.440231323242","112.904609680176","115.890762329102","120.839797973633","122.986999511719","","124.892776489258","125.798233032227","126.853088378906","129.876510620117","125.105667114258","124.619468688965","121.348091125488","122.080146789551","118.173477172852","117.994140625","117.272972106934","117.131889343262","118.944053649902","121.816520690918","124.577186584473","131.692306518555","132.451354980469","133.795471191406","131.441299438477","130.324432373047","129.849563598633","129.311126708984","129.995193481445","131.772018432617","",
"Denmark","DNK","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61029","8.4103","8.87589","","","9.58031","9.56346","9.5577","10.05266","","","","","","","","","","","","","11.29034","","","","","","","","",
"Denmark","DNK","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","47.66926","47.58623","48.12797","48.54372","48.61093","48.34358","48.40743","48.40708","48.70243","48.78543","48.9898","49.07405","49.42705","49.20795","49.31316","49.50022","49.51475","49.50054","49.48759","","50.03491","50.32351","50.06371","50.10747","50.04821","50.07329","49.83168","49.48016","49.3802","49.39092","49.38899","49.20206","48.9418","49.11455","48.99678","49.27244","49.60066","49.68921","49.28619","48.97225","","","","","",
"Denmark","DNK","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4939308166504","","","62.7080688476562","64.328239440918","","","","","","","","84.523323059082","81.9512176513672","","","76.6233825683594","79.4719467163086","72.2384262084961","73.9155578613281","74.0762100219727","76.4671020507812","76.5957412719727","77.3428192138672","77.6887893676758","77.5475006103516","","78.1285934448242","","78.4313735961914","","",
"Denmark","DNK","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4295616149902","36.0119018554688","36.8828086853027","29.3604698181152","39.1054992675781","39.3764381408691","","41.9003982543945","","42.4327392578125","","",
"Denmark","DNK","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1566009521484","98.3562316894531","95.8233413696289","97.3281707763672","97.92236328125","99.5459289550781","99.2519073486328","100.243690490723","99.4763336181641","100.470733642578","99.8799133300781","101.583419799805","101.94930267334","100.375679016113","",
"Denmark","DNK","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","0.780269980430603","0.729149997234344","0.899590015411377","0.851930022239685","0.714129984378815","0.647859990596771","0.343039989471436","0.0342000015079975","0.0195700004696846","0.0633499994874001","0.0891800001263618","1.41268002986908","2.75566005706787","1.70288002490997","2.71502995491028","2.91084003448486","","2.0547399520874","0.939209997653961","0.322210013866425","0.259959995746613","0.00112000002991408","","2.45589995384216","1.9535299539566","1.05870997905731","0.507219970226288","0.603690028190613","0.491380006074905","0.60877001285553","0.485350012779236","0.414920002222061","0.495310008525848","0.616819977760315","0.625270009040833","0.676769971847534","0.561770021915436","0.381170004606247","0.403620004653931","0.355190008878708","0.469520002603531","",
"Denmark","DNK","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","1797","1474","1562","1707","856","1402","603","","","","","2178","4178","2353","3603","4638","","2936","2508","746","517","","","3679","3871","1871","777","950","790","1014","863","792","984","892","1012","1446","1144","753","842","643","905","",
"Denmark","DNK","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","95.47403","96.29635","98.00094","98.96528","98.77726","98.68262","98.86003","98.97548","97.79877","97.68508","98.25418","97.43151","96.96003","98.68842","98.27815","98.14876","","99.44284","99.78754","98.10583","99.84693","99.86065","","98.25845","96.15496","96.50242","97.05026","96.51105","96.43092","96.27071","97.75173","98.23712","98.64626","98.35909","98.68864","99.0209","98.86326","","","","","",
"Denmark","DNK","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","0","0","0","0","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","0","0","0","0","","0","0","0","0","0","0.13998","0.13504","0.2944","0.50264","0.74766","0.75212","0.80076","0.70576","0.73067","","","","","",
"Denmark","DNK","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","96.3161163330078","96.7421417236328","97.6854629516602","97.0400924682617","99.5342407226562","92.7251586914062","98.8756408691406","98.1267318725586","","99.7313385009766","99.1031723022461","98.8180236816406","99.1426010131836","98.8291320800781","98.601692199707","99.2918395996094","99.1457824707031","99.000129699707","98.6695175170898","99.2268524169922","94.2072677612305","99.8686981201172","","","","","","99.8365478515625","99.8934478759766","99.9323577880859","","","","92.476432800293","99.7546615600586","","98.6549530029297","99.6617279052734","99.2833023071289","","","99.4903564453125","99.6596908569336","99.9285736083984","","99.5678405761719","99.8414993286133","99.8543167114258","99.8645706176758","99.8225631713867","","",
"Denmark","DNK","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98192","0.973","1.33941","1.64751","","1.71175","1.66454","1.69809","0","0","","2.45185","2.64499","2.87042","2.8988","3.23051","3.23568","3.33239","2.94749","3.00673","2.83388","2.86085","2.73149","2.65756","2.40179","","","","","",
"Denmark","DNK","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.56398","","","","","69.05097","","","","75.4066","","","","","","","","","","","","","",
"Denmark","DNK","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","95.47403","96.29635","98.00094","98.96528","98.77726","98.68262","98.86003","98.97548","97.79877","97.68508","98.25418","97.43151","96.96003","98.68842","98.27815","98.14876","","98.70982","97.94913","97.44444","99.82751","99.85921","","97.74303","95.6588","95.9751","96.55403","95.95982","95.99777","95.89593","97.48009","97.95569","98.33161","98.03298","98.37249","98.69361","98.53748","","","","","",
"Denmark","DNK","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","95.5104598999023","94.8718338012695","95.6740112304688","97.749641418457","98.6478576660156","103.370597839355","100.044731140137","99.9633102416992","99.2971725463867","101.283638000488","99.2772979736328","99.2366333007812","98.9412231445312","99.1090393066406","99.0028610229492","99.4089965820312","99.6287536621094","100.015968322754","100.147903442383","99.8771286010742","99.8620071411133","98.51953125","98.7118377685547","99.7031173706055","98.9157791137695","99.5889587402344","","99.7773208618164","99.7856369018555","99.6707077026367","99.7221908569336","101.687606811523","","100","98.1889801025391","99.2789688110352","100","99.4050598144531","99.9466705322266","100.12712097168","101.47679901123","101.981658935547","101.751991271973","101.645240783691","101.385246276855","101.570083618164","101.228866577148","101.116271972656","100.849067687988","100.744331359863","100.571502685547","",
"Denmark","DNK","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","49.33492","49.31793","49.2575","49.20398","49.47376","48.48327","49.30804","49.2597","49.42592","48.76696","48.76713","48.85855","48.96492","48.91158","49.05913","48.87549","48.9154","48.90448","48.89445","48.93333","48.95626","48.9646","49.00031","48.99991","49.06788","48.76325","","48.69428","48.65266","48.6339","48.67785","48.71377","","48.68582","48.70262","48.73771","48.73771","48.8655","48.84045","48.83474","48.69894","48.64768","48.62171","48.57749","48.48251","48.44305","48.48526","","","","","",
"Denmark","DNK","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","98.841911315918","94.9940872192383","97.1362762451172","96.0396575927734","","","","","","","98.1639175415039","99.060791015625","99.5367736816406","98.5939407348633","99.6736679077148","98.4200820922852","98.7782821655273","99.4450912475586","99.5359725952148","99.9215087890625","99.3183670043945","98.6122894287109","100.495796203613","100.757827758789","","","","100.632469177246","100.106826782227","100","99.4754409790039","102.681480407715","","100.064147949219","98.8537368774414","103.731300354004","100","99.5552825927734","98.7832717895508","99.5480194091797","101.071739196777","99.7669067382812","99.302116394043","100.181266784668","99.7646179199219","100.89331817627","101.102592468262","99.6264190673828","100.529312133789","99.6574783325195","99.5444564819336","",
"Denmark","DNK","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","29.11245","29.35881","27.49734","25.56224","","26.1424","26.88693","","","","","","","16.98705","15.79482","15.27401","15.65904","14.24636","14.01134","","13.87415","9.78771","10.45771","10.49849","","","","5.54146","5.42027","5.52632","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.979103088378906","","","","","0.979103088378906","","","","","0.979103088378906","","","","","","",
"Denmark","DNK","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48691344261169","","","","","1.42678308486938","","","","","2.62105345726013","","","","","","",
"Denmark","DNK","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","0.954469978809357","0.951409995555878","0.974039971828461","0.990899980068207","0.996169984340668","0.988179981708527","0.992320001125336","0.992470026016235","1.002769947052","1.00305998325348","1.00794994831085","1.00892996788025","1.02226996421814","1.01394999027252","1.01756000518799","1.02626001834869","1.02824997901917","1.02822995185852","1.02670001983643","","1.03925001621246","1.04993999004364","1.04094994068146","1.04735004901886","1.04904997348785","1.05518996715546","1.04944002628326","1.03778004646301","1.0348299741745","1.03194999694824","1.02897000312805","1.01971995830536","1.00894999504089","1.0166699886322","1.01346004009247","1.02708005905151","1.04287004470825","1.04752004146576","1.02947998046875","1.01091003417969","0.999409973621368","0.991479992866516","0.992669999599457","","",
"Denmark","DNK","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","100","100","100","100","100","100","100","100","100","100","100","100","99.5192337036133","99.0476226806641","98.0952377319336","98.0952377319336","98.0952377319336","99.0476226806641","99.523811340332","99.523811340332","100",
"Denmark","DNK","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78326535224915","","1.71170830726624","","1.71064364910126","","1.71136832237244","1.7327196598053","1.74865007400513","1.64963126182556","1.80342781543732","1.92670845985413","1.87364733219147","1.87865126132965","1.87385439872742","1.89863109588623","1.79916131496429","1.80028736591339","1.6811044216156","1.72294008731842","1.56364238262177","1.61177861690521","1.62839412689209","1.5476325750351","1.78572452068329","1.79559290409088","1.84312748908997",
"Denmark","DNK","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9899520874023","","98","","97.5124359130859","","99.0049743652344","99.5024871826172","99.038459777832","99.0430603027344","100","100","99.5192337036133","98.5782012939453","99.052131652832","99.530517578125","98.1220626831055","98.591552734375","99.5192337036133","99.523811340332","97.6190490722656","97.6190490722656","96.6666641235352","97.1428604125977","98.0952377319336","99.0476226806641","99.5283050537109",
"Denmark","DNK","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.313380271196365","","0.286041706800461","0.282846570014954","0.278957605361938","0.270123898983002","0.264850795269012","0.256448686122894","0.257788091897964","0.241539120674133","0.239330947399139","0.241997882723808","0.21966552734375","0.225787356495857","0.192247405648232","0.196433380246162","0.203295975923538","0.209813088178635","0.208318024873734","0.223971575498581","0.226481333374977","0.22979348897934","0.226615026593208",
"Denmark","DNK","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","5","","6","6","7","7","7","7","7","8","8","8","9","9","9","9","9","9","9","8","7","7","7",
"Denmark","DNK","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","6.90714000590714","6.90714000590714","6.90714000590714","6.90714000590714","6.90714000590714","6.90714000590714","6.90714000590714","6.95654167204762","7.5000000065","7.5000000065","7.5000000065","7.42633796871194","6.94929166566667","6.049499999","6.094899999","5.746149999","6.045024999","6.00319166566667","5.514624999","5.26095833233333","5.63594166566667","7.12336666566667","8.33244166616667","9.14499166575","10.35659166625","10.5963916664167","8.09099166658334","6.84031666666667","6.731525","7.310175","6.18855833333333","6.39645833333333","6.03613333333333","6.48393916666667","6.36055166666667","5.60236666666667","5.79867166666667","6.60445916666667","6.70082666666667","6.97624","8.08314416666667","8.3228175","7.89471416666667","6.58767333333333","5.99105666666667","5.99691","5.94677833333333","5.44370083333333","5.09813083333333","5.36086666666667","5.624075","5.36871153508772","5.79247553703916","5.61631168617622","5.61246666666667","6.7279068312963","6.73171825724638","6.60289346561404","6.31461878666667","6.669446615","6.54215220416667","6.2871130825","7.0761518625",
"Denmark","DNK","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","-439276000","-479124800","-246933300","-806035700","-925154000","-582529000","-880115000","-2010563000","-1016003000","-2568016000","-2272929000","-2993271000","-3344396000","-5857129000","-5703314000","-7153707000","-9750807000","-11656966000","-9921822000","-11983102000","-14787856000","-17419270000","-13971484000","-15128068000","-14240819000","-17469046000","-17847561000","-20961201000","-21622049000","-22395000000","-26343000000","-21835000000","-27838000000","-33924000000","-37001000000","-33606000000","-36552000000","-34079000000","-39424000000","-33595000000","-33304000000","-33947000000","-31012000000","-34951000000","-36558000000","-35416000000","-37835000000","-38881000000","-33194000000","-32843000000","-28859000000","-29727000000","-36976000000","-34636000000","-39241000000","-38643000000","-29334000000",
"Denmark","DNK","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","1282661316.35127","1481725543.75808","1667930400","1909656400","2088862666.66667","2246876641.12681","2781610809.72184","3448472931.64724","3650178181.75852","4258222651.49142","5058045326.71629","5934191098.08102","7660734776.77438","9589308116.32769","9610747529.23224","8379667574.47286","7837696341.9903","8122437288.13559","7975393082.67192","8692886357.63089","13287958966.7532","15915509699.867","16607391071.8265","15414978659.9546","18232836182.6584","18124602673.337","19673850665.1646","18052240009.8706","20690314435.7451","24830913180.0657","26128855433.1143","24539900673.783","26177813843.1232","26133064849.0582","22737412502.6289","22877858292.8822","25162947547.0886","30500316954.324","35833027991.5208","39742834130.9677","42645810519.9435","48465300990.1354","50218202467.586","44246662873.7712","44128660446.3845","47145660247.4851","44698652474.991","46333043737.6718","46714943637.3787","40016869102.2325","41396612031.4118","43327319528.9083","47216995209.5224","44887721468.0277","46614695819.1789","52418812048.622","47641667469.937",
"Denmark","DNK","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","21.2154367339629","21.0601725012289","21.7628601643195","22.1731628452995","20.5936854662267","18.1084559824666","15.2498456340835","15.2595873928569","16.9258469696706","18.6061035465313","18.7899847227907","20.0404266478848","21.0651864944714","21.2070896982189","21.4625716049218","22.6514649126051","21.6472480333594","22.1473255977081","22.0148784076392","21.670270488835","22.8397040201909","22.9343266589331","23.8410032307679","23.4700579413398","24.2971280001354","24.9495818528038","25.9298941710425","25.2583945609658","25.2002869258912","25.8086687050919","26.4080644413696","27.646185031185","26.7406540132678","26.8883274406737","22.5665356668191","24.6274940277489","25.7152056563737","25.7417710022224","27.4520709484639","29.003611726613","28.8739598454137","29.5450337100934","30.0615536892471","29.8798394900597","30.3438748505016","30.6022084686845","33.1092887755839","37.2474606473087",
"Denmark","DNK","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36106.2167724872","36333.6255983785","37408.015901283","37441.463177137","39298.8708620257","40527.8366577049","41577.803650303","42849.7665853549","43710.7502508925","44915.5917839942","46139.8558972405","46682.5016983198","46964.4915442454","47246.8626882094","49044.9869809088","50870.2490627538","52740.8252003395","52452.1461630966","52701.3984505073","49626.1885455561","51409.1249975683","51652.6724977464","51814.3514382144","52812.5830670171","53998.2899273306","54690.4892360568","55471.4140793762","56568.415893611","57549.1460157026","58265.7116247387","57784.6606258991","62307.3489643028","64303.9953666622",
