"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guatemala","GTM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.7832276790144","18.6651248226385","18.5489217540889","18.4475723150658","18.3737122554708","18.3231793716577","18.3012592889441","18.3051022139009","18.3197904761941","18.3385513556779","18.3518652665015","18.3523672492793","18.3389895571743","18.313949315219","18.301848737526","18.313386951546","18.3273421519669","18.34592619581","18.3739592779198","18.3946050700041","18.4133042923876","18.4386044810354","18.4592550309931","18.4420650936188","18.3504168849815","18.1916322529093","18.0173716687698","17.86558166477","17.7346559222305","17.6417391658664","17.5838396474656","17.5333405784059","17.4729316490176","17.383303397847","17.2611246992884","17.1307541781057","17.0045433356583","16.8620078296215","16.7017263382277","16.5160140971887","16.3155458442664","16.1235505253239","15.9145153990515","15.6613371481837","15.3799608217451","15.0699781358837","14.7164255378358","14.3643277749257","14.0427830588578","13.7477613583812","13.4905520809614","13.2738767970081","13.0820272665406","12.9053562537548","12.748988630215","12.6122228681818","12.4819136757737","12.3303637119899","12.1465771725551","11.9106093358757","11.5964427299928","11.2316550360963","10.871100585455",
"Guatemala","GTM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","","","","10.4","","","","9.3","","","","","","","","","","","","","","","","6.2","","","","","","","",
"Guatemala","GTM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","37.053553","38.221132","39.221625","40.052943","40.692278","41.126222","41.245443","41.658314","42.393766","43.14404","44.730474","46.599586","48.709712","50.924098","52.966934","54.699693","43.625258","57.37092","58.407223","59.2369","59.837426","60.811928","54.456171","62.860903","63.681788","64.408545","65.07339","65.684243","66.286199","66.748494","66.924141","67.467657","67.84465","68.384957","69.190836","70.121003","71.300498","72.480191","73.33635","74.457778","75.047252","75.345268","75.456426","75.513787","75.595947","75.131747","76.218914","76.728492","77.245675","77.768622","78.09962","78.438776","78.64273","78.797087","78.922944","78.949647","79.26178","79.444383","79.446645","79.646451","78.029041","74.079034","",
"Guatemala","GTM","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","46.249","46.963","47.575","48.102","48.53","48.872","49.023","49.362","49.884","50.354","51.261","52.275","53.408","54.601","55.732","56.726","50.371","58.354","59.031","59.577","59.997","60.666","56.905","61.928","62.508","63.085","63.67","64.234","64.814","65.3","65.582","66.052","66.373","66.74","67.24","67.785","68.468","69.172","69.736","70.529","71.105","71.602","72.042","72.447","72.809","72.701","73.423","73.682","73.899","74.127","74.29","74.525","74.731","74.927","75.1","75.178","75.392","75.52","75.571","75.812","75.545","72.651","",
"Guatemala","GTM","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","18.2","","","","","25","","","","23.2","","","","","","","","31.4","","","","38.2","","","43.3","","","","","","","54.1","","","","","","60.6","","","","","","","",
"Guatemala","GTM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","402.476","393.246","387.084","384.133","384.567","394.395","406.842","412.642","420.196","427.474","415.281","397.227","377.127","348.97","336.106","332.452","419.94","344.973","363.344","373.451","396.253","420.248","560.604","342.115","324.242","315.525","311.109","302.604","298.105","302.556","312.104","320.567","326.965","323.593","324.966","322.538","314.24","305.957","297.976","289.805","284.75","282.369","281.718","281.47","280.701","279.826","273.525","267.44","260.833","253.68","247.396","241.778","236.832","232.777","229.433","227.288","223.826","220.571","216.988","210.311","239.504","275.128","",
"Guatemala","GTM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","17","17.1","18.1","19.2","20.7","21.1","",
"Guatemala","GTM","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3","","","","22.7","18.2","","18.4","","","","","","","14.9","","","","","","12.6","","","","","","16","",
"Guatemala","GTM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.927234256639","69.927234256639","69.927234256639","69.927234256639","69.927234256639","69.927234256639","69.927234256639","69.927234256639","69.927234256639","","","",
"Guatemala","GTM","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","35","","","29.1","","","","","","","","34.8","","","","40.4","41.4","41.4","41.4","","","","","31.4","","51.5","52.3","","58.7","62.8","67","65.5","69.8","69.6","","","","","",
"Guatemala","GTM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6532533113679","46.2894921809435","46.9137189014942","47.5259334730198","48.1261358955202","48.7143261689958","49.2905042934465","49.8546702688721","50.4068240952728","50.9469657726482","51.4750953009989","51.9912126803245","52.4953179106252","52.9874109919006","53.4674919241514","53.9355607073771","54.3916173415777","54.8356618267532","55.2676941629039","55.6877143500296","56.0957223881304","56.9109842942698","57.7262462004093",
"Guatemala","GTM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.6","","","",
"Guatemala","GTM","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4","50.4","49.7","50.8","47.4","48.4","45.8","48.7","46.9","46.3","45.3","38.2","35.3","36.5","35.8","35.5","34.2","33.6","","",
"Guatemala","GTM","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","26.2","25.3","24.8","24","23.1","22.2","21.5","20.6","19.7","18.8","17.8","17","16.1","15.3","14.7","14.1","13.5","13","12.7","","","",
"Guatemala","GTM","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","","",
"Guatemala","GTM","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.184","","","","","0.271","","","","","0.274","","","","","","","","","","","","","","0.47","","","","0.26","","0.78","","","0.25","","1.1","","0.933","","0.869","","","","","","","","","","0.908","","","","","","","","0.286","0.363","","1.28","","",
"Guatemala","GTM","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","23","8","12","9","24","23","55","24","55","60","68","49","59","71","66","83","69","74","79","83","86","91","92","94","95","93","95","86","96","92","93","89","93","91","68","79","89","94","89","90","88","81","83",
"Guatemala","GTM","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","0.52","0.65","0.72","0.76","0.82","0.84","0.85","0.81","0.78","0.75","0.65","0.58","0.5","0.39","0.32","0.27","0.21","0.16","0.09","0.07","0.03","0.02","0.01","0.01","0.01","0.04","0.05","0.06","0.06","0.07","0.09","",
"Guatemala","GTM","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800","2300","3000","3400","3800","4200","4500","4700","4700","4800","4800","4400","4100","3800","3200","2800","2400","2000","1700","1200","1000","710","620","500","500","500","690","750","790","820","940","1200","",
"Guatemala","GTM","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Guatemala","GTM","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6274776910913","56.2095371059079","56.7928238226776","57.3773378414004","57.9630791620763","58.5500477847053","59.1382437092874","59.7276669358225","60.3183174643108","60.9101952947522","61.5033004271466","62.0976328614942","62.6931925977948","63.2899796360486","63.8879939762554","64.4872356184154","65.0877045625284","65.1637821924924","65.2398598224563","65.3159374524203","65.3920150823842","65.4680927123482","65.5441703423121",
"Guatemala","GTM","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2533714497516","79.7829459063173","80.3116063339068","80.83935273252","81.3661851021573","81.8921034428181","82.4171077545027","82.9411980372111","83.4643742909433","83.9866365156992","84.5079847114792","85.0284188782827","85.54793901611","86.066545124961","86.5842372048359","87.1010152557345","87.6168792776572","88.1318292706033","88.7153475469378","89.2988658232722","89.8823840996066","90.465902375941","91.0494206522756",
"Guatemala","GTM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","15.2","14.5","15","15.7","16.4","16.3","15.5","15.8","16.3","16.8","16.7","17.1","17.1","17.1","17.4","17.2","16.3","16.7","16.5","","","",
"Guatemala","GTM","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","221.9","216.4","211.1","205.9","200.9","195.9","191","185.9","180.9","175.8","170.7","165.6","160.5","155.5","150.5","145.6","161.8","136.1","131.3","126.7","122.1","117.5","134.6","108.7","104.4","100.1","95.9","91.9","87.9","84.1","80.4","76.9","73.5","70.3","67.2","64.3","61.6","59","56.6","54.3","52.1","50.1","48.1","46.2","44.4","42.7","41","39.4","37.8","36.3","34.8","33.4","32.1","30.8","29.5","28.4","27.3","26.3","25.4","24.6","23.8","23","",
"Guatemala","GTM","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","7.9","7.9","7.8","7.6","7.3","7.1","7","6.9","6.9","6.8","6.9","7","7.2","7.4","7.6","7.6","7.5","7.3","7","6.8","6.6","6.4","6.3","6.3","6.4","6.4","6.4","6.4","6.4","6.2","6.1","",
"Guatemala","GTM","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8343329876322","","","","","","","","","","54.5800602362564","","","","","60.9542203396235","","","","61.5661164563163","","","",
"Guatemala","GTM","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5965136320133","","","","","","","","","","28.3414118951755","","","","","23.7754870267857","","","","22.3097034591438","","","",
"Guatemala","GTM","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2080","1938","1793","1658","1546","1463","1398","1346","1301","1257","1211","1166","1123","1084","1049","1328","985","952","916","878","839","803","771","746","724","704","685","665","642","619","594","570","",
"Guatemala","GTM","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","32.8","32.9","33","32.8","32.2","31.4","30.1","28.4","26.4","24","21.5","19.1","16.7","14.7","13.1","11.8","10.8","10.2","9.8","","","",
"Guatemala","GTM","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.95407","","","","","0.89718","","","","","0.80185","","","","","0.63926","","","","0.62691","","","",
"Guatemala","GTM","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","","","",
"Guatemala","GTM","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.35751","","","2.60537","","","","","",
"Guatemala","GTM","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8","","","","","","","",
"Guatemala","GTM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","12.04295","11.53894","","","","","19.35075","","","","","","","","","","","","","","","","","21.51215","16.51901","16.85953","17.0973","","","","","","","","","","11.88161","10.91625","10.79647","","11.33206","12.44837","12.82632","12.29717","12.13767","13.78745","14.64296","13.22195","13.89463","","","","",
"Guatemala","GTM","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","59.09862","58.10263","","","","","50.85309","","","","","","","","","","","","","","","","","52.98113","52.86201","57.1739","60.28525","","","","","","","","","","67.15162","61.99618","59.78975","","55.5538","56.42242","55.54988","52.71151","49.13356","49.91589","55.46525","56.4745","55.59887","","","","",
"Guatemala","GTM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","92.4138565063477","95.496711730957","96.3760528564453","","99.816276550293","96.0704193115234","91.7736511230469","95.2462463378906","92.7492980957031","98.0444412231445","94.2040405273438","91.0635833740234","85.6745529174805","90.6328735351562","92.1548385620117","93.3878936767578","100",
"Guatemala","GTM","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","1.20035994052887","1.37951004505157","1.60125005245209","1.8200900554657","1.56904995441437","1.85183000564575","2.15612006187439","2.46515989303589","3.02707004547119","","","","","","","","","","","","","","","","","","","","","","","","8.08255958557129","","","","","17.7407207489014","","15.6231298446655","16.0191707611084","16.6120300292969","17.151460647583","20.1786098480225","19.3986492156982","23.8755397796631","16.2483196258545","17.2121753692627","17.859546661377","24.2425003051758","19.6749897003174","","",
"Guatemala","GTM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","1.90804004669189","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63570022583008","","","","4.68472003936768","","","","","","3.35666990280151","3.04040002822876","10.0668497085571","","","","","4.80271005630493","","","",
"Guatemala","GTM","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0753000006079674","0.162469998002052","0.250950008630753","","","","","0.0148499999195337","","","",
"Guatemala","GTM","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93861997127533","2.37331008911133","6.89062023162842","3.78042006492615","","","","4.32202005386353","","","",
"Guatemala","GTM","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","68.7906723022461","","66.043327331543","65.9492111206055","","","","","","","","","","","","","","","","","","","","","","","","38.6972198486328","38.6222610473633","34.2760200500488","33.5220184326172","","","","","","24.2595291137695","19.9655990600586","14.6498203277588","18.7169704437256","23.0009803771973","22.5873508453369","22.7012691497803","23.0223903656006","25.4799194335938","27.7673797607422","27.6156692504883","","30.3754692077637","31.357250213623","35.7485084533691",
"Guatemala","GTM","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","5473","4497","4629","4888","5753","5994","7747","8275","8604","9025","9613","12630","12941","13550","13871","14629","16608","","","","","20717","","20942","22499","23807","22624","","27196","32831","35910","40029","44435","","45400","47904","49935","53630","54498","61472","77400","82250","83418","94102","92039","","98419","116080","116952","98165","","113806","115233",
"Guatemala","GTM","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","68.09433","","","","","","","","","","","","","","","","","","","","","","","","95.18643","93.9762","94.95854","","","91.37366","91.29663","91.1825","90.87587","97.36841","93.1992","86.23007","81.63389","86.99301","80.70884","79.89039","83.16396","84.89556","85.65281","","","","","",
"Guatemala","GTM","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","7.40452","","8.80494","9.30466","","","","13.46789","12.10072","","13.42526","","","","","","","","","","","","","","","","","22.06259","24.4983","27.54215","28.33468","","","","","","36.74233","38.34263","41.79092","42.21131","42.66609","42.87372","43.12295","44.13192","43.92075","43.59611","43.77665","","","","",
"Guatemala","GTM","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","45.96254","53.04802","51.50733","","52.58943","52.84347","","54.54434","49.95067","49.76105","49.24458","50.55314","50.06477","52.78733","","","","","","","","","","","","","","","","48.83413","50.7668","51.36315","51.26102","","51.66214","51.34832","51.45267","51.47034","51.60147","50.9115","50.84302","50.83361","50.84449","51.1405","51.46599","51.49237","51.75128","51.07062","51.01714","","","","",
"Guatemala","GTM","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.84221","","14.69241","14.6315","15.16704","14.94864","15.16337","","16.70721","17.01867","17.25711","17.04599","17.77378","17.18211","15.39985","14.80806","14.87587","13.76308","14.25009","","14.24373","12.2616","12.35231","","","","",
"Guatemala","GTM","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","75474","65708","73506","75155","90462","99233","111228","119105","159040","168010","171903","181721","177948","185959","194484","204049","223473","","","","","294907","","334383","357878","372006","375528","384729","399652","434912","503884","547913","608420","","698561","754496","809131","864154","902796","982650","1082320","1113881","1139559","1159708","1165624","1220652","1220113","1220327","1227191","1195065","1177859","1095703","1043629",
"Guatemala","GTM","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3500003814697","","12.2320499420166","","","","16.2700004577637","","","","","","15.5913696289062","18.0944690704346","16.9500007629395","13.5964097976685","","","","22.4281196594238","","","",
"Guatemala","GTM","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","6.09999990463257","","","","","","","","9.10000038146973","","","","","","","","","","","","","","","","","","","16.3799991607666","","17.1474800109863","","","","21.5200004577637","","","","","","24.1801605224609","25.4574794769287","24.8500003814697","25.2201194763184","","","","32.2936897277832","","","",
"Guatemala","GTM","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","8.85715007781982","","","","12.0169200897217","14.4888601303101","","","","","","","","","","","","","","","","","","","","","","","29.65452003479","31.1108093261719","34.3342895507812","37.8498687744141","","40.3134498596191","41.8671913146973","46.5367584228516","48.3947715759277","50.5850105285645","53.7660293579102","57.3689002990723","61.2397384643555","60.7537612915039","58.8365592956543","60.9199295043945","64.5331802368164","65.7858505249023","59.5963516235352","59.7700805664062","59.6178207397461","58.9863891601562","56.8662910461426","49.8364295959473",
"Guatemala","GTM","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","47.8260116577148","46.5048789978027","45.8733901977539","","45.2371788024902","44.0346298217773","","","40.6725387573242","","","34.1593399047852","37.9147682189941","33.3987197875977","","","","","","","","","","","","","","25.4379901885986","","14.1683902740479","12.2781095504761","13.2962303161621","10.2579402923584","","5.75725984573364","4.55589008331299","3.35800004005432","2.54425001144409","2.52537989616394","","","2.11278009414673","4.63709020614624","6.82125997543335","8.71084976196289","9.16331005096436","10.1544399261475","9.47097015380859","8.62160968780518","8.80391025543213","8.93029975891113","7.70757007598877","7.61907005310059",
"Guatemala","GTM","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","456731","457967","463997","","482234","482981","","","478147","480612","467951","442574","489705","456274","","","","","","","","","","","","","","515818","","324671","287553","311134","248265","","158612","132451","106371","85554","83648","","","57393","117369","168654","212849","224221","246387","229971","208885","213999","211505","181414","178653",
"Guatemala","GTM","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","64.5184173583984","63.4829483032227","62.7773399353027","62.104808807373","61.7804107666016","61.5698585510254","","61.5212898254395","","","","62.3305397033691","","62.0679016113281","","","","","","","","","","","","","","","","","","","","","","","64.4933776855469","64.8511505126953","65.3942108154297","65.2782669067383","65.5265579223633","66.0089492797852","66.197380065918","64.6461791992188","64.952278137207","65.9311676025391","64.4372100830078","64.4343414306641","64.665412902832","64.9309005737305","65.7696075439453","65.4556427001953","65.8120803833008",
"Guatemala","GTM","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","30.9673805236816","32.336368560791","","","33.7383117675781","32.1109809875488","37.153881072998","37.0335693359375","35.5063209533691","38.7122116088867","41.3282814025879","25.6793594360352","47.1773109436035","39.7568893432617","39.8810386657715","35.5214004516602","","","","","","","","","","44.5309600830078","","","","51.7884216308594","50.3927192687988","60.4897308349609","","","62.6478996276855","63.3421211242676","62.4939308166504","64.7904510498047","78.8124923706055","67.9844512939453","70.9266662597656","66.7277297973633","67.7423706054688","71.7627792358398","74.7553634643555","","78.3979721069336","84.9594497680664","71.8478164672852","76.4913864135742","93.6968231201172","87.3252334594727","",
"Guatemala","GTM","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","35.2527694702148","41.3047790527344","40.5278396606445","","","","","","","","","","","","","","","","","","51.6135787963867","","","","54.5927314758301","57.5930099487305","66.7587509155273","","","69.7137298583984","70.2727584838867","69.1513290405273","71.3314590454102","83.3004531860352","72.6341400146484","75.3995513916016","73.1269912719727","74.3507537841797","77.0531997680664","79.6242370605469","","81.9914169311523","86.8914031982422","76.6487426757812","79.8564529418945","94.6239929199219","91.0283432006836","",
"Guatemala","GTM","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","15.92101","15.85007","16.52416","","16.23175","15.81752","","","16.06658","","","17.33404","16.35895","16.40907","","","","","","","","","","","","","","16.6473","","16.95896","15.6668","15.68704","16.1504","","16.96901","16.36672","15.68692","15.12276","15.20986","15.05518","15.61161","14.09342","13.85902","14.42653","13.85046","13.26005","13.42026","12.41322","11.60872","","","","",
"Guatemala","GTM","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.58791","56.94495","57.99457","60.11391","","66.30121","66.98102","69.75829","72.05419","71.3304","71.36793","65.48868","55.75369","54.17438","56.74837","60.52538","63.39829","68.76255","66.05924","66.25333","","","","",
"Guatemala","GTM","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","86.53241","88.4752","87.73352","","","90.45547","87.36067","92.27203","93.986","96.92851","98.06448","105.29224","93.2062","101.04153","101.22161","99.01144","112.02805","","","","","","","","","","110.7704","","122.73777","127.1074","123.25619","120.61379","120.29292","","122.98543","120.56856","122.23099","122.52692","121.72667","133.19041","113.53023","110.49704","97.8801","99.51659","100.82475","103.84396","118.44008","104.60376","105.26949","","","","",
"Guatemala","GTM","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","51.5554008483887","52.7983589172363","53.9533615112305","53.9289207458496","55.5402908325195","56.6142616271973","56.6524200439453","59.2084007263184","61.4012985229492","62.9515800476074","65.2953567504883","69.4066619873047","66.2997894287109","69.8557510375977","","71.1010818481445","70.5220413208008","","","","","74.0320510864258","77.6671676635742","79.2670364379883","78.5893936157227","80.1581115722656","80.3735198974609","80.4458694458008","85.9513473510742","90.7360076904297","94.0610961914062","95.357048034668","98.8616485595703","","105.157379150391","106.489768981934","107.735473632812","108.593589782715","109.756301879883","115.957313537598","115.060401916504","114.098861694336","109.476959228516","106.40348815918","102.853149414062","101.440803527832","100.31404876709","100.452682495117","101.230819702148","101.319282531738","100.263816833496","102.090049743652","102.579719543457",
"Guatemala","GTM","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","505691","531122","555975","571294","601189","627126","639783","680274","718846","756541","803404","874697","848116","930130","979888","1016474","1040781","1097851","1149134","","1164937","1249413","1340657","1393921","1412720","1470754","1510811","1544709","1685411","1823989","1909389","1971539","2075694","","2280706","2345301","2405041","2448976","2500575","2659776","2653483","2644683","2556314","2499076","2417429","2381916","2350849","2348863","2362116","2365800","2348398","2396898","2414945",
"Guatemala","GTM","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6800003051758","","27.6558990478516","","","","34.0499992370605","","","","","","37.4809799194336","39.6520004272461","38.8199996948242","38.7603302001953","","","","46.0521011352539","","","",
"Guatemala","GTM","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
