"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Singapore","SGP","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Singapore","SGP","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","11.7","11.5","10.5","10.2","9.5","9.2","8.9","9.2","8.3","7.7","8","8","7.4","7.2","7.1","6.9","7","6.7","6.8","","","",
"Singapore","SGP","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","",
"Singapore","SGP","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.2","1.2","1.1","1","1","0.9","0.9","0.8","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","",
"Singapore","SGP","Number of under-five deaths","SH.DTH.MORT","3156","2836","2563","2375","2238","2074","1916","1737","1527","1358","1236","1160","1112","1025","862","703","636","604","582","591","601","585","549","506","474","466","432","410","436","421","403","371","321","295","275","268","253","241","222","192","192","175","154","147","136","131","129","131","134","135","133","134","140","139","139","142","130","114","105","98","92","87","",
"Singapore","SGP","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214","193","175","161","152","147","143","141","137","135","133","135","135","134","129","123","123","124","124","123","122","122","122","121","118","114","111","108","104","99","93","86","",
"Singapore","SGP","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","12.1","11.9","11.8","11.7","11.7","11.6","11.5","11.5","11.4","11.4","11.5","11.5","11.6","11.8","11.9","12.1","12.4","12.7","13","","","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.51476","25.24015","25.23741","23.1426","24.86011","20.95304","","","","23.54145","","","","","",
"Singapore","SGP","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.46673","10.50974","10.86314","","","","","","","17.51811","","","","","",
"Singapore","SGP","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9574966430664","85.6421813964844","87.5827789306641","92.0239334106445","83.3708877563477","85.6525497436523","","","87.6380615234375","88.1678314208984","89.7218017578125","93.7775115966797","92.2425918579102","94.685920715332","",
"Singapore","SGP","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9409790039062","84.7929077148438","88.8864517211914","91.0889892578125","93.1347732543945","97.0989074707031","",
"Singapore","SGP","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","3.49190998077393","","","","","5.77955007553101","","","","","","","","","","25.7703399658203","26.9249305725098","28.1811008453369","30.6019096374512","31.666410446167","33.9800796508789","35.0044403076172","36.4321212768555","38.3327293395996","39.4137496948242","40.0724792480469","40.9678993225098","42.3339004516602","43.6979293823242","45.5616683959961","46.2225494384766","","",
"Singapore","SGP","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2708892822266","22.5379600524902","24.2825603485107","24.9710998535156","25.9120292663574","26.5061206817627","28.0994396209717","29.7189407348633","30.2061100006104","30.4740905761719","31.1305904388428","33.2502212524414","34.0377616882324","34.0954704284668","34.3565101623535","","",
"Singapore","SGP","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.947304546833038","0.935800015926361","0.191479995846748","1.03249001502991","0.28371998667717","",
"Singapore","SGP","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4870223999023","98.968147277832","99.2689514160156","","","","","","","98.9989624023438","99.0019378662109","98.2977294921875","97.8713073730469","98.1781463623047","98.0792007446289","",
"Singapore","SGP","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9100494384766","99.2610778808594","99.4351501464844","","","","","","","98.9987030029297","98.997917175293","99.3209228515625","99.0556793212891","99.0744400024414","99.078971862793","",
"Singapore","SGP","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2686309814453","98.822883605957","99.1860580444336","","","","","","","98.9990997314453","99.004150390625","97.7478866577148","97.2331237792969","97.6889190673828","97.5286026000977","",
"Singapore","SGP","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88582992553711","5.96468019485474","6.36758995056152","","","","","","","4.22819995880127","4.97959995269775","5.16589021682739","5.31209993362427","5.42978000640869","5.62062978744507","",
"Singapore","SGP","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.30158996582","110.647575378418","110.258079528809","108.744529724121","108.507026672363","108.461891174316","108.218521118164","108.122940063477","106.343910217285","105.129188537598","103.662147521973","103.19261932373","",
"Singapore","SGP","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","12361","16468","17649","22098","","7140","11751","8848","7902","12013","13839","14242","16361","17132","16172","21161","23438","27349","29604","30344","29102","28871","28155","24954","12492","9476","","","","","","","","","","","","27831","26998","26832","","","","","","","","","","","","","",
"Singapore","SGP","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","50.82613","51.65636","","52.31782","","50.77118","51.27253","51.53267","51.57638","51.58253","51.51791","51.18315","50.90673","50.60957","50.57839","50.70352","50.38013","50.09736","50.14399","50.07635","50.08801","50.05735","49.75652","49.8376","49.05774","52.47371","","","","","","","","","","","","49.81764","49.88832","49.88376","","","","","","","48.50495","48.58072","","","","","",
"Singapore","SGP","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Singapore","SGP","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2560615539551","36.7557907104492","37.7844009399414","40.4071388244629","40.7291488647461","46.4755783081055","46.9351692199707","48.6826095581055","50.0018692016602","51.1525802612305","52.0410003662109","52.7865180969238","54.2321090698242","55.7606086730957","57.2499008178711","58.2861518859863","","",
"Singapore","SGP","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","21.4478397369385","","","","","","","","","","37.9755516052246","","","","","63.5104904174805","","","","","","","","","","75.1828308105469","76.0027465820312","77.1057815551758","78.85888671875","78.8356704711914","79.9231033325195","80.5264434814453","80.9864196777344","81.8053665161133","81.9160308837891","82.8825378417969","83.2621612548828","83.462890625","85.0544662475586","85.1992492675781","85.9320373535156","","",
"Singapore","SGP","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.121238708496","104.098876953125","99.1576919555664","100.124099731445","100.639640808105","97.3110961914062","",
"Singapore","SGP","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326","","","693","",
"Singapore","SGP","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","12259","11965","10858","11135","10985","10777","10597","10345","10347","10492","9463","9505","10286","9921","10657","10363","10264","10199","9962","9998","10006","9843","10188","10711","10553","10356","10618","","","","","","","","","","","14242","14850","16171","","","","","14683","14914","15734","15969","16294","16545","16725","16925","",
"Singapore","SGP","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","8.37383","7.35742","7.592","7.84346","9.83384","20.87782","12.57985","8.53988","6.61897","4.04483","1.90076","1.26135","1.12846","","","","","","","","","","","","","","","","","","","","","","","0.3454","0.30964","0.39375","","","","","","","0.16249","0.15683","","","","","",
"Singapore","SGP","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","95.1431274414062","94.6110534667969","95.7854995727539","95.2368316650391","97.0869369506836","89.0506896972656","83.0639724731445","91.3955612182617","","87.5055770874023","","94.7754898071289","","","","","","","","","","","","","","","","","","","","","","","","","98.5436096191406","","","","","","","","99.8290328979492","99.422477722168","99.2545928955078","99.3142318725586","99.4717025756836","","",
"Singapore","SGP","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","96.6517105102539","95.7057800292969","97.3402328491211","97.0664672851562","97.0825500488281","96.3827362060547","94.7136077880859","96.6239395141602","","98.0235137939453","","98.4261322021484","","","","","","","","","","","","","","","","","","","","","","","","","99.435432434082","","","","","","","","98.7624206542969","99.5886077880859","99.8122711181641","99.890266418457","100","","",
"Singapore","SGP","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","8.82299","6.41439","6.50572","5.20931","5.44197","5.73051","6.43773","6.87727","7.03869","6.58098","6.53738","6.88309","8.4832","7.52347","8.51456","","","","","6.13514","","","","","1.74967","","","","","","","","","","","","","1.58743","1.69515","2.00027","","","","","","","0.48201","0.46908","","","","","",
"Singapore","SGP","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.26968","100.9814","","","","","",
"Singapore","SGP","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.991325378418","103.066543579102","103.56421661377","103.092628479004","102.343505859375","101.672035217285","100.773208618164","100.626953125","100.261871337891","100.692581176758","100.535911560059","99.8746490478516","",
"Singapore","SGP","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Singapore","SGP","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7892684936523","99.2582397460938","99.9218292236328","98.0779495239258","101.401397705078","100.557983398438","",
"Singapore","SGP","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0103912353515625","","","","","0.0103912353515625","","","","","0.0103912353515625","","","","","0.0103912353515625","","","","","","",
"Singapore","SGP","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4477128982543","","","","","4.52069807052612","","","","","4.26011133193969","","","","","3.6153700351715","","","","","","",
"Singapore","SGP","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.80041408538818","","","","","3.35513973236084","","","","","3.21888756752014","","","","","2.7573754787445","","","","","","",
"Singapore","SGP","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.980417966842651","0.995153605937958","0.997241616249084","0.990837812423706","0.982852756977081","0.981656908988953","0.998440027236938","0.998929977416992","0.999279975891113","0.9998499751091","0.999549984931946","","",
"Singapore","SGP","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","73.9685363769531","","","","","","","","","","83.0268478393555","","","","","","","","","","88.6451797485352","","","","","","","","","","93.7748107910156","94.0683364868164","94.3595886230469","94.6418685913086","94.9113235473633","95.1906509399414","95.4478912353516","95.6894683837891","95.9194107055664","96.1347579956055","95.8254699707031","","",
"Singapore","SGP","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","96.159538269043","","","","","","","","","","99.084358215332","","","","","","","","","","99.6045074462891","","","","","","","","","","99.7666702270508","99.8805923461914","99.8929595947266","99.901008605957","99.9038925170898","99.8381195068359","99.9405136108398","99.9401397705078","99.9423675537109","99.9429016113281","99.7870178222656","","",
"Singapore","SGP","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","7.30207692148598","4.93115870135786","3.01991987094486","1.36863784618515","1.12340850011822","1.13321717722761","0.574333177527244","0.385163545769466","0.761987758491164","0.864540583189397","0.790965359992976","0.494553572809395","1.08722474901044","0.681277721523589","0.700280070118048","0.415299203305129","0.458792310861441","1.77697797382882","-0.0282088280847839","0.0955894813206847","0.231235159464385","0.26761926892594","0.209559010271608","0.159077521447896","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.0320502828101058","0.00128336893957842","0.121100075302973","0.0659814501858869","0.0487835173704729","0.226631863896412","0.208643183701994","0.581897147189419","0.317014660093381","0.906633112347687","1.477616912345","1.36782763094193","1.09773183854161","0.697615675969008","0.410131095863369","0.206004093883718","0.174962059916147","0.188146339126117","0.088405316813709","0.0595969099131001","0.123072012234146","0.163774349537453","0.13474077467411","0.0839809971394827","0.205563683532216","0.121305059503772","0.158609857958337","0.11516063306024","0.088269467822841","0.313836338211356","-0.00486292197393013","0.0173517541131757","0.038226737447717","0.0398487915716968","0.0228503470867121","0.018836013767755","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14880000.1144409","2809999.94277954","1620000.00476837","-1110000.01430511","1090000.0333786","850000.023841858","7190000.05722046","7070000.17166138","9140000.34332275","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","79999.9982118607","239999.994635582","100000.001490116","9999.99977648258","270000.010728836","-39999.9991059303","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","200000.002980232","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7","99.7","99.7","99.7","99.7","99.6","99.7","99.7","99.7","99.7","99.7","99.7","99.8","99.7","99.7","99.7","99.7","99.6","99.7","99.7","99.7","99.6","99.6","99.6","99.6","","",
"Singapore","SGP","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","","",
"Singapore","SGP","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","18.4","18.1","17.9","17.7","17.5","17.3","17.2","17","16.9","16.8","16.8","16.8","16.8","16.9","17","17.1","17.2","17.4","17.5","","","",
"Singapore","SGP","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.42","","","","","0.526","","","","","0.657","","","","","0.667","","","","","0.851","0.877","","","","0.998","0.723","","1.111","","1.266","1.32","1.348","1.385","1.411","","","","1.627","1.343","1.376","1.437","1.443","1.489","1.52","1.553","1.545","1.583","1.621","1.661","1.749","1.826","1.9","1.999","2.106","2.205","2.27","2.322","2.368","2.434","","","",
"Singapore","SGP","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","47","57","78","88","85","75","85","94","87","81","84","92","89","87","95","97","97","98","96","97","96","95","94","93","95","96","95","95","95","95","95","95","95","95","95","95","95","95","97","96","97","96","96",
"Singapore","SGP","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07","0.09","0.1","0.12","0.14","0.16","0.18","0.19","0.21","0.22","0.23","0.24","0.24","0.24","0.24","0.23","0.23","0.22","0.21","0.2","0.19","0.18","0.17","0.15","0.14","0.13","0.11","0.1","0.08","0.06","0.04","0.01","",
"Singapore","SGP","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","100","100","",
"Singapore","SGP","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Singapore","SGP","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
