"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Oman","OMN","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14307738770.1387","14317266877.6104","14487316142.2833","15158602674.8196","15785719964.158","16665454146.1199","18259152419.1167","19572544893.8641","21696498129.7309","24115891712.0596","26370800604.8368","27001006561.9493","28111367783.4737","29855261122.1246","33570898260.3764","36069133938.0073","37902340597.6542","39446293888.1665","40729919146.4576","41994768308.8576","42410715668.5972","42556504441.2616","38892156746.2468","40813825713.03","42547394482.52",
"Oman","OMN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29895252894061","10.0724660516774","8.38044388609715","6.44585472491165","9.81157275166345","6.56381636257007","8.02523589943989","4.61262968659748","2.17943377981739","1.8000302595925","1.5904325501081","1.0032260824607","0.712977115142976","0.495412196928182","0.273156359043642","0.294764483684423","0.225031174398739","0.440460805406212","0.457218170667919","0.3251017994828","0.20774111548899","0.271572307336829","0.299648858792692","0.462787719859134","0.96837822050585","0.124874723974218","0.124875377962341","0.124875391340802","","",
"Oman","OMN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7453823114394","15.6977062953811","15.0508285578619","15.4483217904018","17.5813945212595","17.2901843503391","18.7786867439482","12.2304539965319","8.59503666049548","9.07143598581763","9.66379672129918","9.19500168261842","7.20155805697288","6.46279700033847","7.88102961492308","6.46013068745501","8.65213621544368","6.28034595506924","7.0957330771075","5.72990039106543","5.37571630028475","4.67491013263484","9.76842889282919","11.676426102232","8.84926774411446","7.11330184769008","7.11333946245319","7.11333946000345","","",
"Oman","OMN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.161392207942697","9.09702672067594","4.33227654893338","-2.95863898980704","-5.87579760417697","-2.37679975804453","2.53485735061574","1.87187581343649","-0.482817734677226","9.1084364580651","8.67657356136779","5.31228509112347","1.26573413216353","6.21373018717269","3.22907170847786","-1.16406424717155","5.6753636305618","5.97559033935249","-2.2137028882269","0.459332881241011","-2.31094985207179","-0.0441985132559921","1.05076052768034","5.05467738449781",
"Oman","OMN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","0.613496932515337","0.497512437810945","0.467289719626168","0.452488687782805","0.442477876106195","0.413223140495868","0.257731958762887","0.127064803049555","0.1","0.187265917602996","0.159872102318145","","","","","","","","","","","","","","","","","","","","","","","","","","","4.68223937220272","4.37917015605176","5.72678335531264","8.78351997438475","8.63359874576393","8.87194678900653","8.6196647311333","8.62058050280504","11.2665647588433","10.7543119169401","10.484521906975","11.5781648929792","10.0456182472989","10.4645309385257","9.93224968534933","9.40793050398492","8.63119620231856","8.91611568746014","7.91428670336137","8.4951784209409","9.09106412005457","8.02929792022304","8.35614570205202","9.12402521991914","10.4961260705472",
"Oman","OMN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","100000","100000","100000","100000","100000","100000","100000","100000","100000","200000","200000","","","","","","","","","","","","","","","","","","","","","","","","","","","251989400","262561200","429544000","656945300","668662700","737982800","820734100","1030247800","1612185400","1740244300","2455280700","2154155300","2510400000","3118200000","3338100000","3253300000","3076400000","2698400000","2286200000","2641100000","3198600000","2718672100","2438921900","3093940100","4627700000",
"Oman","OMN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136411100","153279100","151707400","163080200","187469700","186974500","188369700","213587300","240102200","293643900","360815500","425134000","468400000","533500000","589000000","591100000","629300000","693200000","741100000","768600000","783900000","825093100","813695700","828977100","907400000",
"Oman","OMN","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620865392.034957","668566416.489996","671615634.21796","707608504.406195","714587623.625001","700034273.291863","727760758.648376","708183155.67663","688265321.739072","715893596.095145","748337424.713889","787525367.657528","862269200.296371","862561494.940539","858177075.278015","994678674.104593","1011339468.82218","1361508452.53576","1473457301.2522","1561437989.14685","1901961249.60288","1982810240.47446","2266317923.04974","2469659999.63149","2229331251.07133",
"Oman","OMN","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","56.1855670103093","84.8792884371029","86.5","93.3520599250936","97.9216626698641","103.125","123.022432113341","121.477607739666","118.240847589181","108.300361868144","102.344718806008","107.046993444586","101.775866614967","100.314602390978","102.775894277673","101.69770438807","91.7186792116019","87.8597886376317","87.0106191443797","80.1729928093436","77.9449949372376","71.3599007598077","","74.82917492043","77.8068244358833","80.2648342697216","81.1058372887001","77.7887383488012","79.5914906446082","85.5761537544899","88.6279661712784","92.2617927112564","87.6194373756095","92.8972855627648","96.4905405111621","95.7879464700446","97.0004414918259","101.54721857171","99.1109943047734","98.5550230790213","108.871785465232","108.606938213492","105.00603004759","96.386556222489","101.640725154206","102.074165320289","112.543232582619","102.278159964986","96.3755976513582","82.8621871430055","88.9528263652563","89.2792178262847","86.4761336586","91.8757003977989","93.9161461607843","",
"Oman","OMN","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.28571","70.28571","70.28571","70.28571","70.28571","39","","","",
"Oman","OMN","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.85714","30.85714","22","7","7","7","","","",
"Oman","OMN","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","62","62","62","62","62","62","62","62","35","30","","","",
"Oman","OMN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2516","3815","4345","3646","3811","5116","5091","4481","3538","6716","7666","5807","5425","6503","5804","","",
"Oman","OMN","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.34092","68.05891","68.57321","68.84249","69.98474","","","",
"Oman","OMN","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.521811366081238","","","","","","","0.589","0.580488264560699","","0.578150391578674","","",
"Oman","OMN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5806525349617","","","","","","","0.657","0.651619374752045","","0.647709429264069","","",
"Oman","OMN","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4098358154297","","77.5956268310547","","75.4098358154297","","73.5135116577148","76.2162170410156","79.1044769287109","72.0588226318359","73.1707305908203","73.7864074707031","75.2427215576172","73.2057418823242","73.2057418823242","69.6682434082031","69.1943130493164","68.7203826904297","72.5961532592773","67.6190490722656","70.476188659668","70.9523773193359","71.4285736083984","72.3809509277344","69.523811340332","64.2857131958008","68.3962249755859",
"Oman","OMN","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.439418911933899","","0.416656792163849","","0.288999676704407","","0.348226636648178","0.442997604608536","0.465463012456894","0.305876433849335","0.283817261457443","0.314470052719116","0.393369615077972","0.366105973720551","0.358714640140533","0.233887895941734","0.242914155125618","0.194771140813828","0.248718291521072","0.035524595528841","0.138977259397507","0.134361684322357","0.126958504319191","0.206465542316437","0.104687064886093","-0.155156835913658","0.0220412891358137",
"Oman","OMN","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.04","","","","","","","","","","","",
"Oman","OMN","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.75","","","","","","","","","","","",
"Oman","OMN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","4.70383522727273","11.1345926800472","11.5806508355321","11.8684081563668","13.5930114214633","17.6491320607169","20.9592159578219","17.2611089569601","13.7063549682978","13.3519717085322","14.4539352167573","17.1144208589518","18.5919130919951","19.5369952700308","24.1108401861944","22.9237538431029","23.7196774693751","22.8634143634144","20.6122103763716","21.4414786277747","21.5111426721527","22.6502206678325","24.7077084130212","25.5796951253981","26.6397017516981","35.6491665982429","47.624781214556","46.4316005718714","37.4600724433881","40.1301101379325","38.8995727079238","36.7880000588592","34.2250956651662","30.6498208714435","30.7301097085564","35.5509752408448","35.1236465277045","46.6968675119895","38.2119108803521","36.1030456409534","36.8201690395642","37.8101763629108","40.9964363798579","58.1721127566142","66.6702330425451","65.9487621150617","61.0721758896089","65.1353364973981","76.58948598327","67.51510884573","53.4473127540282",
"Oman","OMN","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","9.028","9.042","8.4","7.707","7.38975","8.3525","8.28925","7.4595","6.3515","5.03775","3.8025","6.00225","6.44525","6.7005","7.79625","8.13691666666667","7.67525","6.13075","3.33116666666667","2.514","2.25208333333333","2.82241666666667","3.78766666666667","4.18241666666667","3.89575","4.42841666666667","3.76216666666667","3.01191666666667","2.68816666666667","2.55583333333333","2.202","1.899","2.55733333333333","3.44430786195237","3.57168855958085","3.87677023159927","4.03488446079628","4.15152111191993","",
"Oman","OMN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","4.12431019459773","82.8966849050531","38.4155140252701","39.5036615134255","25.4963789248566","11.6466641169266","6.7662847875671","31.9988790421496","38.6720204304549","26.6652762091988","23.4176317158578","9.85731378618784","21.0537943651381","-6.77958504098361","5.27272685639965","5.93893149695702","9.41145672928857","9.96925247964631","5.45183686041362","3.08886306925021","3.24652696020721","6.73450584736641","7.67734004532589","8.07250464332393","24.4984980647436","4.77019876893339","6.39328455028963","6.02405600277668","10.8040508275195","5.5549861907127","2.42239735966085","4.08087581670296","21.6540623928236","24.4498353743116","34.6701889993094","23.2661977658565","4.73499908007441","11.3420938618855","12.1811464065537","10.7270154974111","8.48530598060621","12.0293583025555","14.2100843565087","1.83087447760822","4.18172214160061","","","","","",
"Oman","OMN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","27.3442212739337","100.791760540715","23.5983528666455","29.031055058313","28.494094488189","15.1420673228213","10.4950263210386","24.6143661308272","15.8726788818634","9.40489159978788","16.0732146954906","13.8469355747545","14.044131611893","-0.0672387295081967","1.59633540102446","8.30338926276683","6.06354583718304","9.58737146701421","0.762269128612225","7.67943659966147","4.55961070559611","10.5878990227023","9.27556917326542","13.7153999608426","37.0869066009259","19.2816139842717","10.361039881194","1.1397780511136","7.97457792094347","0.423457280931246","1.68421202378581","6.89988999511089","13.4842042893231","20.1386607372532","29.8695684404119","40.4577176764259","6.14342156300269","10.9133254587153","13.7596434139939","16.4067523067269","6.41613528807259","12.9867830212631","22.5690848645001","10.9176834520013","8.06573423664004","6.12715271831126","","","","",
"Oman","OMN","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09708471435592","2.50270293339403","7.53599465531801","14.3017138876545","22.4400746588329","40.530176028855","44.9762673104151","7.32707684816768","16.0514294147278","20.4281021204589","20.0143371128642","9.81257842350033","14.9087021345741","22.352602218713","12.2412437756433","9.62889254272562","9.42384301876929","","","","",
"Oman","OMN","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.44","39.52","38.21","37.76","34.95","34.12","33.76","37.58","35.13","41.77","41.33","","",
"Oman","OMN","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","2.5727331813508","2.5727331813508","2.572733","2.572733","3.580244541","3.5802445",
"Oman","OMN","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.197","1.2106313131","1.2242626263","1.2378939394","1.2175252525","1.2311565657","1.2447878788","1.2584191919","1.2720505051","1.3","1.2710909091","1.2565","1.186","1.2308","1.2756","1.3204","1.3652","1.41","1.4548","1.4996","1.5444","1.5892","1.634","1.634","1.634","1.634","1.634","1.634","1.634","1.634","","",
"Oman","OMN","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8675388389","93.4493898062","93.0413970393","92.6431949553","92.2544353094","91.8747861786","91.503931017","91.1415677754","90.7874080806","90.4411764706","89.7797574858","89.1054472764","88.4178652536","88.0677276361","87.7445500279","87.445334051","87.1675100558","86.9088631381","86.6674739646","86.4416710611","86.2299920536","86.0311519621","85.844017094","84.6787184536","82.6388888889","82.6388888889","82.6388888889","82.5947677523","80.7832898172","80.7832898172","","",
"Oman","OMN","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","352","515.4","218","114","96","121","118.4","127","157","168","353","282.4","170","103","77.25","451.45","1054","1307","1703","",
"Oman","OMN","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","13792","15364","17118","19072","21253","23675","26378","29390","32750","36483","40648","45288","50465","56218","62636","69786","77765","86629","96519","107537","119832","133492","148731","165710","184655","205704","229187","255351","284544","316980","353166","393483","438468","488451","515539","523284","531156","539125","547224","555445","563802","572260","580857","589584","603489","621669","640423","659743","679674","700149","721270","774615","860772","956235","1062439","1180439","1311734","1377500","1446563","1501635","1549729","1589865","1622620",
"Oman","OMN","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45061934543782","","","","","","","","","","6.35677688797728","","","","","","","","","","","","","","","6.84452843415434","","","","","","","",
"Oman","OMN","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","",
"Oman","OMN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","50","46.1538461538462","34.4827586206897","33.3333333333333","38.8888888888889","43.75","21.3740458015267","30.3225806451613","30.6878306878307","28.8888888888889","23.5059760956175","21.0884353741497","19.0231362467866","19.4779116465863","19.7158081705151","14.6067415730337","13.946117274168","17.1945701357466","16.5204678362573","4.7244094488189","3.68794326241135","4.41947565543071","5.40540540540541","6","5.10551395507148","6.29604822505024","9.94659546061415","10.543549443353","6.80778032036613","5.63449289563939","7.25771403737505","6.76935549250101","6.99135899450118","3.33333333333333","3.69018653690187","2.89855072463768","3.05028854080791","3.3698399326032","3.42857142857143","3.13975448536355","2.76923076923077","2.66887539112829","2.63810198300283","2.5542570951586","","","","","","","","",
"Oman","OMN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Oman","OMN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3726367101208","","","","","98.5084855977309","","","","","98.3802181745139","","","","","97.8411428834689","","","","","97.7079289673215","97.7669904429505","98.7909542668195","98.6683930935144","91.7830596877595","99.2825492757675","98.9194415810399","98.9371786266806","","","","","",
"Oman","OMN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310.678695","339.636613","361.157332","377.50205","401.809968","417.129087","424.117645","432.716803","467.74716","481.925518","478.021276","511.994781","511.493286","516.869191","551.548096","605.926601","634.854534","679.544867","729.5838","726.323133","770.293466","817.284435","864.385204","973.652372","985.003141","1025.46391","1022.857565","1033.331221","1051.528276","1063.504532","1031.910988","","",
"Oman","OMN","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.8934","253.9258","272.521","287.5402","311.0226","320.9162","325.0286","329.0516","361.2058","371.308","362.4276","385.1352","381.7678","380.2778","415.5908","459.9034","468.754","474.267","503.8286","494.5906","517.9836","526.6554","538.337","620.585","609.9166","627.5582","635.2764","645.9746","666.5962","678.397","696.128","","",
"Oman","OMN","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7181.1","7446.4","7994.1","9066.6","9874.4","10528.2","10851.6","11391.4","10995.1","11340.2","12425.5","13166.9","12838.3","12846.2","12472.4","12626.8","12537.4","12132.6","12498.8","13032.8","13671.9","14217.3","15170.6","16089.2","16052.1","16428.3","17414.6","16957.6","18069.3","18077.8","17650.9","","",
"Oman","OMN","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8260598261197","10.5025027129046","9.88258619094415","5.55404017231704","17.2312978390973","22.2405603062563","26.999306406353","-22.0488247061039","-12.9110315347061","0.234230722951345","15.0575668245896","22.4605386865123","31.4187213977895","30.2998461713719","36.0427214700596","43.9240155402379","48.5311071655428","56.1837989309326","57.0023366564875","66.9914322825413","71.6967099065081","75.9278081903692","","","","","","","","","","",
"Oman","OMN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Oman","OMN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60523218311311","8.29517087232025","7.51662152489363","7.32464616471706","7.59051870598849","8.68534228820549","8.77070966959553","8.91704088194273","8.5620778277399","9.50406468909453","10.7134340875324","11.8047984273913","12.4693644148359","13.0368892910018","12.6604843135786","12.3307087490736","15.3035812405371","16.2191733507311","15.5842940927067","16.1610758258367","16.3350814771017","16.7204158572066","17.1257381039994","16.5105274741398","16.558313527136","16.7307842785492","16.4157459976763","15.7717971559632","16.3795758327742","16.4563584347506","15.6362010028175","","",
"Oman","OMN","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.406336150385262","0.505245961715274","0.442357502764057","0.424235912085292","0.435857121833087","0.483670261145151","0.482121111815935","0.469726522338881","0.446097432812833","0.500657041776856","0.536915329663689","0.573570148719922","0.620087054808056","0.673827287516311","0.655922241032818","0.635013863115103","0.761451740432929","0.786199539012916","0.710319163903775","0.706356003469384","0.749907355267833","0.830120419264221","0.861076476839565","0.851625160460304","0.88574077802316","0.891004868772779","0.873186875287777","0.863734543963092","0.897183930832581","0.911999101163876","0.885289662415743","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","250000","330000.013113022","439999.997615814","360000.014305115","4059999.94277954","1590000.0333786","620000.004768372","939999.997615814","50000.0007450581","39999.9991059303","70000.0002980232","","69999.9984353781","269999.99023974","540000.021457672","659999.975934625","740000.015124679","569999.994710088","609999.988228082","859999.982640148","1770000.00327825","3449999.96945262","4899999.96870757","4459999.91334974","6530000.00119209","14660000.0411272","29370000.0345707","15159999.9964237","13920000.0260025","16910000.2031773","11350000.0406057","12710000.0530481","19270000.0163168","26650000.013411","79399999.8960644","11959999.5389581","15660000.3391504","20279999.8950213","19850000.3200024","8790000.26546419","9210000.25048851","8189999.94732444","-309999.858960504","10530000.1632422","2090000.15258789","3720000.0025332","-14450000.8393079","9659999.96103346","3949999.91729855","8389999.97079372","7659999.98524785","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","29999.9993294477","","","","","","","","29999.9993294477","","","","","","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","","","","","","129999.995231628","330000.013113022","370000.004768372","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","109999.999403954","9999.99977648258","9999.99977648258","9999.99977648258","","","","","29999.9993294477","9999.99977648258","9999.99977648258","90000.0035762787","19999.9995529652","79999.9982118607","9999.99977648258","119999.997317791","9999.99977648258","9999.99977648258","9999.99977648258","","9999.99977648258","","59999.9986588955","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","-19999.9995529652","","","","","","","","","","","","","","",
