"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"West Bank and Gaza","PSE","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","","","","","","0.219478704","5.315582599","7.443484991","7.67290408","12.4561417","15.86333669","22.43870313","27.19264946","34.08129118","45.48130592","64.19671809","69.52308496","73.90418602","73.61753936","72.20164028","77.96137302","80.10067188","84.17979591","89.97575355","86.32538513","79.63152961","77.60221248","",
"West Bank and Gaza","PSE","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.58125","51.325","54.4","53.88125","53.88125","53.76875","54.3625","54.3625","55.03125","56.825","59.4875","59.08125","60.175","58.70625","55.68125","","","",
"West Bank and Gaza","PSE","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","60","80","80","100","90","80","70","80","70","70","80","","",
"West Bank and Gaza","PSE","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","21","21","21","21","21","21","21","21","20","20","20","20","20","","","",
"West Bank and Gaza","PSE","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","39","39","39","39","39","39","39","39","28","28","28","28","28","28","","","",
"West Bank and Gaza","PSE","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","2.7","3.11","2.94","3.4","3.58","3.2","3.2","2.85","2.68","2.61","2.61","2.43","2.44","2.76","2.81","2.74","2.68","2.55","2.75","3.15","2.91","",
"West Bank and Gaza","PSE","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2872687138179","16.4711662336613","17.057775983574","18.1521215254669","16.1707354500194","23.3178209631073","36.7844610922544","43.3342921073585","41.3735507017086","36.625793161455","28.1438674160693","36.8446159256474","40.0084855059568","53.1366604177159","56.2970553495387","46.7081644414066","41.8533396970105","31.42356689186","37.447602437033","33.6240429602134","24.2013338064201","30.0577377206053","24.6827766039892","24.9003698732554","24.5733107459271","24.7237587095251","21.0818940930755","",
"West Bank and Gaza","PSE","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178740005.493164","471980010.986328","514109985.351563","552409973.144531","613030029.296875","612570007.324219","580549987.792969","684500000","997590026.855469","971609985.351563","1041839965.82031","1160839965.82031","1015710021.97266","1360250000","1717109985.35156","2470080078.125","2827669921.875","2512560058.59375","2434739990.23438","2006109985.35156","2602330078.125","2487840087.89063","1872209960.9375","2401659912.10938","2147179931.64063","2296159912.10938","2295709960.9375","2033420043.94531","2158260009.76563","",
"West Bank and Gaza","PSE","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178740005.493164","471980010.986328","514109985.351563","552409973.144531","613030029.296875","612570007.324219","580549987.792969","684500000","997590026.855469","971609985.351563","1041839965.82031","1160839965.82031","1015710021.97266","1360250000","1717109985.35156","2470080078.125","2827669921.875","2512560058.59375","2434739990.23438","2006109985.35156","2602330078.125","2487840087.89063","1872209960.9375","2401659912.10938","2147179931.64063","2296159912.10938","2295709960.9375","2033420043.94531","2158260009.76563","",
"West Bank and Gaza","PSE","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289999.99165535","330000.013113022","850000.023841858","439999.997615814","509999.990463257","589999.973773956","949999.988079071","829999.983310699","759999.990463257","349999.994039536","1029999.97138977","460000.00834465","670000.016689301","59999.9986588955","39999.9991059303","70000.0002980232","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","59999.9986588955","740000.009536743","1799999.95231628","759999.990463257","1179999.94754791","1100000.02384186","1220000.02861023","1279999.97138977","1570000.05245209","1250000","1059999.94277954","1320000.05245209","2369999.88555908","1700000.04768372","2200000.04768372","2019999.98092651","2099999.90463257","2364512.92037964","2072321.89178467","2084825.75416565","1360609.4121933","1180667.04273224","1210429.43000793","1183539.98661041","2021844.14863586","2116130.11360168","2806737.89978027","",
"West Bank and Gaza","PSE","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","794690.132141113","990766.644477844","617169.976234436","1443390.01178741","989019.989967346","551140.010356903","2533870.69702148","1557919.97909546","2324826.24053955","1886100.05378723","",
"West Bank and Gaza","PSE","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.50830564784053","1.52275747508306","1.53720930232558","1.55166112956811","1.56611295681063","1.58056478405316","1.59501661129568","1.60946843853821","1.62392026578073","1.63837209302326","1.65282392026578","1.65913621262458","1.66544850498339","1.67176079734219","1.678073089701","1.6843853820598","1.6843853820598","1.6843853820598","1.6843853820598","1.6843853820598","1.6843853820598","1.68298755186722","",
"West Bank and Gaza","PSE","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5228726458","","","","","","","","","","6.68265480215","","","","","","","","","","","","","","","7.41651133487","","","","","","","",
"West Bank and Gaza","PSE","Land under cereal production (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29065","36554","31740","31680","33760","21513","31054","31467","33718","33143","32330","32652","32351","31635","33969","33277","14499","15596","18358","27057","27077","23759","23571","25255","25124","24794","24740","24527","",
"West Bank and Gaza","PSE","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","79.5681063122924","79.5681063122924","79.5681063122924","79.5681063122924","79.5681063122924","79.734219269103","80.0664451827243","80.0664451827243","80.0664451827243","80.3986710963455","80.3986710963455","80.3986710963455","80.5647840531561","80.7308970099668","80.7308970099668","81.2292358803987","81.5614617940199","81.8936877076412","81.8936877076412","82.0598006644518","82.7242524916943","83.0564784053156","83.3887043189369","83.5548172757475","83.3887043189369","83.3887043189369","83.3887043189369","83.3887043189369","83.5548172757475","83.2225913621262","82.890365448505","82.5581395348837","82.5581395348837","77.5464451827242","78.8924750830565","78.0698504983389","77.8294352159468","78.0892857142857","74.3521262458472","77.7762624584718","77.2273920265781","77.8709468438538","77.3250664451827","77.3916611295681","77.6106146179402","77.4817774086379","77.6293853820598","77.9329568106312","71.3870431893688","62.2757475083056","64.3249833887043","66.5519435215947","68.8420431893688","69.8431063122924","71.4953156146179","72.1624916943522","71.3877906976744","71.2277242524917","70.6523754152824","67.7514285714286","64.9294605809129","",
"West Bank and Gaza","PSE","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","38","50","62","74","86","108","130","152","244","491","544","831","985","1296","1444","1622","1769","1930","2430","2781","3203","3146","3554","3926","4180","4390","4652","4726","4784","4820","4850","4885","4920","4955","5012","5348","5927","6015","7131","7520","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7225413058336","","","","","10.7615633517068","","","","","8.53662205962502","","","","","7.44852159346852","","","","","6.3417535477465","","","","","5.4730397522441","","","","","","","",
"West Bank and Gaza","PSE","Net migration","SM.POP.NETM","-17662","-18224","-18971","-21220","-31125","-36419","-47780","-55265","-54963","-45586","-31405","-17235","-7848","-6736","-8670","-11596","-14515","-16444","-16654","-16058","-15067","-13892","-9799","684","9108","-31640","-21071","50702","-3008","-3026","-476","2116","4411","5975","7434","8763","9810","10417","-13145","-13857","-11501","-25657","-35034","-35960","-32854","-28157","-23450","-20334","-23981","-25908","-26350","-26662","-26918","-26976","-27076","-22904","-22774","-25452","-25137","-24737","-12369","-12369","",
"West Bank and Gaza","PSE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.668","11.345","11.333","11.179","11.129","11.055","10.84","10.721","10.639","10.63","21.49","27.46","23","23.21","20.02","19.01","18.28","22.91","20.45","21.42","17.6","19.2","19.89","20.53","23","23.94","25.68","26.26","25.34","25.89","26.39","25.724",
"West Bank and Gaza","PSE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.887","9.536","9.399","9.167","9.005","8.826","8.561","8.362","8.186","8.049","10.097","12.86","15.208","14.875","16.695","13.03","14.456","19.553","20.109","21.56","22.389","25.937","27.325","26.084","34.121","37.727","42.521","41.621","40.891","39.812","42.551","42.014",
"West Bank and Gaza","PSE","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.993","46.208","42.704","38.449","36.819","37.1","35.412","34.573","33.156","32.831","33.586","33.547","36.505","37.987","37.965","37.336","38.336","38.424","38.546","39.201","37.823","35.697","33.187",
"West Bank and Gaza","PSE","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.622","25.504","33.056","26.134","26.691","21.342","21.093","19.991","25.017","22.13","22.935","17.486","18.339","19.423","19.994","21.552","21.52","22.446","24.02","22.506","24.317","23.104","21.603",
"West Bank and Gaza","PSE","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.93","10.346","14.247","12.975","12.937","13.207","12.49","12.375","14.394","12.07","12.946","10.948","13.158","12.5","12.629","15.771","16.217","16.937","17.022","15.922","15.911","17.726","16.098",
"West Bank and Gaza","PSE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.396","16.96","16.892","16.657","16.544","16.398","16.09","15.894","15.737","15.659","32.038","39.883","35.61","35.386","30.852","29.318","30.025","36.033","33.048","34.82","28.344","30.837","33.775","33.669","33.242","33.696","36.22","36.698","34.448","36.227","36.866","35.569",
"West Bank and Gaza","PSE","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411960","430325","447810","468507","490425","512868","540301","561727","572243","587146","615362","578324","585908","654278","668101","700083","726008","778686","798641","831893","871677","931429","968542","1001101","1038552","1114682","1140063","1173389","1191792","1249457","1190164","1299412","1374105",
"West Bank and Gaza","PSE","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.58","52.73","46.79","48.46","45.89","53.48","43.28","41.7",
"West Bank and Gaza","PSE","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.146","41.053","40.807","40.772","40.734","40.624","40.776","40.351","39.863","39.645","40.25","36.63","35.91","38.76","38.22","38.64","38.63","39.92","39.38","39.53","40","41.36","41.68","41.8","42.12","43.97","43.77","44","43.45","44.27","40.94","43.37","44.495",
"West Bank and Gaza","PSE","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.459845751079","17.5008874689386","17.6332512738307","17.647311827957","17.6699559041094","17.7452153972626","17.6469743118212","17.9273585180439","18.2826714000444","18.5036730193262","18.2550374882849","15.8987772595487","16.2881350471956","19.1831059089589","20.1466801903722","19.699227330681","21.0308093670414","23.0024582779839","22.78428222792","22.416014726185","21.0816644681616","23.0560631963686","23.8146393148306","23.0940886483964","24.194938150804","25.4167844023735","24.5409838375583","24.7707323923882","25.1665834344011","25.8346593069265","24.7547317897787","24.99286203746","26.2554830727702",
"West Bank and Gaza","PSE","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.451","34.647","34.182","36.84","36.593","36.797","36.985","37.985","37.556","37.001","38.427","39.162","39.527","39.792","40.348","41.576","41.075","41.304","40.733","40.893","37.244","39.547","41.553",
"West Bank and Gaza","PSE","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.719","85.528","82.894","84.552","83.655","85.826","83.873","84.708","82.967","83.322","84.861","84.823","84.604","84.699","84.428","87.096","86.594","87.328","85.161","85.506","82.721","85.076","85.726",
"West Bank and Gaza","PSE","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.688","12.677","12.68","12.669","12.664","12.671","12.647","12.691","12.761","12.834","12.875","10.451","10.491","13.015","13.4","13.335","14.077","15.64","15.353","15.265","14.727","16.348","16.893","16.591","17.306","18.928","18.397","18.648","18.625","19.428","17.405","18.586","",
"West Bank and Gaza","PSE","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.311","42.438","37.98","41.07","39.213","39.732","39.959","41.378","41.233","40.876","41.385","44.354","46.734","47.039","47.077","50.428","50.307","50.753","50.069","49.377","42.888","47.316","50.151",
"West Bank and Gaza","PSE","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.36842","44.93191","45.45837","45.99661","46.62318","47.54132","48.79857","50.15039","51.25447","52.53225","62.00763","61.07303","57.95206","57.64366","58.56072","56.00094","53.45636","63.89927","70.11127","70.69818","68.19047","67.30956","68.673","68.37123","75.10733","79.03354","80.27882","83.35477","85.33442","84.93203","84.95654","",
"West Bank and Gaza","PSE","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.16326","12.32295","12.41978","12.7137","12.77278","12.72783","12.84986","13.03832","12.73445","11.92853","10.76253","8.47003","7.897037","8.365685","8.598528","8.988849","9.937037","9.254596","9.226425","7.92023","9.054498","8.969717","10.3636","10.6954","11.76177","11.91741","11.99793","9.750762","7.888113","8.177579","7.332452","",
"West Bank and Gaza","PSE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.55246","43.40178","43.33275","42.47752","41.58248","41.36068","40.05289","37.35753","34.5194","33.88983","27.3394","29.43268","33.05772","32.56587","31.19359","32.21904","35.23306","25.69056","19.88281","19.33836","22.96864","24.55232","20.88512","18.65495","16.89444","12.80595","9.914424","8.771708","8.25403","7.998949","7.989295","",
"West Bank and Gaza","PSE","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.98972","62.23857","62.3293","62.87467","63.20169","63.10902","63.60061","64.64906","65.60693","65.52792","61.07443","58.50839","56.41149","57.59743","58.83315","58.48729","59.24818","64.57494","66.50259","67.58006","66.54278","66.81147","68.05401","67.6272","68.63954","69.45858","70.42044","69.73837","71.4345","72.31567","72.90054","",
"West Bank and Gaza","PSE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.880464","29.505176","29.304583","28.555863","28.243884","28.470455","28.115347","27.270797","26.547351","27.105788","33.65983","37.382404","38.874169","37.107932","35.495672","34.972529","33.873982","29.461631","26.27086","24.942344","25.661532","24.978385","24.143883","23.807716","23.835336","23.552091","22.834545","23.380988","22.424964","22.362852","21.947666","",
"West Bank and Gaza","PSE","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.983","61.714","61.603","61.587","61.355","61.632","60.939","60.063","59.664","60.704","48.663","43.537","49.395","48.111","51.629","51.323","52.929","49.399","51.807","52.443","56.682","56.03","56.139","55.365","56.565","56.456","55.985","54.477","55.965","51.456","54.481","55.969",
"West Bank and Gaza","PSE","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.11","22.895","19.88","23.767","20.158","21.946","19.84","18.39","19.562","","21.673","21.458","15.504","16.133","16.455","16.221","20.588","16.734","17.825","21.655","22.565","22.063","21.071",
"West Bank and Gaza","PSE","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56847","4.623834","4.692937","4.892551","4.949714","4.954134","4.905129","4.927344","4.986305","4.738391","4.958036","3.836046","3.629739","4.213418","4.37119","4.64707","4.104753","4.397708","6.291816","6.390282","6.439108","6.451472","6.267986","6.448771","6.325873","6.47344","6.532702","7.079775","6.529683","5.835178","5.661673","",
"West Bank and Gaza","PSE","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.211","16.412","13.262","15.389","14.728","15.725","16.43","16.98","15.674","16.352","15.748","18.322","18.106","17.256","17.732","19.315","19.011","18.28","17.631","18.112","15.191","16.822","19.678",
"West Bank and Gaza","PSE","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.247","3.757","3.533","4.163","3.939","3.75","4.352","4.646","4.682","5.037","4.232","4.497","3.543","3.058","3.852","4.509","4.164","3.673","3.053","3.37","2.647","3.388","4.577",
"West Bank and Gaza","PSE","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.27","","","","","13.83","","","","","","",
"West Bank and Gaza","PSE","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
