"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"New Caledonia","NCL","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","6.51","8.09","9.12","8.17","9.02","8.39","9.12","8.98","9.42","10.76","10.66","10.94","11.61","14.19","13.54","14.73","14.49","15.05","14.27","14.09","11.87","",
"New Caledonia","NCL","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","17200000.7629395","11609999.6566772","15810000.4196167","16500000","22870000.8392334","38229999.5422363","54959999.0844727","74639999.3896484","62049999.2370605","64709999.0844727","46490001.6784668","78059997.5585938","115010002.13623","148649993.896484","197970001.220703","150169998.168945","158660003.662109","181899993.896484","130509994.506836","145369995.117188","206589996.337891","282630004.882813","261100006.103516","281600006.103516","302410003.662109","310679992.675781","357980010.986328","394730010.986328","408429992.675781","451209991.455078","396140014.648438","338820007.324219","338390014.648438","314510009.765625","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","17200000.7629395","11609999.6566772","15810000.4196167","16500000","22870000.8392334","38229999.5422363","54959999.0844727","74639999.3896484","62049999.2370605","64709999.0844727","46490001.6784668","78059997.5585938","115010002.13623","148649993.896484","197970001.220703","150169998.168945","158660003.662109","181899993.896484","130509994.506836","145369995.117188","206589996.337891","282630004.882813","261100006.103516","281600006.103516","302410003.662109","310679992.675781","357980010.986328","394730010.986328","408429992.675781","451209991.455078","396140014.648438","338820007.324219","338390014.648438","314510009.765625","350170013.427734","294149993.896484","323829986.572266","453899993.896484","524340026.855469","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","","","","","","19999.9995529652","9999.99977648258","19999.9995529652","","19999.9995529652","","","9999.99977648258","39999.9991059303","","70000.0002980232","","","","19999.9995529652","79999.9982118607","19999.9995529652","","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","109999.999403954","119999.997317791","200000.002980232","170000.001788139","150000.005960464","310000.002384186","360000.014305115","259999.990463257","379999.995231628","330000.013113022","189999.997615814","159999.996423721","289999.99165535","389999.985694885","319999.992847443","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","17200000.7629395","11600000.3814697","15800000.1907349","16399999.6185303","21299999.2370605","36500000","54299999.2370605","74639999.3896484","62069999.6948242","64709999.0844727","46400001.5258789","76500000","114169998.168945","148050003.051758","197649993.896484","147509994.506836","158169998.168945","181740005.493164","129539993.286133","145100006.103516","205309997.558594","281579986.572266","260809997.558594","280450012.207031","299040008.544922","307500000","353269989.013672","391420013.427734","402070007.324219","440989990.234375","390609985.351563","335380004.882813","335019989.013672","313869995.117188","348540008.544922","294799987.792969","322940002.441406","453450012.207031","509660003.662109","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","414231994.187499","542702491.971558","608892879.12298","626302461.799541","647706802.06815","878017137.731495","1038619658.5377","986275684.397171","947302383.831674","1051061111.24769","730226967.988768","839583082.883939","779043044.791673","685110274.76762","642353506.660124","","","","","","",
"New Caledonia","NCL","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3996186450414","46.4308077645585","50.3469276780859","40.0274663259457","27.5087382571206","27.4154224082885","27.1072832174795","29.1193960313352","24.5397267664751","27.0376921206127","26.9003735698736","25.0849445051877","30.7275351534916","29.6417988897223","29.4557496171194","","","","","","",
"New Caledonia","NCL","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343299211.297672","422918468.325756","478380158.544021","371539097.526557","444400993.468703","518266109.994091","559120415.77244","482532189.822902","523967268.642511","612897006.777558","614353887.751402","669544491.945618","609279434.38254","532114074.102025","539983837.501376","","","","","","",
"New Caledonia","NCL","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360287115.939065","478228138.304489","529043192.626693","596218825.010899","600277055.191479","597351127.071941","705276676.76461","625851945.321123","598771741.724297","701329082.354151","840471639.5447","827866371.180092","790641559.313605","678010749.380298","675889687.634583","","","","","","",
"New Caledonia","NCL","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","4200000","4810000","6200000","6450000","6880000","9160000","16750000","22240000","15530000","36010000","27390000","45330000","73110000","75410000","120650000","100700000","118750000","128550000","102710000","116210000","186130000","210810000","132480000","146940000","106210000","134580000","135450000","158110000","147310000","180290000","173180000","186950000","192490000","192420000","175230000","177900000","221250000","257140000","296000000","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-605681105.222694","-629308279.932443","-463667172.264929","-549277454.636678","-588681043.431875","-467695486.142163","-1803149069.07856","-1374803890.46078","-1615944504.95367","-1726348250.12935","-1754336825.36823","-1829708471.80155","-1542107865.44528","-1341348069.52049","-931900356.015228","","","","","","",
"New Caledonia","NCL","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.86678508081955","-0.755998521964056","4.35183034856489","-1.80252744533202","-5.92906058591189","-3.33329200092358","-15.6459029644441","-9.46213629763792","-14.5218511333909","-13.4437447217601","-20.0199924731485","-17.7669952366321","-12.2281865063866","-12.8101852123627","-7.49878946256032","","","","","","",
"New Caledonia","NCL","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0507933134817812","0.100507652958955","0.0967895808823958","0.285543855076269","0.187099580996909","0.490738757033338","0.437573556341265","0.0779773677566601","0.702974444115463","0.669824164898818","0.811389205178929","0.392862562138081","1.06876616231141","0.6049516193729","0.54821550593162","0.662651289059311","1.22599482996642","0.855860627311437","0.970799999999773","0.804257425742294","0.57959595959597","0.397166232283465","0.592336583340173",
"New Caledonia","NCL","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1573108361.83415","2075663716.17863","2180019222.98803","2586899222.14239","3230212943.96508","4102057971.79366","4592820221.10371","3575154044.65852","4527590447.4587","5087711263.51232","5055448967.97412","4954417239.43507","4615246266.94637","3869782396.50368","3536174219.91093","","","","","","",
"New Caledonia","NCL","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80586658555595","4.51395727765941","4.77590913093246","2.58300474244469","1.92753405883211","2.30585107951736","2.57180400679592","3.30306444582125","2.58932980501857","5.02664568009848","3.23094210918729","3.59073814047648","3.4933031265744","4.23739514302612","4.54319862758635","","","","","","",
"New Caledonia","NCL","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2714073842842","19.3502141413376","18.1380688143796","19.3282989872827","22.4173566607427","20.7699645564434","20.7074968787496","17.4980806264151","19.4856746026654","19.1664022257419","21.0650176942579","20.155101179472","16.9167275715898","19.287662075641","18.9017751569577","","","","","","",
"New Caledonia","NCL","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","74.11","74.95","76.33","79.59","81.81","81.79","77.41","82.4","76.33","75.32","80.47","84.29","80.58","67.4","69.27","61.54","69.12","68.52","69.18","75.2","68.9","69.99","75.44","74.22","82.62","78.5","70.54","69.79","69.33","72.31","75.27","79.2","82.65","87.3","84.97","86.95","82.49","83.91","85.06","85.26","86.67","87.22","87.07","91.42","86.64","82.77","83.4","84.38","81.6","85.66","85.58","91.06","86.68","91.25","110.56","98.18","97.01","97.37","100.6","101.76","98.28","",
"New Caledonia","NCL","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.71228931099","","","","","","","","","","50.13103992308","","","","","","","","","","","","","","","89.0001338187","","","","","","","",
"New Caledonia","NCL","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0357074836660303","","","","","","","","","","0.0366289559364571","","","","","","","","","","","","","","","0.0644352894267465","","","","","","","",
"New Caledonia","NCL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.218818380743982","0.218818380743982","0.218818380743982","0.273522975929978","0.273522975929978","0.273522975929978","0.273522975929978","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.437636761487965","0.382932166301969","0.382932166301969","0.382932166301969","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.328227571115974","0.273522975929978","0.273522975929978","0.273522975929978","0.218818380743982","0.218818380743982","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.207877461706783","0.204048140043764","0.204048140043764","0.204048140043764","0.204048140043764","0.204048140043764","0.204048140043764","0.204048140043764","0.204048140043764","0.204048140043764","0.204048140043764","",
"New Caledonia","NCL","Arable land (hectares)","AG.LND.ARBL.HA","","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","7000","10000","10000","9000","9000","9000","9000","9000","9000","9000","8000","7000","7000","7000","7000","7000","7000","7000","7000","6800","6800","6800","6800","6800","6800","6800","6800","6800","6500","6004","6000","6000","5970","5970","5970","5970","5970","5970","5970","",
"New Caledonia","NCL","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.15","","","","","","","","",
"New Caledonia","NCL","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","","","","",
"New Caledonia","NCL","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.161","38.309","38.752","38.929","39.021","40.573","40.243","40.993","40.124","39.797","39.643","39.315","38.664","38.511","37.792","36.711","36.063","35.687","34.479","34.486","35.573","36.692","37.427","38.216","37.203","36.15","34.64","33.612","32.415","46.144","38.191","38.023",
"New Caledonia","NCL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.756","44.132","44.703","45.011","45.285","47.112","46.638","47.277","46.177","45.721","45.469","45.038","44.295","44.103","43.249","42.026","41.266","40.737","39.305","38.695","39.211","39.682","39.717","39.777","38.984","38.164","36.895","36.166","35.303","48.111","41.082","40.844",
"New Caledonia","NCL","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.16","25.49","24.56","25.54","","",
"New Caledonia","NCL","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.82","","","","","","","","",
"New Caledonia","NCL","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.036","70.987","71.214","71.454","71.595","71.579","71.858","72.027","72.419","72.539","72.542","72.472","72.289","71.919","71.525","71.276","70.93","70.527","70.33","70.07","69.646","69.381","69.256","69.125","68.965","67.676","66.354","65.007","63.596","62.107","61.987","61.551","61.3",
"New Caledonia","NCL","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.598","58.853","58.885","58.899","59.015","59.324","59.321","59.39","59.073","58.979","58.936","58.856","58.774","58.816","58.774","58.821","59.023","59.03","58.791","58.68","58.925","59.044","58.997","58.959","58.867","57.753","56.593","55.449","54.312","53.158","53.18","52.88","52.667",
"New Caledonia","NCL","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.84","","","","","","","","",
"New Caledonia","NCL","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.173","69.289","69.449","69.623","69.806","70.014","70.231","70.436","70.59","70.736","70.862","70.937","70.953","70.939","70.879","70.967","71.096","71.085","71.066","71.074","71.138","71.2","71.264","71.345","71.403","70.276","69.106","67.915","66.69","65.425","65.411","65.317","",
"New Caledonia","NCL","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.05","","","39.129","35.805","33.855","37.731","","",
"New Caledonia","NCL","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6","","","37.256","34.607","32.548","35.578","","",
"New Caledonia","NCL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.59366","68.89076","68.93965","69.16064","69.20455","69.35343","67.57533","65.94675","64.64146","63.16121","63.38074","63.47373","63.47453","63.57692","63.68049","63.99208","63.19561","63.13867","64.02254","64.57308","64.811","65.29794","65.87578","66.43481","66.80633","68.00305","68.00703","68.27247","68.75831","68.89346","69.03608","",
"New Caledonia","NCL","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.19697","23.05002","23.17098","23.16257","23.34752","23.40471","25.89542","28.06804","29.95854","32.0219","31.84278","31.80241","31.85829","31.803","31.75042","31.69591","32.52629","32.84203","31.94751","31.40753","31.17573","30.67374","30.08061","29.51344","29.23057","28.11693","28.19381","27.99157","27.58611","27.47651","27.35471","",
"New Caledonia","NCL","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3806276","0.3704362","0.3635058","0.356283","0.3462585","0.3405761","0.3433081","0.3381691","0.3390244","0.3385482","0.3245361","0.3186909","0.3102652","0.3016136","0.2899677","0.2817505","0.2770994","0.2568836","0.2474117","0.2396033","0.2278195","0.2174808","0.2122677","0.2079809","0.2025949","0.1984643","0.1949623","0.1904846","0.1861471","0.1953586","0.2256871","",
"New Caledonia","NCL","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.54435","88.63287","88.71362","88.73013","88.75198","88.72893","88.62547","88.27183","88.0416","87.83045","87.47559","87.26694","87.12158","87.00462","86.86959","86.86838","86.9143","86.60704","86.44324","86.43296","86.32329","86.15219","86.02123","85.89805","85.89462","85.98198","86.06725","86.16575","86.30788","85.64815","85.81616","",
"New Caledonia","NCL","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4","53.186","53.255","53.457","53.752","53.462","53.82","53.654","54.093","54.306","54.388","54.462","54.62","54.537","54.759","55.144","55.215","55.159","55.415","55.488","55.223","54.938","54.791","54.598","54.002","53.358","52.813","52.081","51.322","49.731","50.05","49.937",
