"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Austria","AUT","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","984.82163","","","","1253.18216","","1468.56351","","1788.90602","1957.95224","","1995.61358","","2168.99483","","2373.68529","","2579.54569","","2648.10229","","","","","",
"Austria","AUT","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","18.5727343460821","19.0339325506909","19.4556145638281","19.819451537789","20.2750709757584","20.7408511634992","21.1975628478635","21.6682430819345","22.1040863820602","22.5030433056192","22.8253611982888","23.0815267901247","23.2779853375505","23.4404078466995","23.683468845311","23.9826978395955","24.1329723182854","24.2096534597089","24.2713788209934","24.2568623551547","23.9627198159101","23.230502942405","22.3652026248166","21.5466820838188","21.0251364851423","20.967344812212","21.1588864226885","21.4569434907145","21.7716739569445","21.9991205246397","22.1263096504989","22.1574083275365","22.1294528795598","22.1742689761672","22.3354157286508","22.5403257198224","22.6986659351178","22.8027807571426","22.8669488740611","22.8614137768417","22.8203816552093","22.7844441842084","22.7125461839199","22.6769163859273","23.0816311192414","23.8808092082841","24.6506156152501","25.1961997698313","25.5726865422357","25.9507999275216","26.1116629698719","26.1908751299165","26.5316092352517","26.9562617371508","27.2849972071127","27.4275693774981","27.529654425897","27.7627365472714","28.0624590209171","28.4044684622818","28.818957573139","29.379140722512","30.0950632032255",
"Austria","AUT","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","2.08692739234825","2.16086834409952","2.22893518290298","2.28654146403129","2.35662898987595","2.42734234139288","2.49127237308494","2.55657316390953","2.6159134266561","2.67898672525412","2.72654489309311","2.76543783838083","2.82114099022253","2.89615854221371","2.9899521991763","3.08542533421543","3.17225533209022","3.27043404491509","3.37711457453553","3.49373475999798","3.6169325671114","3.73126009059987","3.8648882083356","3.99418390588155","4.11910155502028","4.24105507664632","4.36709484062927","4.51858891388849","4.66152201172445","4.79641906765834","4.92416114373674","5.01747727607081","5.1005064840496","5.20090983563059","5.30653371731587","5.32094020735242","5.18654464698762","4.9955572184645","4.81334524882067","4.74293182382846","4.86207189593919","5.09340043117445","5.34151462995664","5.5700349347423","5.77546279222377","5.95627382586402","6.11070419218087","6.22127095144727","6.29672015075225","6.35910473435559","6.41899084894199","6.47755656250563","6.4982067736594","6.47980644955411","6.44492172226582","6.37316621321433","6.30123673033167","6.24769329141781","6.22521818679594","6.40100939906469","6.72880691626856","7.02322890355854","7.22893039632823",
"Austria","AUT","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","4.04011195665399","4.06173569693866","4.10386247194261","4.15063221190959","4.21798073979617","4.31573218103","4.4179419147699","4.50127707184528","4.57542913708575","4.63885328828716","4.70174778291486","4.77384658058534","4.85649974619567","4.93017975932198","4.99748939219815","5.05828983219838","5.11094557916772","5.14854599925309","5.18262698979148","5.23321989620164","5.28986999678508","5.29775381287521","5.29052135828246","5.30098236781201","5.27679290559896","5.09822051855117","4.72278844441601","4.25425345962162","3.782307848045","3.48980632046566","3.57938568015909","3.98173038108679","4.4740058934852","4.96456972204143","5.30779900555644","5.39896142683903","5.31725399868623","5.14997481372346","4.95359591779381","4.77064660063551","4.61951591071764","4.49821135795836","4.40444916572736","4.31314028185621","4.20187881674803","4.07602184676657","3.96633301931229","3.88841908447663","3.8739646990755","4.11867507411207","4.58672819813599","5.02220319100787","5.31146707436387","5.46851896375721","5.40863568644221","5.03356492974089","4.64732747954468","4.55833008442176","4.63272724035159","4.67376766999672","4.79649885948398","4.94199753849699","4.94512395310252",
"Austria","AUT","Population ages 65 and above, male","SP.POP.65UP.MA.IN","332985","337597","343117","348421","355576","363021","370933","379533","386350","391827","396863","401640","406017","410161","414014","416962","419064","421873","423836","423782","419730","409416","395875","382279","373893","372656","375508","380263","385168","389782","394916","400415","406640","414494","423279","432175","440520","447910","454357","459987","465518","472302","478880","486144","503668","530158","555053","573977","589098","603619","612817","620786","635436","652322","667845","681402","693188","705072","717018","729359","742977","759466","783847",
"Austria","AUT","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","5.16367656895785","5.29548480893456","5.39925793740777","5.48584577666286","5.56137248287906","5.63210407558421","5.69684488393153","5.76732678014865","5.82758777882164","5.86660950817753","5.88447602225013","5.89665697223192","5.89996780497376","5.89985598942172","5.924422525865","5.97435600120531","5.98212179858208","5.96641124397522","5.96285012270229","5.91377991221156","5.69252581980389","5.26135084721852","4.73031501149312","4.20279046310404","3.87948636850516","3.97904306709124","4.44467140908013","5.03782197061338","5.62357156202594","6.00606518719709","6.07295388466958","5.92855380265693","5.68451247456004","5.4268316114814","5.20516466327334","5.02463217048615","4.87864611095664","4.77600228277928","4.68761915638883","4.57640100678861","4.44812499327577","4.33103750643753","4.23621541704982","4.20523281812903","4.44919861675079","4.92931211920306","5.38459726801696","5.69925387389056","5.88273438953078","5.84189385901861","5.47335238711219","5.08653231068315","5.00085496475195","5.07847578447848","5.11419566274416","5.21999199956877","5.34070924354129","5.31505907689618","5.24572028909055","5.23246774733507","5.29886072157431","5.46158809429721","5.66166344600862",
"Austria","AUT","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","7.0798822839965","7.07120223364008","7.0578499903052","7.03129769565325","7.011821686155","7.01070159129224","6.96275753782336","6.88772316790538","6.82903710253424","6.72940894422844","6.45087308096192","5.9457096510483","5.32296962500394","4.7019941600296","4.31486131217688","4.40354943744036","4.90456228943788","5.54722180546514","6.19503058845708","6.6401525261963","6.74273629641537","6.61139552016552","6.37493574867314","6.11711859725886","5.86933914468726","5.6567456386505","5.49546869722495","5.38445196448444","5.27622987241839","5.12963508644475","4.95243881144866","4.77858460772708","4.64300175959577","4.59515791284341","4.85792820486866","5.38900670199723","5.89492498023879","6.24852594768825","6.46456409478608","6.4281331258539","6.02654612969982","5.61297299956603","5.52560701951502","5.60807769911619","5.64721672728415","5.78101764719379","5.94191003297221","5.92652102455948","5.85087312392218","5.83721094540552","5.90234792666335","6.06198533653972","6.25637388667902","6.43296486385699","6.6213178972468","6.80235246722518","6.95799621806084","7.12328381161001","7.32177238237055","7.50936698351493","7.65239118301505","7.74123165418277","7.7768425505849",
"Austria","AUT","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","7.10906422790447","6.53350294899966","5.84022321032446","5.14435552113607","4.69669761012028","4.76148849582492","5.26656962944032","5.92026852073843","6.57571742287782","7.01349137587857","7.09814239494332","6.9447715043688","6.67622845128357","6.37855295509357","6.10173225070214","5.87218727996919","5.6975541006169","5.57185569724183","5.45795193339154","5.32374026654922","5.16648499035525","5.01237362258413","4.89516717135368","4.86531583812131","5.15014132087526","5.71703760280157","6.27186406167236","6.66825182255125","6.9035578145014","6.85786425727206","6.410324945874","5.93129285737569","5.81123481079034","5.89293633041502","5.93836269998398","6.08783081683805","6.26204037722974","6.24914468569565","6.17027774554809","6.14950820497844","6.21197180910741","6.37855544380353","6.57932960719348","6.76236455639385","6.96449891954475","7.17163089835378","7.35763071125765","7.54162289032675","7.75111318369307","7.94843423104748","8.08691320042303","8.15664419524399","8.16861224691567","8.13466460514536","8.05977485021606","7.92459168011893","7.74683217310287","7.55426446337727","7.31911251783445","7.06392066563069","6.84957133548386","6.65295511128242","6.46134879836771",
"Austria","AUT","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.58928452833637","7.39689074658429","7.08474565130945","6.73720977021374","6.40898003591546","6.13062026866416","5.91483780819684","5.7577495404779","5.61279958356455","5.45075864307338","5.27747820400273","5.11177625214314","4.98195106381135","4.94244955064547","5.22223905256992","5.78379032196531","6.33955055112993","6.73986785614008","6.98946808449298","6.96871259443434","6.5406486095483","6.07538285499318","5.97122794853071","6.07271978074125","6.11904418626829","6.26663850524263","6.44692767823657","6.42143120675473","6.31744863481613","6.28375148307443","6.3412919646709","6.50774613350202","6.72658814663486","6.93412353293884","7.14869606572004","7.35953172196441","7.55109078259265","7.74252346108938","7.95643693951411","8.15445255021956","8.29595867759903","8.37231825782274","8.38561678939893","8.34853249438271","8.26901598864392","8.1355812736189","7.95916156382478","7.74873208574727","7.4792740828503","7.18426681163068","6.92836187030029","6.69566667383242","6.48071385910019","6.32806090926822","6.2327793105406","6.21161424303721","6.29161705407709","6.42909939500366","6.55544203832431","6.65206262024208","6.70128160121089","6.68912836904845","6.65008229754473",
"Austria","AUT","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","5.51335515581325","5.3163012770738","5.16814717684291","5.11572587334479","5.40637574230817","5.99985853111068","6.5733953455829","6.96656597138975","7.1780742865627","7.094759369914","6.60757732253821","6.11656743815791","6.02883584016143","6.15798438221914","6.21511856674702","6.35122199069149","6.52792211720672","6.50726731116375","6.39623778147635","6.34237691677826","6.37485432406366","6.52640092794332","6.73432926130228","6.93222405010479","7.15044879725657","7.37214642161528","7.57084340086609","7.74687605845067","7.93416860799637","8.13075221233381","8.2922886650268","8.39040626874192","8.42740380960405","8.40529285715593","8.31485383913393","8.14346326457361","7.92708203059073","7.68697049371896","7.3836497157099","7.05629841005084","6.77208090550689","6.51054368520189","6.27487974464705","6.11653479704664","6.02335363221884","6.00589761462847","6.08213612812058","6.21409767791391","6.33910429578117","6.42724638256602","6.45672548865368","6.4189794143331","6.36781451907278","6.35928095285877","6.39589798484167","6.46374698210684","6.53665439811036","6.57005389410423","6.56314340342466","6.51766520393489","6.43431587989681","6.32577362272087","6.19182709362971",
"Austria","AUT","Population ages 15-64, total","SP.POP.1564.TO","4633265","4617690","4615737","4620920","4619535","4615259","4614238","4615958","4609383","4598618","4597890","4611662","4640698","4676463","4694173","4692362","4707837","4741844","4772679","4802105","4846328","4914857","4979548","5033355","5082055","5109326","5122590","5127529","5130120","5148524","5185162","5232760","5284193","5319765","5330400","5330655","5336622","5347896","5362014","5383919","5411062","5448046","5491630","5532119","5561678","5577847","5587256","5598503","5616074","5629260","5648587","5675763","5696737","5719020","5753902","5812079","5866325","5893061","5906977","5918009","5925020","5926351","5950883",
"Austria","AUT","Population ages 15-64, female","SP.POP.1564.FE.IN","2477167","2464465","2458271","2455319","2449209","2441056","2434127","2428842","2421099","2411916","2407438","2409472","2416886","2426533","2430497","2427907","2432662","2445260","2456714","2468159","2486918","2517235","2546254","2570723","2591242","2598557","2597321","2591854","2585070","2585826","2595285","2611611","2633223","2648889","2653231","2654008","2658826","2666682","2675326","2687394","2701492","2719294","2740289","2761174","2776626","2784110","2788561","2795224","2805534","2813219","2823917","2837987","2847805","2857388","2871343","2892281","2912519","2924993","2932415","2938087","2941034","2940645","2951856",
"Austria","AUT","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","6.50166271995375","6.56575195360902","6.44503380032667","6.27501744251487","6.19274632412439","6.211208396476","6.32922886530368","6.49838088388076","6.6701233796976","6.85637748678474","7.04729646558104","7.24424902456218","7.4505797554208","7.66135275887696","7.85799637638313","7.98385764224662","8.0076641261953","7.96338454394238","7.87652456565344","7.74353432203507","7.55585918662594","7.34730473219744","7.10916316111762","6.79192529836269","6.45382104824284","6.16996996981877","5.90874023460867","5.66053118094869","5.48162383562738","5.35710472722358","5.29995186301618","5.35295570651066","5.47740656684038","5.58753508106845","5.66205538044967","5.68903408660659","5.64980093081086","5.57939112297794","5.53406977058565","5.52905559567276","5.54743006100951","5.59173864061276","5.6370740423123","5.66663723735838","5.66215894041626","5.61051570186085","5.53115873763542","5.42919362661104","5.29662522244068","5.14775993819955","5.01360276658538","4.87526646443742","4.75602362319127","4.67920483585803","4.63215371133615","4.61411537075757","4.61544190936285","4.60565779083032","4.58336950303937","4.5629186136543","4.54424056263468","4.52926044668345","4.51825639375905",
"Austria","AUT","Population ages 0-14, total","SP.POP.0014.TO","1553750","1589681","1616107","1639050","1667652","1698386","1729722","1760843","1787157","1807608","1819711","1824378","1823242","1813470","1793123","1761187","1721547","1678602","1631230","1582480","1541793","1512107","1480906","1444034","1410870","1384368","1363321","1346846","1338284","1338413","1345403","1362687","1387153","1406249","1415151","1416076","1411053","1400676","1388646","1377565","1365678","1352940","1343038","1334790","1326563","1317948","1304092","1286374","1269241","1253224","1239877","1229348","1221818","1219169","1222502","1236508","1255365","1268431","1275901","1280932","1284315","1288336","1300046",
"Austria","AUT","Population ages 0-14, female","SP.POP.0014.FE.IN","760134","777728","790893","802470","816766","831828","846824","861533","873892","883589","889086","890820","890419","886172","876843","862053","843169","822189","798735","774338","753927","739010","723734","706092","689942","676654","665912","657418","652713","652169","655047","663209","675105","684713","689606","690753","688772","683541","677425","671807","665947","659658","654599","650643","646560","642233","635650","627400","619215","611284","604742","599367","595267","593606","594989","601163","609798","616052","619675","622275","623956","625804","631381",
"Austria","AUT","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","64.19307","65.796814","65.499345","66.124385","66.488345","66.176671","66.748041","66.497622","66.772378","66.597954","66.240337","66.935686","67.31802","68.702654","68.538739","68.691397","69.543752","69.778704","69.66716","69.743486","70.219306","70.663222","70.677044","70.694664","71.430443","72.426944","73.387042","74.119464","74.891035","75.020117","75.734453","75.803406","76.114099","76.622137","77.193387","77.459816","78.24444","79.085144","80.145066","80.455541","80.807417","81.64668","81.967865","82.140178","82.512272","82.75262","83.484839","83.712215","84.080628","83.518212","83.880746","84.595909","85.040095","85.418594","86.015968","86.059031","86.661851","87.035216","87.028248","87.575718","87.392972","86.806294","",
"Austria","AUT","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","68.5856097560976","69.5773170731707","69.309512195122","69.4436585365854","69.9219512195122","69.7221951219512","70.0458536585366","69.9178048780488","70.0575609756098","69.8331707317073","69.9146341463415","70.1146341463415","70.4634146341463","71.0146341463415","71.0121951219512","71.1146341463415","71.5658536585366","71.9146341463415","72.0121951219512","72.3121951219512","72.4634146341463","72.8121951219512","72.9609756097561","73.0121951219512","73.6121951219512","73.8146341463415","74.3170731707317","74.7682926829268","75.2170731707317","75.2658536585366","75.5682926829269","75.6170731707317","75.8170731707317","76.0682926829268","76.419512195122","76.6682926829268","76.8707317073171","77.319512195122","77.6707317073171","77.8756097560976","78.1268292682927","78.5756097560976","78.6780487804878","78.6317073170732","79.1804878048781","79.3317073170732","79.8804878048781","80.1804878048781","80.4317073170732","80.3317073170732","80.5804878048781","80.9829268292683","80.9365853658537","81.1365853658537","81.490243902439","81.190243902439","81.6414634146342","81.6439024390244","81.6926829268293","81.8951219512195","81.1926829268293","81.2390243902439","",
"Austria","AUT","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","32.7","30.6","28.8","27.3","25.9","24.7","23.6","22.7","22.1","21.6","21.5","21.2","20.7","19.8","18.5","17","15.5","14.3","13.3","12.6","11.9","11.3","10.8","10.3","9.8","9.2","8.7","8.3","7.8","7.4","7.1","6.8","6.4","6","5.5","5.1","4.8","4.5","4.3","4.2","4.1","4.1","4","3.9","3.8","3.7","3.5","3.4","3.4","3.3","3.2","3.1","3","2.9","2.8","2.7","2.7","2.7","2.7","2.7","2.7","2.7","",
"Austria","AUT","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","17.9","18.6","18.7","18.8","18.5","17.9","17.6","17.3","17","16.3","15","14.5","13.8","12.9","12.8","12.4","11.6","11.3","11.3","11.4","12","12.4","12.5","11.9","11.8","11.6","11.5","11.4","11.6","11.6","11.8","12.2","12.2","12","11.6","11.2","11.2","10.5","10.2","9.8","9.8","9.4","9.7","9.5","9.7","9.5","9.4","9.2","9.3","9.2","9.4","9.3","9.4","9.4","9.6","9.8","10","10","9.7","9.6","9.4","9.6","",
"Austria","AUT","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Austria","AUT","Refugee population by country or territory of asylum","SM.POP.REFG","39000","34000","30000","27000","25000","25000","24500","24000","24000","25000","25300","25000","25000","25000","25000","20000","25000","20000","20000","25000","15525","17899","34963","37298","39099","40534","41176","41228","39830","39405","34938","34508","62355","57687","40703","34385","89116","84394","80294","82076","15493","14375","14122","16097","17777","21212","25475","30767","37546","38895","42613","47055","51707","55575","60724","72198","93242","115252","128779","135951","141816","152514","258613",
"Austria","AUT","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","2","1.6","0.9","0.7","0.6","0.8","1.5","1.6","1.4","1.7","1.7","1.6","1.84","2.77","3.49","3.93","3.64","3.15","3.61","3.25","2.84","3.02","5.12","3.46","4.07","3.208","3.924","5.339","5.055","5.467","4.652","4.76","6.27","5.111","5.134","5.786","5.504","5.044","4.55","3.982","5.582","5.06","4.634","4.981","5.403","5.892","6.18","6.477","5.97","5.111","4.68","5.365","6.508","5.164",
"Austria","AUT","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","5","6","8","7","8","4","4","9","1","5","2","5","1","","4","6","9","3","6","9","4","3","3","1","3","1","1","8","5","6","1","","","","","",
"Austria","AUT","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","",
"Austria","AUT","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8","","","","","47.2","","","","","39.7","","","","","33.1","","","29.8","28.6","27.7","","",
"Austria","AUT","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0088339235403959","0.00867562300169869","0.00841800351681103","0.00861591446174676","0.00763104853854775","0.00813570337629044","0.00771273608442398","0.00800928170578072","0.00768911000683862","0.0083224169172367","0.00828715417870662","0.00840837885005099","0.00799682385984611","0.00799311952052623","0.00823524881647887","0.00789897335853942","0.0074322651325721","0.00716798110521798","0.00811393293691507","0.00765602935181696","0.00728428604783594","","",
"Austria","AUT","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.049","4.165","4.346","4.595","4.922","5.129","5.248","5.374","5.46","5.61","5.736","5.783","5.883","5.889","6.13","6.199","6.355","6.427","6.579","6.697","6.759","6.857","6.888","6.936","7.037","7.043","7.027","7.108","7.13","10.65","10.77","","",
"Austria","AUT","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","82","74","81","84","83","84","83","86","83","85","83","83","86","89","92","95","98","93","87","90","85","85","85","86","84",
"Austria","AUT","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","10.4","9.9","9.7","9.4","9.1","8.9","8.7","8.7","8.8","8.8","8.8","8.9","8.6","8.7","8.6","8.4","8","8.1","7.9","","","",
"Austria","AUT","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","",
"Austria","AUT","Number of under-five deaths","SH.DTH.MORT","5315","5116","4948","4758","4555","4300","4067","3898","3765","3621","3411","3206","3010","2748","2486","2222","1925","1695","1557","1471","1432","1412","1375","1292","1198","1117","1040","971","915","873","843","826","800","751","687","620","568","522","482","452","435","420","410","401","391","381","368","356","348","342","334","326","315","306","300","300","304","307","305","305","306","308","",
"Austria","AUT","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","557","548","538","519","486","448","410","375","348","329","319","316","319","324","325","322","313","298","285","272","257","244","231","221","211","203","199","193","185","178","172","164","",
"Austria","AUT","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","11.5","11.4","11.4","11.4","11.3","11.3","11.3","11.3","11.3","11.3","11.4","11.5","11.6","11.8","12","12.2","12.5","12.7","13","","","",
"Austria","AUT","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.06954","","","","","","","","","","","","","",
"Austria","AUT","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.60388","","","","","","","","","36.85693","35.62528","36.21659","34.27502","31.49534","37.06478","36.28273","35.81112","35.98491","36.23652","","","","","","",
"Austria","AUT","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.51562","24.35442","22.47593","22.44577","22.86316","22.60623","22.01719","22.61234","22.58595","22.16889","23.15767","25.12912","24.90171","24.58211","21.34553","22.85994","22.59552","23.20446","23.48041","","","","","","",
"Austria","AUT","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4645767211914","92.0783462524414","94.6371765136719","95.7451171875","95.6488037109375","97.0437774658203","94.1284332275391","95.2269897460938","95.1570816040039","97.5301666259766","97.6954116821289","97.2262268066406","97.7165908813477","98.0214462280273","97.7716217041016","96.559211730957","95.3740081787109","94.2064590454102","93.0493469238281","91.6796112060547","91.1173477172852","90.7531967163086","90.1456298828125","","",
"Austria","AUT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","11.6728096008301","13.0324296951294","14.3094501495361","15.0923404693604","15.828929901123","17.8592700958252","18.7034492492676","19.1126899719238","19.8440494537354","20.7874908447266","21.6765403747559","21.6215591430664","22.1693897247314","23.2095394134521","25.0215301513672","26.3829307556152","27.6807403564453","29.6070709228516","31.0666694641113","32.9034996032715","34.8315391540527","38.0685615539551","40.2359390258789","42.8672904968262","46.1729011535645","49.1923789978027","50.9492988586426","53.5619506835938","","","","","","","","","63.8021202087402","66.1983871459961","67.9915771484375","75.0402526855469","77.2625122070312","79.5471267700195","80.9616012573242","81.0195693969727","82.2563095092773","82.8496932983398","83.8392562866211","85.8698883056641","86.3234329223633","88.7071990966797","93.940071105957","",
