"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lesotho","LSO","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","4374416.37827811","2286981.93385359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","825106.140451418","11595067.2550394","3325312.633532","1255532.41029032","0","0","0","0","0","0","0","","","","","","","","",
"Lesotho","LSO","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","667959.955993523","1406811.79930742","1384535.82972814","442985.177400764","1089633.27732312","","335433.101425544","1371747.22791517","328700.22539444","1129515.25582724","1354946.22525725","-144976.936131986","1076130.00866221","928054.824179041","804133.471909474","1261064.50580584","1558861.80092708","1662736.42331907","11876.1165483286","11362.284256021","1245117.16729112","358796.359393641","4868525.97999178","5035068.78434771","4665404.77929513","4152930.19357883","3831336.07906389","3382152.31828197","2925902.53637437","3221922.24116862","3261023.79981607","2971708.73967726","2617982.93415864","2907128.37583541","2633937.69157664",
"Lesotho","LSO","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","170518833.774054","210334999.8171","235634999.7951","273009999.7626","352009553.328951","474812507.857415","503772342.816839","849824651.256079","928115777.959233","829638774.333764","618748324.236026","654467597.941135","914505062.048975","1004921063.10893","1045718140.09096","1180562438.82938","1334480796.00843","1493451936.27726","1427762937.34646","1423328159.67042","1587322930.10854","1513948016.27936","1527753754.22198","1252456608.02834","1109625843.69081","1044736898.85057","976281464.031661","949404142.400669","1361644148.67489","1608015985.22805","1657039774.67057","1736823050.01193","1881889550.41753","1935543246.00162","2013678423.7655","2415588855.30554","2643187861.88964","2705744502.58926","2260448877.93655","2151729546.11389","2048854080.76625","2000635848.40222","2280881897.3931","2424632440.84947","2237412685.75647","1985540796.21542","2221741571.69003","2243845938.35896",
"Lesotho","LSO","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","836.2","814.7","813.3","809.6","756.2","799.3","747","680.2","680.4","605.5","622.8","375.1","588","909.5","703.1","640.1","1507.7","1402.2","1139.5","959.8","830.9","664.4","679.8","648.9","720.6","679.4","601.8","831","919.4","1036.9","460.3","612.1","972.6","818.2","776.4","1183.6","1015.8","1353.3","943.3","718.8","995.5","736.3","609.1","595.4","686.8","522.5","435.6","390","421","909.1","663.1","653.5","764.4","680.6","658.3","466.9","986.8","713.8","695.5","433.3","710.8","",
"Lesotho","LSO","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","96.18","93.01","92.78","92.23","90.5","95.9","93.1","92","92.01","85.45","90.79","56","76.12","119.11","89.7","73.23","132.92","132.41","112.79","94.84","87.1","76.52","74.37","78.16","91.89","82.14","88.1","122.01","116.22","128.09","65.04","74.56","94.46","123.08","77.38","140.09","132.38","114.32","119.26","114.11","147.86","110.08","100.31","99.68","99.79","99.33","91.88","92.48","89.46","128.61","109.61","105.32","110.28","114.23","102.86","82.9","149.48","131.1","85.68","86.91","117.11","",
"Lesotho","LSO","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30229.6710618","","","","","","","","","","30190.6845035","","","","","","","","","","","","","","","30172.3370968","","","","","","","",
"Lesotho","LSO","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.95603593242951","9.24941746981741","11.5308798875039","13.7589926136422","15.9604028368937","18.1295421822891","20.2714126726309","22.3824625684503","24.4681177378352","26.5282136445129","28.5627291813932","30.5715516927839","32.5577991229637","34.5212426189471","36.461854247195","38.3795682492738","40.2744870179041","42.146562969666","43.9952305826534","45.8203996956971","47.6216862552814","47.5696002557396","47.5162459850152",
"Lesotho","LSO","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.3","2.3","2.5","2.3","2.3","2.8","2.9","3.5","3.6","3.6","4","4.4","4.7","4.8","4.8","4.6","4.2","4.3","4.3","","","",
"Lesotho","LSO","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","7.7","","","","","8.1","","","","7.3","","","","",
"Lesotho","LSO","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.458952391725","45.8174315494136","44.1860296620856","42.5656612712028","40.9559260777221","39.358965261015","37.77395565812","36.2383012624106","34.7138004661215","33.2018380935621","31.7016388883163","30.2138637486713","28.7768536375303","27.3504126009688","25.9343912459249","24.5287073533665","23.1340691374735","21.750377166981","20.3765005765961","19.013077226254","17.6601234126706","16.318467004226","14.9881798993117",
"Lesotho","LSO","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","545","575","590","610","555","563","632","703","874","1096","1040","1038","963","834","784","728","668","640","599","629","566","","",
"Lesotho","LSO","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15691240986396","5.19046580486023","5.22455974033783","5.25912607899745","5.28572571751871","5.31252810662488","5.33960069749022","5.36701057872305","5.39462289319406","5.42250581114428","5.45106353342744","5.4802286979334","5.51013667412696","5.54065235427619","5.57191056695708",
"Lesotho","LSO","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","","","4.6","",
"Lesotho","LSO","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05081252635009","10.4138869303896","12.7671556876899","15.0659903580985","17.3400175380548","19.5885686664073","21.8118480082732","24.0010764509758","26.1665222050084","28.3078762545419","30.4253043022921","32.5186590001468","34.5834307451435","36.6264406630214","38.6477300190175","40.647307173143","42.6251539735365","44.5812960773948","46.5155954019209","48.4279247089124","50.3180750724947","50.2988681196286","50.2791929850309",
"Lesotho","LSO","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6","","87.6","","","","","84.7","","","","90.4","90.4","","","","91.8","","","","","95.2","","","","91.3","","","","",
"Lesotho","LSO","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","11.8","","","","","9.1","","","","","7","","","6.1","5.7","5.4","","",
"Lesotho","LSO","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","49","49","48","57","57","51","46","36","30","30","30","32","36","38","41","44","45","53","50","55","","",
"Lesotho","LSO","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","60","87","91","90","88","91","93","96","95","93","88","83","87","87","87","87","87","87","87",
"Lesotho","LSO","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900","3000","4800","6700","8700","10000","11000","10000","9800","9100","8700","8200","8100","7900","7900","7900","8000","7900","7400","7100","6700","6400","6500","6400","6100","5700","4900","4200","3500","3100","2800","2600","",
"Lesotho","LSO","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5300","8600","13000","19000","24000","27000","28000","27000","25000","22000","21000","19000","19000","18000","18000","18000","18000","18000","17000","16000","15000","15000","15000","15000","14000","13000","12000","9800","8300","7300","6800","6300","",
"Lesotho","LSO","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","770","1300","2100","3300","4700","6500","8400","10000","12000","14000","16000","18000","19000","21000","22000","24000","24000","24000","24000","24000","23000","22000","21000","19000","18000","17000","15000","14000","13000","12000","11000","9700","",
"Lesotho","LSO","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.636611158019","65.9923559534695","66.3542082338942","66.7221283451514","67.0966895514577","67.4772215254613","67.8645033042361","68.2373154573875","68.6157485170912","68.9992422389788","69.3885918469781","69.7836824972615","70.154778546095","70.5298400497141","70.9091710075085","71.2930990924663","71.681200471811","72.0738058926457","72.4725685079459","72.8773752061875","73.2889187141576","73.6287606631279","73.9707085109086",
"Lesotho","LSO","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","63.2","63.5","64","64.5","65","65.3","65.3","65","64.4","63.6","62.6","61.3","60.1","58.6","57","55","53","50.8","48.5","46.4","44.5","42.9","41.6","40.7","40","39.6","39.4","39.3","39.3","39.4","39.4","39.4","39.2","38.9","38.5","38","37.4","36.7","36.1","35.7","35.5","35.6","35.6","35.7","35.9","36.2","36.7","37.1","37.5","37.7","37.9","38.1","38.1","38.1","38","37.9","37.7","37.4","37","36.5","35.9","35.3","",
"Lesotho","LSO","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","195","194.1","194.4","195.2","196.4","197.1","197.1","195.8","193.4","190.1","186.5","182.6","178.4","174","169.3","163.8","157.5","151","144.3","137.5","130.8","124.5","118.6","113.2","108.4","104.4","100.8","97.7","95.1","93.1","91.5","90.9","91.3","92.9","95.8","99.4","103.1","106.6","109.7","112.5","115.1","117.4","119.4","121.3","123.2","124.9","125.2","121.9","119.5","109.3","100.5","96.7","94","92.2","91","89.4","84.7","82.3","83.1","83.7","82.2","79.3","",
"Lesotho","LSO","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","62.8","62.9","62.8","62.7","62.5","62.4","62.2","61.9","61.7","61.4","61.1","61","60.8","60.7","60.6","60.5","60.4","60.2","60","59.9","59.9","60","60.1","60.3","60.5","60.7","60.8","61","61.2","61.4","61.5","",
"Lesotho","LSO","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","8.9","8.7","8.5","8.3","8.2","8","7.9","7.7","7.6","7.4","7.3","7.1","7","6.8","6.7","6.6","6.4","6.3","6.2","6","5.9","5.8","5.6","5.5","5.4","5.2","5.1","5","4.8","4.7","4.5","",
"Lesotho","LSO","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.74516236620555","","","","","","","","","","10.7566446858763","","","","","12.963464856312","","","","12.7314607776223","","","",
"Lesotho","LSO","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507","528","548","571","593","615","634","652","667","680","687","692","691","686","677","662","645","630","612","595","580","566","554","544","533","521","510","498","487","475","463","451","",
"Lesotho","LSO","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","","","","","40.3","","","","","","","","","","","","","",
"Lesotho","LSO","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.50407","","","","","6.30768","","","","","5.84702","","","","","5.65276","","","","7.78572","","","",
"Lesotho","LSO","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3","","","","","37.1","","","","","33.3","","","","","","","","",
"Lesotho","LSO","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","","","27.4","","","","","24.6","","","","","","","","",
"Lesotho","LSO","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","28.75","31.25","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","43.125","52.5","67.5","75.625","75.625","75.625","75.625","78.125","78.125","78.125","78.125","78.125","78.125","78.125","78.125","78.125","78.125","78.125","78.125",
"Lesotho","LSO","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.64155006408691","4.5265097618103","4.8665599822998","4.23424005508423","","","","","","","","","10.0969400405884","6.42841005325317","7.08858013153076","","","7.21663999557495","6.20228004455566","","","","8.57703018188477","7.02543020248413","8.64097023010254","","11.3640098571777","","12.4993495941162","10.0915498733521","9.36505031585693","10.1004495620728","13.2195701599121","11.1090097427368","12.0796604156494","11.2712802886963","","12.3295202255249","","","8.17000007629395","7.67000007629395","7.28999996185303","7.19999980926514","8.68563556671143","7.80192899703979","8.1553201675415","7.28360986709595","7.19406890869141","6.99799251556396","7.50747919082642","6.43347549438477",
"Lesotho","LSO","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","27.59982","26.53473","23.38949","29.99158","","","","","","","","","23.34833","37.98881","38.77328","","","30.47482","32.60263","","","","28.27164","27.72707","34.35473","","38.75452","","21.59248","27.67399","23.79172","","","","18.27199","17.85661","","20.52004","","","","","","","","","","30.06448","","","","",
"Lesotho","LSO","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5721893310547","","91.3424911499023","","","","","","","98.2714309692383","","","","","","","","","","96.5287628173828","","","","",
"Lesotho","LSO","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","8.19672012329102","6.55738019943237","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1834907531738","","","","50.091739654541","","","47.4921607971191","","","","","","48.7179489135742","49.3914794921875","50.3731307983398","","","52.8735618591309","52.5979881286621","","","","",
"Lesotho","LSO","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","6.59016","6.03279","","","","","","","","","","","","","","","","","","","","","7.55918","8.13211","9.3469","","8.03833","","","9.27982","13.07018","13.09474","11.86019","11.20734","","14.18996","13.32288","","","","","","29.72844","24.41481","29.28483","","","19.95756","19.6773","","","","",
"Lesotho","LSO","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63900995254517","","","","",
"Lesotho","LSO","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","45.2887496948242","","","","","","48.3617286682129","","","","","","","","","","","","","","","","","50.2325592041016","","","52.7102203369141","51.8049392700195","","51.2386703491211","52.909740447998","53.6324195861816","54.1737213134766","53.1628189086914","56.1923408508301","55.8512191772461","54.7382583618164","55.217170715332","55.9884910583496","55.8041114807129","56.4701309204102","55.7743301391602","55.7350006103516","55.7446784973145","55.6233215332031","55.5735092163086","54.6860885620117","55.4585990905762","","","","","",
"Lesotho","LSO","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","33.8977","45.49844","","","","","","","","","","","","","63.64812","67.67924","","","","","","","","","","","66.80381","67.2381","64.19799","68.50111","75.88154","78.36171","73.6773","74.30959","82.1585","76.25178","80.4239","84.72619","87.70262","85.01314","85.60718","84.71093","84.90076","86.5959","87.52957","","","","","","","",
"Lesotho","LSO","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","3.65661","","5.49501","","","","7.45438","7.23402","8.34999","8.42287","8.59582","9.22668","7.21179","7.42869","7.83233","8.04582","","","","","9.14034","10.6169","11.13921","9.92632","","11.76437","","7.81674","12.19624","13.85778","15.82315","16.67809","17.35422","18.35584","19.64958","20.32004","21.12168","22.91613","24.69945","27.52585","29.9704","31.38004","31.91674","31.83446","32.95864","32.73142","","","","","","",
"Lesotho","LSO","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","13.0108404159546","7.90064001083374","8.66633987426758","11.0096397399902","","12.8797798156738","13.8096904754639","14.6225004196167","14.7288703918457","17.8538703918457","18.982780456543","20.8150997161865","21.2739601135254","23.7704696655273","24.1944808959961","24.4901103973389","25.3797798156738","27.6229190826416","28.5382900238037","28.0645198822021","27.8569602966309","26.85910987854","28.4577102661133","29.3756103515625","32.1080284118652","","33.2092590332031","34.3677215576172","34.6137809753418","33.5864601135254","33.2954483032227","34.7807693481445","36.0867309570312","36.9545516967773","39.4707412719727","41.907341003418","43.2669296264648","47.2402381896973","51.0760688781738","56.3642616271973","61.9749183654785","64.746696472168","66.8282470703125","64.5085678100586","65.3412628173828","66.7606811523438","64.6872634887695","68.3570175170898","","","","","",
"Lesotho","LSO","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","14003","7816","8873","12559","14908","15611","16726","17433","17732","21406","23355","25997","27799","31422","33564","35423","37343","41138","43695","45064","46303","46572","51895","55312","61615","66454","67454","71475","71262","72437","72992","77919","81128","83104","88142","93096","94545","97936","103317","111480","123307","128172","127852","127121","128473","128701","128780","133639","","","","","",
"Lesotho","LSO","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8099298477173","","","","","","","","","","20.4669094085693","","","","",
"Lesotho","LSO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07119989395142","","5.04465007781982","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","3.6353600025177","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4130802154541","","21.8724098205566","","","","","","","","","","31.8733100891113","","","","",
"Lesotho","LSO","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Lesotho","LSO","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","26.6205806732178","","31.1026401519775","31.0395202636719","21.7454395294189","","20.0395908355713","17.9085292816162","26.1039390563965","24.5930099487305","25.4517402648926","26.3763198852539","22.9100399017334","24.7253704071045","24.960750579834","24.0145092010498","24.9381809234619","22.5295391082764","21.9357795715332","23.1601696014404","24.7806091308594","23.602840423584","23.9975490570068","27.1131896972656","27.1538505554199","29.6483898162842","29.5662593841553","","37.5456809997559","40.8198394775391","20.4278793334961","18.594970703125","16.6815795898438","14.9728298187256","16.2961406707764","15.5798597335815","14.0199098587036","16.6050605773926","15.1309995651245","14.9939002990723","14.2956895828247","13.8187599182129","12.9709300994873","11.8690700531006","12.871129989624","13.3122596740723","12.5313701629639","11.0789499282837","","","","","",
"Lesotho","LSO","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","71.68709","","67.64357","67.35416","75.91386","","76.2132","77.10061","69.30247","70.56809","69.89138","69.22746","72.95377","71.92524","72.56995","74.38011","73.46455","74.38533","74.74069","73.46434","72.06665","73.04501","72.78837","70.06669","70.50432","68.49246","69.12575","","61.11009","57.68106","77.49773","79.27996","81.63926","84.35274","84.34345","86.16209","88.33033","86.22376","88.07417","88.91254","90.33816","90.19989","90.5911","88.12718","88.86898","89.92804","91.9125","","","","","","",
"Lesotho","LSO","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0668716430664","74.1897888183594","74.8459320068359","72.5864410400391","67.3337631225586","65.475830078125","63.6793403625488","66.7018585205078","71.8129501342773","57.0214996337891","57.6022911071777","63.3819999694824","66.4527969360352","67.5446395874023","72.0328521728516","75.7857971191406","79.1582794189453","86.5256881713867","","","","","","",
"Lesotho","LSO","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","21.32081","18.5076","5.05809","5.89057","7.91676","14.87465","16.31822","17.00054","21.98666","23.19537","24.69299","26.38523","25.30243","24.52154","25.98403","25.52185","24.63664","25.25002","24.71624","25.18296","23.63678","22.33704","21.20521","21.18201","22.67524","23.38485","23.34246","22.98359","20.22539","21.97856","23.78291","24.60535","20.70385","24.03248","24.2711","24.25361","24.39301","22.86177","23.37049","21.36853","19.46944","15.76868","9.92412","9.57549","10.74345","","","","","","",
"Lesotho","LSO","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","46.6819610595703","70.285400390625","45.6007804870605","41.9600486755371","41.2235488891602","44.6923789978027","45.8740310668945","49.1384811401367","56.3526382446289","58.3567695617676","53.8243408203125","51.6761512756348","60.9806213378906","55.8015785217285","65.8668670654297","64.202018737793","54.563289642334","60.7784118652344","70.6391296386719","58.3356285095215","52.8574295043945","76.9683380126953","72.9505081176758","57.9194717407227","61.806209564209","70.6864776611328","62.0848083496094","66.6039199829102","62.9006118774414","67.4018630981445","76.7949066162109","64.4805679321289","74.0015106201172","71.234260559082","55.9023513793945","76.6532669067383","72.6874771118164","76.8168029785156","72.7465286254883","75.0746612548828","66.8969116210938","77.6793975830078","73.5002899169922","80.6195907592773","","","","","","","",
"Lesotho","LSO","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","","","0","0","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.05329990386963","0.0156199997290969","0.0121700000017881","","0.069750003516674","0.114030003547668","0.291330009698868","0.309040009975433","0.409079998731613","0.590110003948212","","","0.676649987697601","0.668590009212494","0.957849979400635","1.28427994251251","1.53667998313904","1.68429005146027","1.99829995632172","8.6657600402832","","","","","",
"Lesotho","LSO","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.00382","25.06155","55.06182","51.02356","49.82423","53.10959","56.67696","55.49996","56.44456","57.10033","57.24391","59.58654","66.92845","67.04245","65.34701","63.90877","66.45399","70.72676","70.59988","","","","","","",
"Lesotho","LSO","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","71.68709","","67.64357","67.35416","75.91386","","76.2132","77.10061","69.30247","70.56809","69.89138","69.22746","72.95377","71.92524","72.56995","74.38011","73.46455","74.38533","74.74069","73.46434","72.06665","73.04501","72.78837","70.06669","70.50432","68.49246","69.12575","","61.06526","57.42405","77.21418","78.93215","81.04996","83.95102","83.911","85.70542","87.808","85.82598","87.48321","88.34962","89.475","89.52064","89.94278","87.38045","88.14449","89.06836","91.07911","93.38934","","","","","",
"Lesotho","LSO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","112.94211","121.94761","176.17378","134.66726","129.17479","129.64553","121.2049","125.00737","122.48244","122.46306","128.5207","121.96188","113.54899","122.90442","107.90924","113.9723","117.01635","105.29769","100.45082","104.41569","103.79822","95.93469","106.77097","108.42404","101.40835","96.8342","96.37394","95.55696","174.68945","124.19213","112.61832","114.84516","120.32108","112.3577","114.27472","108.49514","107.3682","110.97132","108.44454","108.99542","112.92871","107.64778","110.6545","114.23192","111.9474","113.81404","","","","","",
"Lesotho","LSO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","44.25328","44.22337","44.81809","47.44596","52.67891","52.51349","52.44602","52.51371","51.69034","49.26893","48.03571","48.41981","52.49197","51.07407","52.67068","55.44817","55.2794","56.43827","55.63994","55.58853","54.5335","54.02304","51.43341","48.58406","49.36567","47.71059","47.43327","45.60452","","44.37094","47.88354","47.36441","46.9991","46.23628","42.73081","41.58735","40.78086","37.20013","35.04477","33.75728","33.77485","33.87564","34.07946","32.62708","32.77944","33.08664","33.75653","32.94806","","","","","",
"Lesotho","LSO","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","13.8570003509521","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9280281066895","","","","","","","","","","58.2332305908203","","","","",
