"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bosnia and Herzegovina","BIH","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32155579328537","","0.300044447183609","","0.278180360794067","","0.234002307057381","0.194324851036072","0.194123029708862","0.164159312844276","0.188299089670181","0.189010873436928","0.179043501615524","0.17340412735939","0.165512636303902","0.167316913604736","0.169675976037979","0.171424999833107","0.199524790048599","0.19419951736927","0.200244545936584","0.2115119099617","0.212913602590561","0.211520344018936","0.226639613509178","0.237639620900154","0.240944251418114",
"Bosnia and Herzegovina","BIH","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","5","","6","6","8","9","9","9","9","9","9","8","11","11","9","10","9","8","8","8","7","6","6",
"Bosnia and Herzegovina","BIH","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1557788848877","","17.5","","23.8805961608887","","19.9004974365234","19.9004974365234","26.9230766296387","26.7942581176758","26.7942581176758","27.2727279663086","31.25","33.6492881774902","33.6492881774902","33.8028182983398","42.7230033874512","43.6619720458984","41.8269233703613","36.6666679382324","34.2857131958008","34.2857131958008","33.8095245361328","34.761905670166","31.4285717010498","31.9047622680664","30.1886787414551",
"Bosnia and Herzegovina","BIH","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5319156646729","","27.659574508667","","30.1587295532227","","40.7407417297363","32.6633148193359","45.6310691833496","30.5825233459473","31.4009666442871","25.1207733154297","27.884614944458","23.6966819763184","24.6445503234863","20.3791465759277","28.4360198974609","34.1232223510742","44.761905670166","31.9047622680664","30.9523811340332","32.3809509277344","31.6037731170654","29.2452831268311","30.6603775024414","30.6603775024414","29.7169818878174",
"Bosnia and Herzegovina","BIH","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.844904203574","","","","","","","","40.910091479324","","","","","","","",
"Bosnia and Herzegovina","BIH","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5237912263429","","","","","","","","40.1629566997666","","","","","","","",
"Bosnia and Herzegovina","BIH","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9292612471815","","","","","","","","13.2568266892593","","","","","","","",
"Bosnia and Herzegovina","BIH","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5094742478888","","","","","","","","17.4174960361708","","","","","","","",
"Bosnia and Herzegovina","BIH","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1283522935937","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03118469894125","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4058178290217","","","","","","","","11.7817847961512","","","","","","","",
"Bosnia and Herzegovina","BIH","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65957349876144","0.703183758059115","0.572756383033405","0.636307787018013","0.619271764050906","0.661691659315154","0.685160792000266","0.704386654637853","0.715733136628145","0.716719478557825","0.714372661470843","0.723433316137274","0.718566272913719","0.731003994505581","0.752859525933972","0.735158621106195","0.732258992152441","0.718162039727599","0.705947546406368","0.686160562872091","0.687203594487879","0.694090203295281","0.675573722668297","0.680660027472527","0.674432623392122","0.660607660079834","0.659360527194953","0.683784195838498","0.70396654004267",
"Bosnia and Herzegovina","BIH","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1191312338.3554","1646251158.47587","1197791780.75804","2275329042.34943","2325388037.49853","1901745833.56396","1706700149.15972","1473622155.98574","1352374487.61043","1431628477.08668","1445030177.17582","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","750446900","1139746200","1296703900","1539353000","1952787000","2132367000","2516034000","2677931000","2814456000","3167103500","4143290300","4681556000","4750724400","4240772000","4540688000","4731547600","4759959900","4631499000","4831645000","5006770000","5240428000","5405767900","5715686100","6003057900","5435492000","6388427000","7302892000",
"Bosnia and Herzegovina","BIH","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-165000000","-242000000","-222000000","-228005785.280291","809078303.407234","728054820.935889","590357724.955956","532396484.357128","508041738.645058","533295247.591942","504484124.439659","467978447.557801","391899796.8022","468858357.890081","706263350.09991","678319557.408919","279670084.104175","149971178.524696","134678395.227991","242100782.661293","151801523.434559","110534212.800512","22949553.1742697","-151745725.50945","-117575475.939734","-34511752.7128029","-113047636.242916","-341433993.345452","-184813959.467033",
"Bosnia and Herzegovina","BIH","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","702192996.625943","515141641.702623","436815167.374817","312684437.424951","1310392211.91977","880257252.732861","1395145448.63605","2095506771.08095","2188454128.31908","1669746893.9856","1485584262.34618","1489690161.17127","1144645195.53078","1573932924.63179","1772872562.81868","1927160638.63441","2307802487.33927","2858529391.75392","3732998837.3179","4125688047.79487","3611862527.61184","5174307736.60542","5749491179.41042",
"Bosnia and Herzegovina","BIH","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01677885627947","3.7303325602678","3.20277041183654","6.19267403985863","4.50301756692126","5.3914010370316","7.1614391721284","7.89918357968237","-1.20029423722133","0.480303157600986","1.96079588404183","1.0077660286987","4.5022891042572","1.9785620052446","5.56262484460485","3.97000091470537","3.44404613360992","5.3150143027181","4.5333843993743","-2.18006951577071","7.90011994934675","6.11672059174519",
"Bosnia and Herzegovina","BIH","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31117959232.8159","31551557760.6482","32755670880.7112","33686776782.8761","35423202443.6218","36584383248.2392","38215788010.598","40445889091.2925","42938633574.6588","41717063124.2026","41196833257.3995","41255739523.314","40905923223.9459","42086641071.7171","42367774023.0087","44139106224.712","45327110213.403","46336487125.7596","48233295975.8829","49835374313.1995","48135286137.1235","51195148908.2008","53705159651.6953",
"Bosnia and Herzegovina","BIH","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11642951172.0043","11805184384.3443","12255709759.6613","12604088021.6727","13253780986.1316","13688243005.6001","14298641838.2423","15133046106.1089","16065719810.2865","15608662681.2693","15414015889.2965","15436055984.2988","15305170341.6304","15746942250.4713","15852129650.4624","16514883084.2442","16959381141.7482","17337044921.5864","18046746115.6584","18646172309.2448","18010075209.3655","19154939259.4192","20094073227.3336",
"Bosnia and Herzegovina","BIH","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2875913655.60141","3782231144.82368","4960188983.82413","5240944037.84099","5789997592.80085","6072689528.97334","6574027717.56333","7649975033.22046","10154900523.0016","11522099103.9872","12846776654.0246","14754558803.9032","17762735039.0806","18577059977.5782","18360908053.1252","18340376801.0712","17987304621.3626","18664887593.7146","18455365503.9862","18086544442.4737","17600401100.1303","17385647666.1159","19385968203.1273","20687550970.2057","20316003116.7172","22559976930.5699","24784882296.2493",
"Bosnia and Herzegovina","BIH","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1418113111.55705","-1420308556.68311","-1415509607.01001","-1749524043.64395","-1627250616.92263","-1619350590.88637","-1231151864.699","-1116564275.93224","-1393870937.30059","-1388031957.0194","-1183524723.37717","-1178247995.46817","-1404664796.57866","-1177515035.12098","-1068113493.0934","-209258675.400852","300495040.2655","794224575.633891","1431186763.91156","1700694184.48777","1480277465.53522","2951737596.50122","3345762389.16683",
"Bosnia and Herzegovina","BIH","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","943.249473725338","1166.99943300097","2155.16460749926","2844.360968683","3270.70034489485","3601.98149973204","4127.63808651098","4290.62576157003","4653.1316468785","4911.65996395048","5405.60880256589","5959.02483138061","6878.32274651523","7696.11017208575","8595.78135704684","8698.91141920379","9089.08917869408","9757.99152824532","10109.3160983809","10788.2000073368","11148.3878335826","11826.0782621866","12869.6625492568","13582.2669822916","14801.3225273827","16118.5058181414","15871.6069425778","17484.9027690438","19990.8134862428",
"Bosnia and Herzegovina","BIH","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540.728750534908","713.229287510795","1072.85264593368","1573.04679046225","1760.40149120584","2071.50902934592","2828.09578044433","3022.2595264953","3330.40050876403","3520.28236821594","3861.61914715921","4310.95709471003","4942.53073986111","5625.88727794972","6471.41587749836","6395.07972406679","6655.56728157419","7007.81909956929","7136.64689549839","7402.43738941093","7661.2121919829","8208.36506518697","8694.40583788616","9244.90621730585","9982.49478181563","10648.0084125056","10465.1111210891","11955.9001792449","14072.8638025487",
"Bosnia and Herzegovina","BIH","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3548815792.48105","4376862882.45483","8421846650.11983","11513256422.2647","13459124890.5627","14959079596.1282","17250844236.8597","17998883307.2345","19535754437.5711","20549191755.7976","22394680483.7981","24398017490.0471","27912825241.115","30845055252.0583","33896535437.1276","33732203755.8175","34639318699.8509","36525547925.0193","37145408229.6722","39026950030.3414","39811651044.0962","41678931445.3024","44799115158.6873","46723365140.2918","50326405963.7072","54169639806.5917","52668451579.4988","57192120318.0843","64640815168.9168",
"Bosnia and Herzegovina","BIH","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2340704848.70658","3077738890.19404","4823666425.78463","7325974715.42216","8334856013.56019","9898298199.78951","11819602100","12678173200","13982386800","14728006000","15998147500","17650338700","20057214800","22547858600","25519329600","24798520400","25364952600","26231262000","26222709800","26778754000","27358709700","28928938000","30265105000.0001","31802726999.9999","33941770000","35784879000","34727498000.0002","39107067999.9999","45504971000.0001",
"Bosnia and Herzegovina","BIH","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0702524967532532","0.0572938516471215","0.0389070748051904","1.85973337425251","1.4095177024341","1.30715301569863","1.05942182921952","0.840497625656026","0.717945180690488","0.67496377350428","0.590959685520341","0.512886822150729","0.567445538298801","0.517290132579565","0.514781482585194","0.420983750727111","0.494000697024726","0.580903951562549","0.571704332598969","0.566845999862391","0.518543073108648","0.566127152849557","0.531449962761338","0.623304729989487","0.573284897980651","0.547685201989734","0.5690925119238","0.471634730600031","",
"Bosnia and Herzegovina","BIH","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1255802469.1358","1866572953.73665","2287343234.98139","3014637820.23187","3379871714.43704","3847731800.11929","4647887802.30444","4824998490.15858","5517523975.42068","6953576366.52794","8369763458.49969","9209024353.95448","10207305692.104","12502634844.0136","15554723950.641","14601803974.8816","14101510489.3211","15281220410.0112","14099729932.1381","15034954662.1264","15281195507.435","13565226266.9748","14153116355.6711","15211290728.7451","17034608641.5991","17046568972.5635","17060290511.7736","19786236866.5813","20546197385.5042",
"Bosnia and Herzegovina","BIH","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3564160634528","51.5462433359504","42.7541225828577","48.3170676242273","47.552727677708","51.5261047726999","62.7774702239144","65.7444073031819","69.0367993683273","70.0108129774173","71.5244268553461","75.9510849113823","81.8753662655713","86.9496489040778","93.3277110931164","93.5008027598258","94.8156989073914","97.1221172447111","97.8949891680794","97.6755849573476","98.6526701878484","100","101.333305967465","103.135728601171","106.014891285743","108.635054290237","108.702562882766","113.985870288636","127.402484681805",
"Bosnia and Herzegovina","BIH","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3004576250.70486","3215640155.39339","3075732263.5078","3495080217.7663","4124380719.62768","4851912100.23472","5854239688.36261","6741992357.38503","7000382782.482","6797791880.12239","7862708768.37828","8021448158.64634","8150890330.30242","8748856786.18868","9082214613.72507","10158360600","11314509958.243","12709946962.7035","13724819888.7758","13741169707.7176","11542851643.8825","15245222269.6026","16121155791.9676",
"Bosnia and Herzegovina","BIH","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41902419924875","5.33255651676885","2.72484977999102","10.9552804862867","1.46359003964453","7.85875975149088","5.21180472654154","7.00171604890514","-3.13460796601606","-2.09450123711746","-2.2309629410386","-3.22135559289129","2.48157992020377","1.02191160834397","5.2174631292563","5.22512390213079","3.69458884186304","4.97622851178161","4.22273035395592","-3.34960704195005","8.96647466972085","",
"Bosnia and Herzegovina","BIH","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297458408.28842","57233353.8840978","-128565027.493472","-478373245.516338","290385262.983351","-215149551.066387","125835917.384241","192700336.786762","57561582.6337588","-471733092.003896","-752964823.143049","-1136819173.37908","-1578274462.56586","-1301321374.68446","-1312872666.67723","-721694035.645583","-371626406.341572","113133611.766456","581998181.54163","774882429.592857","326097346.571075","1343322911.64073","",
"Bosnia and Herzegovina","BIH","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10732013.249008","13756477.2116073","14021004.8246423","16317447.1522654","16911947.955787","20967113.2807723","26501061.4888452","28903190.5467151","33670575.7472096","41267191.7850352","46694338.6417036","53412684.0522509","58356163.1939442","77739367.3245715","86930647.4206813","73400677.3293729","73287235.1297757","73037556.8079448","73084355.7515808","75757877.9875446","78604156.9450495","64393477.216141","66554236.3431321","67721767.9331124","71557533.5319526","77345115.3870472","76616432.2450223","81098598.4370543","",
"Bosnia and Herzegovina","BIH","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","561631.346846039","317290.750530736","377133.286960255","138899.820033214","117891.268408678","86818.327717942","266075.36439256","216525.215244712","374737.5945495","208140.553864505","113281.728382952","125703.860232083","489777.476968485","7461934.4575032","8026372.24842226","15969109.882094","16545396.2441258","6079937.16666289","16487511.5255977","29779090.8541784","27043071.3074888","28103331.8228856","18037931.785159","9718374.41208415","13444082.6046186","19728669.2454791","16560037.1242541","5292817.71042797","4385443.57525502","7305104.57679151","",
"Bosnia and Herzegovina","BIH","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1299197.56587503","1518756.99693419","882232.588856901","1069431.53899917","1083968.73739598","68285996.9706352","58025607.3262159","61249701.7264348","58982310.3034805","42011297.9838769","37334915.1368988","39245534.8234198","36993108.9562432","32251579.5896457","32180636.5016311","16076296.032501","4529191.82192386","0","0","0","0","10121.571262312","6883758.2617432","21821625.6736272","14786873.8335885","2623569.72814968","0","0","0","0","",
"Bosnia and Herzegovina","BIH","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6143802183.39522","6243591068.1761","6560253066.07572","6868632236.49441","7228336108.13091","7361478645.77781","7681289452.97172","8121621702.84866","8473243711.90796","8315291194.96998","8395947188.87298","8540492670.22476","8641632454.24419","8676322489.69658","8904337133.36947","9010717939.17976","9195107207.74463","9549422396.01881","9854474531.21421","10343359652.3262","9933404291.03166","10689104912.299","11260287543.1247",
"Bosnia and Herzegovina","BIH","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6789890422376","13.6682538878476","","","","","","","","","","","","","","","","","","","12.5375682253457","12.4004672506641","11.3845457560461","13.179521368654","13.3145780206189","12.1922137830746","12.3721353164691","12.5861560999082","12.9403772399456","12.192157712027","11.2130885280987","11.2130885227167","",
"Bosnia and Herzegovina","BIH","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8451695143775","13.3744491160529","","","","","","","","","","","","","","","","","","","23.3720434572059","23.524772365469","24.0641990419079","20.8837487464118","18.6321060754232","19.9155904371155","21.0166108592123","17.9260065951776","15.6177306693943","17.6860302130756","16.9168619396124","16.9168619409961","",
"Bosnia and Herzegovina","BIH","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20402116740446","3.07143607151291","6.01889296802858","8.15879478825363","10.1304640734665","9.5040424125649","8.09960564526875","9.13808370953345","-4.58637654128405","1.63630231929348","-0.32201538951071","-2.57302911772942","3.93266506628787","1.72790258216658","0.677509694356189","4.86079036369853","4.99894928418563","3.90398388026496","-0.673052330913933","-1.94647648229861","9.09777501386912","1.77296596016873",
"Bosnia and Herzegovina","BIH","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5056036177743","11.4364985203472","11.436499643048","11.2218418584841","12.0692790160786","10.7000739044004","9.29602274851537","9.40645612886879","9.31352292442661","9.29979523365213","9.1177425386283","9.94276670736069","10.0177872154014","10.8110732076349","11.0122790999964","10.4775404261619","10.884808040209","10.9160127332036","10.545110406553","10.9371167904227","10.940195399639","11.1177914654178","11.8138265173704","12.563982327679","12.7319523996539","12.4800142540652","12.6618393297438","13.9762510449518","14.3840394931798",
"Bosnia and Herzegovina","BIH","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234070000","305924700","479468500","714528000","874317400","920528000","1098752900","1192566800","1302252800","1369674400","1458669900","1754932000","2009289100","2437665500","2810259800","2598275000","2760926400","2863407900","2765213700","2928823600","2993096300","3216259000","3575467000","3995689000","4321450000","4465958000","4397140000","5465702000","6545453000",
"Bosnia and Herzegovina","BIH","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167084000","182316000","221177000","279587000","322626000","408025000","468589000","626870000","682945000","675832000","674924000","735407000","707773000","700964000","697987600","","","","","","","","",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800130763.281035","821539196.09502","896778323.916411","831837626.708825","930361861.579185","975681091.833702","1031481118.14513","1053549888.51665","1098280967.53487","1077900381.74259","1035160692.53504","1033319289.22842","916105034.783259","1060440081.38398","926210836.227213","990423546.009849","1066825933.99913","981029117.228771","1070349624.49504","1047536365.34784","1116874927.70027","1026683988.35946","1042255933.11453",
"Bosnia and Herzegovina","BIH","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.847227683838","91.8796126648453","107.500043530726","100.630964756317","125.666609057011","121.820541564193","85.3577431341788","86.0357326558687","78.727479488695","80.5694572639365","81.8126836247759","84.3554628217984","79.8299477752016","83.551858889163","86.1628798430504","73.7474942255023","80.9682159626823","87.8363477136556","88.1451088628529","87.9312413116757","90.5522806874185","88.2919898407608","88.2440351685547","96.6458791411189","98.4320911961869","94.5161278874242","82.1112652572898","96.0650872624867","110.282916123603",
"Bosnia and Herzegovina","BIH","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.947368","5.947368","5.947368","5.947368","5.947368","5.947368","","","",
"Bosnia and Herzegovina","BIH","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","","","50.7","","","","66.4","","","","52.6","","","","","","37.9","","","",
"Bosnia and Herzegovina","BIH","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5","","","","73.1","","","","","","61.6","","","",
"Bosnia and Herzegovina","BIH","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","16.6","","","","","","16.6","","","",
"Bosnia and Herzegovina","BIH","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","","","","47","","","","","","42.1","","","",
"Bosnia and Herzegovina","BIH","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.333333","4.333333","4.333333","4.333333","4.333333","4.333333","","","",
"Bosnia and Herzegovina","BIH","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","98","98","98","98","98","98","98","69","69","69","","","",
"Bosnia and Herzegovina","BIH","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","2.1","","","","1.4","","","","3.1","","","","","","1.3","","","",
"Bosnia and Herzegovina","BIH","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2814","2433","2493","2547","2229","","",
"Bosnia and Herzegovina","BIH","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1284","64.83564","65.24652","65.37254","65.44253","","","",
"Bosnia and Herzegovina","BIH","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.61","0.6115403175354","","0.568520784378052","","",
"Bosnia and Herzegovina","BIH","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.627","0.62741082906723","","0.591636478900909","","",
"Bosnia and Herzegovina","BIH","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6721305847168","","22.9508190155029","","30.0546455383301","","27.5675678253174","37.8378372192383","45.2736320495605","39.2156867980957","44.3902435302734","38.3495140075684","47.0873794555664","44.0191383361816","41.6267929077148","43.1279602050781","51.6587677001953","51.6587677001953","50.961540222168","46.1904754638672","48.5714302062988","47.1428565979004","42.3809509277344","39.0476188659668","28.5714282989502","30.4761905670166","29.7169818878174",
"Bosnia and Herzegovina","BIH","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.19204592704773","","-1.20836997032166","","-1.05737936496735","","-1.07195007801056","-0.880337357521057","-0.70136547088623","-0.764629542827606","-0.633319139480591","-0.858715116977692","-0.604502141475677","-0.721999883651733","-0.74055814743042","-0.736359298229218","-0.454691231250763","-0.432592630386353","-0.490966618061066","-0.623982071876526","-0.451145976781845","-0.518492341041565","-0.670606136322021","-0.706194877624512","-1.075679063797","-1.07374393939972","-1.06442642211914",
"Bosnia and Herzegovina","BIH","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5757059239.87","6818055883.81","8133827300.19","9654217922.663","9875898631.14","9933764182.92809","9998994544","10235423709","10006030874","10928784859.6707","10552758090.3876","10562831441.42","10777920419.6336","11709689168.4697","12185527446.5564","13321977315.545","13645636303.6573","15247234908.1002",
"Bosnia and Herzegovina","BIH","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47696312449443","1.36383057054086","1.19636342862629","1.18064155322735","1.20272089267393","1.1062948110557","1.40267944972627","1.74140778067451","1.73253256771841","1.97495191305621","2.16273138418052","2.02430041300093","1.71680726271015","1.72198688310898","1.62614804078784","1.80680613699491","1.51220444054424","1.47421825812242",
