"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Hong Kong SAR, China","HKG","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4672088623047","82.2499923706055","84.2918701171875","86.6588516235352","87.7927627563477","90.6987762451172","92.8972778320312","95.0265197753906","94.3087463378906","93.9836273193359","93.3192596435547","94.1655197143555","94.5666275024414","93.7765502929688","95.0009689331055","96.1339721679688","96.5729293823242","96.9231262207031","97.2103118896484","97.0005798339844","96.2190017700195","95.7438735961914","95.09130859375","93.3040771484375",
"Hong Kong SAR, China","HKG","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2060699462891","87.3395919799805","88.2971572875977","90.8425216674805","92.4520492553711","","93.9278182983398","93.720703125","93.0041809082031","94.0275802612305","94.4175491333008","93.326171875","94.6389236450195","95.7560882568359","96.216796875","96.6408920288086","96.832649230957","96.5927429199219","95.6167221069336","95.0517807006836","94.2056884765625","92.0613403320312",
"Hong Kong SAR, China","HKG","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5017623901367","86.0800170898438","87.3782424926758","90.5835800170898","93.247802734375","","94.6059417724609","94.1873626708984","93.5611801147461","94.2698974609375","94.6785583496094","94.1160583496094","95.2694702148438","96.41552734375","96.8372192382812","97.1324310302734","97.5044479370117","97.3181610107422","96.6967010498047","96.2927093505859","95.7921981811523","94.2908935546875",
"Hong Kong SAR, China","HKG","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5862998962402","10.5591297149658","10.8210802078247","11.6369104385376","12.6377096176147","13.8765897750854","14.9059801101685","16.4795093536377","16.8981399536133","16.7280502319336","16.4703407287598","16.9385509490967","17.9709606170654","18.6748600006104","19.4353294372559","19.9810695648193","20.4092998504639","21.0124607086182","21.2255592346191","21.172830581665","21.4137992858887",
"Hong Kong SAR, China","HKG","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","39.3909797668457","40.2011604309082","41.0284614562988","42.4563484191895","45.5702896118164","47.6442489624023","50.8437614440918","54.4275894165039","58.0610618591309","60.4977798461914","62.1148109436035","64.1507186889648","65.8699722290039","67.4752807617188","69.0630798339844","68.7505264282227","69.6825714111328","71.3781127929688","","","","","","","","75.8046569824219","","","","","80.4555587768555","80.6425094604492","80.9156723022461","82.1343765258789","82.7849731445312","82.3128814697266","84.8231735229492","86.6432113647461","88.405387878418","91.0616073608398","91.4797821044922","114.483390808105","112.873947143555","115.297943115234","116.347023010254","113.906066894531","113.577827453613","110.325500488281","102.848098754883","102.328773498535","105.049041748047","103.215026855469",
"Hong Kong SAR, China","HKG","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","14104","15156","16680","18901","20601","21509","23521","26505","27676","29617","31019","32492","31494","30964","37858","38979","42272","45943","","","","","","","","13972","","","","","14953","13676","11545","11730","10349","8807","7674","6430","5786","5610","5330","6300","6257","7172","7960","7657","7999","7495","","","","",
"Hong Kong SAR, China","HKG","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","42.37527","43.28611","44.55944","45.90443","46.71506","47.84241","47.70734","48.34951","49.30824","49.86929","50.52562","50.97576","51.47822","51.30384","51.47993","51.33767","51.38319","51.09466","","","","","","","","49.58845","","49.85178","49.96929","49.95667","49.65985","49.64211","49.72155","49.78931","49.65974","49.42234","49.28374","49.20776","49.15331","48.94133","48.80007","48.79182","48.24807","48.12903","48.16058","48.16812","48.22674","48.27001","","","","",
"Hong Kong SAR, China","HKG","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6",
"Hong Kong SAR, China","HKG","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","3.08225989341736","","","","","3.79999995231628","","","","","7.15563011169434","","","","","7.69999980926514","","","","","10.6254196166992","","","","","14.4790802001953","","","","","","","","","","21.9204597473145","","22.5539093017578","22.8436603546143","22.9925899505615","24.5232696533203","","","26.9329109191895","27.9346199035645","","29.1032390594482","","31.0677795410156","","","32.4279594421387",
"Hong Kong SAR, China","HKG","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","34.6442794799805","","","","","37.6501197814941","","","","","45.2974090576172","","","","","53.1757888793945","","","","","59.9359588623047","","","","","66.7444229125977","","","","","","","","","","75.6034774780273","","76.3725280761719","77.0282821655273","77.7531127929688","79.2001266479492","","","80.8991928100586","81.8309326171875","","82.9151077270508","","83.3681411743164","","","84.0678024291992",
"Hong Kong SAR, China","HKG","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","53.3799095153809","59.7806510925293","69.3051071166992","82.8854522705078","79.1535034179688","74.5485916137695","","","","","","","","","","","","","","","","","","97.3966674804688","94.9436569213867","101.838790893555","97.0716018676758","101.115478515625","100.45231628418","98.7083282470703","102.23136138916","100.919143676758","111.936912536621","111.613006591797","102.518768310547","124.51439666748","105.90421295166","96.981819152832","95.7052230834961","109.715522766113","88.3694915771484","86.4677429199219","99.8088226318359",
"Hong Kong SAR, China","HKG","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","42557","38011","37548","33966","30472","29294","27175","28536","27386","13892","12674","12880","12398","13530","15235","","","","","","","","","","20531","19025","","","","","7075","830","1188","","","","","","","","","","","1972","1536","150","3165","3461","","","","",
"Hong Kong SAR, China","HKG","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","89.3696","90.45823","90.34128","91.9614","93.46418","93.84796","94.93932","94.42169","94.71218","99.14331","99.00659","97.71813","97.21841","96.62242","95.51545","","","","","","","","","","92.86029","93.46964","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","22383","22953","22538","22093","21641","20666","19695","19073","18321","18045","17937","17864","19388","19431","19621","19404","19361","19625","19813","","19518","19346","18790","19122","","19710","","21351","22123","23107","23611","24663","24657","25200","24591","24207","24468","23565","23278","22984","22596","22599","22916","23407","24339","24931","25599","27400","28522","29312","29450","29177",
"Hong Kong SAR, China","HKG","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","4.15174","3.55236","3.6217","3.00599","2.35859","2.04916","1.64179","","","1.49915","1.37562","1.31601","1.3269","1.0769","1.21428","1.04038","1.08634","","","0.95049","0.95169","0.9585","0.90153","0.85216","0.84824","0.88082","0.88394","0.89964","0.9181","0.85138","0.80505","0.7386","0.71948","0.59971","0.53213","0.5004","0.47223","0.42727","0.40221","","","","",
"Hong Kong SAR, China","HKG","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","96.0335464477539","96.8371124267578","96.0439605712891","98.3357467651367","97.6964874267578","97.8044281005859","","","","","","","","","","","","","","","","","","98.7104721069336","98.9427490234375","98.5982971191406","","","99.5216293334961","","","99.5637817382812","98.9485778808594","99.0654678344727","98.0675277709961","98.3336715698242","98.2173461914062","98.5682525634766","98.811408996582","96.5703125","98.8394165039062","","81.2967834472656","",
"Hong Kong SAR, China","HKG","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","97.7203674316406","99.1558685302734","99.0754165649414","99.4903869628906","99.4679870605469","98.15283203125","","","","","","","","","","","","","","","","","","100","99.7215118408203","100","","","99.5232009887695","","","99.5693969726562","99.6309661865234","99.72119140625","99.7575225830078","99.2555084228516","99.2639923095703","99.5463409423828","99.054573059082","98.9216766357422","98.4766387939453","91.2602996826172","85.720458984375","",
"Hong Kong SAR, China","HKG","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","23.97147","23.46027","23.41691","22.69791","22.14251","21.63532","20.226","18.77942","16.16016","8.33867","7.29033","6.78505","6.31885","6.14562","5.77151","","","","","","","","","","2.72543","2.41567","","","","","5.07263","5.07667","4.67966","4.02652","3.42731","2.99682","2.95225","2.89938","2.86007","2.64721","2.40716","2.16753","1.95985","1.57066","1.39337","2.1841","2.26471","2.33105","","","","",
"Hong Kong SAR, China","HKG","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","89.3696","90.45823","90.34128","91.9614","93.46418","93.84796","94.93932","94.42169","94.71218","99.14331","99.00659","97.71813","97.21841","96.62242","95.51545","","","","","","","","","","92.86029","93.46964","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","108.87964","110.65061","105.16421","102.77497","104.07752","102.33639","","","","","","","","","","","","","99.09996","","","","","","","","","","","","","","110.3744","114.15575","116.45967","112.29427","104.50549","104.92398","110.50432","","","","",
"Hong Kong SAR, China","HKG","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","114.779228210449","115.945610046387","116.418502807617","116.565910339355","116.790283203125","116.434860229492","115.147361755371","112.134788513184","109.012382507324","107.316261291504","106.849731445312","106.041397094727","106.025718688965","105.867820739746","105.168601989746","104.514068603516","104.552619934082","104.682312011719","104.027633666992","103.402839660645","101.802871704102","100.5576171875","98.8003082275391","97.7043380737305","97.4591217041016","97.2534332275391","","95.0594482421875","97.2116394042969","100.628112792969","102.085037231445","104.798988342285","103.429870605469","105.573341369629","106.058059692383","104.469497680664","108.93586730957","110.2451171875","111.629463195801","109.023773193359","110.041130065918","108.736000061035","103.906028747559","102.488456726074","102.160057067871","101.377342224121","99.6801528930664","99.3297119140625","104.880157470703","108.609848022461","105.456756591797","103.451057434082",
"Hong Kong SAR, China","HKG","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Hong Kong SAR, China","HKG","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","102.36604309082","101.234336853027","98.8700408935547","98.2872772216797","99.222526550293","99.5826873779297","100.862739562988","","","103.694320678711","102.881050109863","102.227020263672","99.6769027709961","97.119987487793","95.8734893798828","96.8515930175781","95.4189834594727","","","","","96.4696426391602","103.89803314209","100.23641204834","102.702308654785","101.724258422852","98.7722930908203","102.287879943848","100.191551208496","112.006202697754","","101.472640991211","121.450790405273","106.492446899414","99.1922378540039","97.330192565918","107.521186828613","88.1812133789062","90.9031219482422","101.572158813477","122.582656860352","103.451843261719","90.1374435424805",
"Hong Kong SAR, China","HKG","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1951293945312","73.0043106079102","74.2951202392578","76.3183822631836","77.6741561889648","83.0779724121094","87.9887313842773","92.4560089111328","","95.8590087890625","96.3399276733398","95.7632293701172","95.0710525512695","94.9779968261719","94.9181671142578","95.0748901367188","94.775520324707","95.5945129394531","95.3512420654297","96.1521911621094","96.4888687133789","96.5358810424805","97.1019515991211","97.3652496337891","97.5233612060547",
"Hong Kong SAR, China","HKG","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","50.7980918884277","54.365650177002","60.227180480957","65.7438201904297","71.560546875","77.2392883300781","79.3010406494141","80.8998565673828","81.852783203125","80.8118362426758","83.7379379272461","84.3674621582031","86.7041397094727","88.5485382080078","95.0142974853516","95.9824905395508","98.0569305419922","95.6038436889648","","","","","","","86.6529693603516","88.6500625610352","","83.8861999511719","","","","","","","","","","","","","","117.844512939453","116.575462341309","112.287528991699","112.669288635254","113.262283325195","111.432060241699","109.339950561523","103.421417236328","96.0097808837891","","",
"Hong Kong SAR, China","HKG","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.10434627532959","","","","","3.65359449386596","","","","","3.61577057838439","","","","","4.18811988830566","","","","","","",
"Hong Kong SAR, China","HKG","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.956110000610352","0.964659988880157","0.966780006885529","0.965590000152588","0.967260003089905","0.978619992733002","0.977850019931793","0.982079982757568","0.985180020332336","0.982050001621246","0.978980004787445","0.993269979953766","0.996599972248077","0.996219992637634","0.995500028133392","0.992690026760101","0.985580027103424","0.992529988288879","","","","","","","1.01387000083923","0.999270021915436","","0.998520016670227","","","","","","","","","","","","","","1.00233995914459","1.00251996517181","1.0089099407196","1.01761996746063","1.03004002571106","1.04121005535126","1.04478001594543","1.04911005496979","1.04240000247955","1.042799949646","",
"Hong Kong SAR, China","HKG","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3743000000","3754000000","3655000000","3461000000","3475000000","3467000000","3352000000","3206000000","2662000000","2541000000","2639000000","2661000000","2575000000","2701000000","2538000000","2365000000","2319000000","2199000000","2159000000","2142000000","2224000000","2168000000","2037000000",
"Hong Kong SAR, China","HKG","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149913357.010574","151562750.440776","146558810.665635","121360002.568466","123651771.956857","122535578.713166","121913022.58944","130104569.464752","118790270.704406","140613409.875189","122020803.517288","121274409.044193","143623015.626932","157942238.267148","192930614.748385","210275099.171155","244516731.617765","222758302.109531","224787905.849333","262509161.340019","341360284.638787","278907013.842433","188216257.670866",
"Hong Kong SAR, China","HKG","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159713000000","115812000000",
"Hong Kong SAR, China","HKG","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","42403000000","49004000000","53758000000","59383000000","62414000000","70970000000","72902000000","84402000000","94059000000","105556000000","119015000000","124823000000","137645000000","127147000000","131984000000","163126000000","176156000000","212687000000","249684000000","297329000000","333795000000","326761000000","356838000000","406734000000","430153000000","479834000000","608704000000","749487000000","798571000000","879551000000","1030013000000","1245443000000","1389871000000","1575215000000","1773617000000","1860511000000","2021842000000","1881535000000","1838423000000","2152650000000","2131673000000","2281793000000","2542570000000","2908654000000","3180042000000","3494970000000","3811586000000","3935358000000","3619234000000","4278966000000","4518707000000","4710328000000","5100457000000","5152797000000","5061896000000","5105818000000","5443536000000","5687764000000","5275711000000","4913904000000","5691361000000","4997388000000",
"Hong Kong SAR, China","HKG","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","1254129700.43431","1397230780.65259","1552024945.24667","1778091243.17903","1759685863.87435","1977998988.86003","2045585036.9726","2304810109.94067","2747800971.51109","3249058279.73615","3811504974.0811","4365038074.65394","6352472554.16302","7683864104.00067","7818175149.89868","10141697928.5598","12077005577.0056","15489145577.5998","19899385667.6849","25762632978.5898","28586774128.5051","27222942257.6948","27593033993.5751","32155666410.8468","33515130122.2604","39268861139.2081","51815984355.4644","66398923904.6887","73513602772.9526","83645559870.3424","100109159924.114","122485089301.413","136736171016.457","160441782579.796","189045575311.67","196723691774.281","209984057262.109","186278240070.504","178289784079.923","208788105812.647","200031415290.912","206139006223.556","228648922849.713","268978813559.322","300018399623.624","336797147930.446","371854241351.283","401809952775.409","364443125745.799","456015168678.959","519399152106.886","563913982448.339","609317560598.246","620475947961.867","598687006159.899","592699925923.54","641229533439.409","682055750462.461","639345975716.69","601495384932.708","732177352956.311","683440685127.608",
"Hong Kong SAR, China","HKG","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66646241171.3484","","","","","","","",
"Hong Kong SAR, China","HKG","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","55000000","64000000","77000000","88000000","103000000","107000000","115000000","122000000","143000000","171000000","197000000","236000000","303000000","678000000","731000000","2979000000","1702000000","2067000000","3256000000","3745000000","3953000000","1403000000","4329000000","5803000000","1469000000","6183000000","9746000000","14132000000","3463000000","5728000000","4098000000","8187000000","2299000000","21263000000","45656000000","9762000000","12313000000","-15651000000","-10612000000","14399000000","-4060000000","5660000000","9111000000","7076000000","-4761000000","-2129000000","12841000000","8480000000","22941000000","37522000000","11739000000","-3662000000","-1673000000","7473000000","-20580000000","447000000","10973000000","11204000000","-3067000000","52221000000","-1909000000","-29722000000",
"Hong Kong SAR, China","HKG","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","34.7873013509993","34.8409542743539","11.483802268911","11.5903162999155","-13.0794047932578","-17.2556148922471","-9.09049297386369","4.11610694325563","14.1282007882583","23.760593220339","9.20140374903707","11.7197052829597","-1.64033339881571","1.99865900109847","13.726258077149","25.8633412042503","10.2743741572375","14.9064745651577","20.2128315854411","9.25255946424448","1.90763052208835","-8.15544608648057","2.70748384668464","0.100778129313611","6.14310730912619","14.1700055760265","8.1391074926111","3.93902427668154","8.18110144512036","9.4257899684054","8.96503443578294","2.94320908765728","14.9713587876907","7.29243995833396","10.6711736103135","13.6837189073782","-7.39349596676905","-16.3370020115529","7.87684780199586","2.75309287332288","-3.89092354068221","1.51477644406756","3.35661179107498","4.02342269531673","7.06797250311861","3.16108532023256","1.38979000233743","-3.46713952371","7.69132906434066","10.2299081652321","6.78755151770405","2.5639310087401","-0.113644556906394","-3.18137133586318","-0.113607114645546","3.12508330297403","1.68915542228885","-14.9363150152858","-11.1458420492715","8.29717919225483","-7.71345698770013",
"Hong Kong SAR, China","HKG","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","23.0289875367596","16.6203554119548","13.7301155265227","13.916756701137","17.9433913269281","21.4459727896256","20.4358488808866","19.4763713794856","19.1088060965284","18.0826392950049","17.588194312496","20.0630424103488","21.1454617518827","24.5041751337729","27.4462292593598","27.7926926223369","24.1697915869493","18.8626709192244","17.7936730892546","17.7483029396537","18.7208486077529","20.7612027256377","22.3727460757473","22.524871495719","22.8251365025966","23.2668376431856","24.2954666534511","23.354528952428","25.4191556863978","25.2557180211724","25.5533671550497","28.4251571099489","25.2276247368268","20.3631412205489","21.6223389739522","21.0411901218794","18.2376106204922","17.1669707775078","17.7718347483464","18.1070372665309","19.7359099771111","18.3187581932157","18.0339293944844","17.5460525721036","18.1180094712025","19.5338678577152","20.9108818154015","19.4581689702825","18.5518616109256","17.4677268709242","16.5288818187439","16.7369965006161","16.8554035385827","13.6742000589099","11.95843624675","11.8734617045064","9.99667854960494",
"Hong Kong SAR, China","HKG","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","8.36306216737822","6.26405454512746","9.22141901843607","8.91871783743568","11.6109292728049","11.1693378724706","12.2607209625067","15.2923507596114","10.6524763617996","3.46525931383542","8.90823948295211","9.03314760063681","-3.40320961581081","1.24094930259864","25.5198890903274","4.13445199660154","12.3040600491571","16.467409812246","14.6018354632713","13.1982337492686","-1.70156242017352","11.905861060072","18.8914144587661","5.15966846131397","13.13530155997","27.8080691609255","21.0493785182666","6.99475914278651","6.99031437162429","13.8426942275122","17.6416153518973","12.1553660216833","9.23398060719589","9.93036870819198","6.27366379305133","6.2735754054543","-5.42285936380777","3.20519678416149","16.9159552558474","-1.05058179573257","8.56282306624865","13.1047493444023","16.1056456034409","12.167617246176","10.1749270013374","8.24100803830142","3.51976066393185","-9.12106554160597","17.5697505203823","4.80791923253103","3.20495609290788","7.81820002842612","0.972685968132822","-1.37133662709634","0.684006573584739","5.84543427797873","3.65412807734711","-6.14559571159202","-6.68113803248907","17.0373736753451","-12.6109155344814",
"Hong Kong SAR, China","HKG","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","106.185412578043","107.592219986586","108.311269713365","107.116140788338","107.663189771198","103.440120404214","103.535919339028","95.3473344103393","94.6168269521563","91.1766219066728","92.2963732363888","95.7985083017878","92.0560022351225","93.6869359014688","95.2074513124471","94.4080340398072","89.3200962695548","93.466513836581","98.9858012170385","98.7070839729881","100.516644733636","101.518049522405","99.4357286803908","98.1949641247969","91.9974655714678","89.9607375021573","90.8964979330785","89.5863414139879","91.0739879332984","88.5371199385714","91.462079645427","93.200428743149","94.7998463692342","93.253778154907","98.8428082811711","104.481030485985","101.484739346928","103.357335281261","99.4638682521019","94.8351641515274","95.5911061001076","95.3095882198886","91.8429310412605","90.9026959366388","91.2892602522953","87.7833761175533","88.8383351592542","89.3246488275675","89.8264525586432","92.1274435059319","94.1253662040655","96.1498736061786","98.8693994626567","99.3998985177512","99.7950447012285","97.6107460346582","97.7169739958034","98.9908674614446","100.213759540443","98.4408907910027","98.0707401506768","94.4304723565379","96.0686944074014",
"Hong Kong SAR, China","HKG","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","1402493373.91885","1488733806.00616","1746352871.30183","2073016815.76896","2375552173.42886","2518848167.53927","2577883928.10446","2567203131.79643","2570705493.74702","2908297229.88053","3507969667.56041","4287943095.84123","5256480774.24519","7523171087.1466","8938737570.26367","9486203810.32699","11501182515.0873","14692406692.4067","18129384518.5834","22234939883.0664","29010971079.0596","31526659800.0155","32109005773.8846","29367391004.2261","30829623944.7429","32115778326.862","37336097280.4826","45351200589.8759","54377914424.8014","60904878859.6084","70360666260.1496","82911099452.6305","98850177047.3878","112234850301.522","134240168458.819","151134208817.59","162089582266.111","183307515561.381","167979995179.032","157206445375.443","164100191922.468","161458567078.057","152779674408.639","146703823803.256","154369928094.504","159387671840.72","171933665412.22","189008227607.882","196970321567.189","197196762021.479","215206984223.663","238945529290.853","259659582510.842","274042418772.563","290862633273.335","301993614345.148","313534993075.461","337829389724.375","362504305670.728","357413816404.64","338288299902.026","348364766119.487","345692229132.991",
"Hong Kong SAR, China","HKG","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","10.2314936627627","9.84306716633034","8.97398723459686","12.6277385159007","12.1245085738189","2.0683826921305","9.64778837069483","8.63974100496215","10.08338719659","12.1289085545719","7.51910831366405","12.9839529624604","-1.00096715765004","3.94606580829742","7.39093602731596","16.0272058641443","16.4582286995514","9.5486734033552","11.82492445304","8.75552727851104","5.25124344530408","7.56251024819264","5.72433482829406","4.24949421924508","8.36464644342678","9.855190784271","8.86609877488516","3.93648864989125","6.10814422114633","9.1723942425829","9.15697878927692","7.20492437280231","6.21682400048449","1.79004553124112","3.74574388306783","5.1961262145023","-4.73233475846966","1.32020714543725","4.21104445628188","2.07494406818964","-0.430026664688739","-0.980412670826908","6.18555268105972","2.58376057599293","5.37942178923332","7.88845589770249","1.91239299208405","0.464653865135588","5.74688031353037","7.65578296239202","4.03950940548835","4.36531765289847","3.27535761605667","4.62533186150762","2.17747005353415","5.14725974741847","5.15942486731869","-0.0513559321266541","-8.09268907044074","5.64834750460005","0.318168856276131",
"Hong Kong SAR, China","HKG","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","70.6775433510879","77.290409121395","74.1337630942788","68.1787666634698","65.9909152086137","63.3698846126281","70.1932502450637","69.2148626817447","71.801850843767","69.0487215105212","66.2338786462391","66.2006671414115","63.3408872194456","65.6132794541099","65.198983911939","65.4661316017665","58.4932547976439","61.3653730691556","64.5566668998158","60.5647301026701","60.0428912609056","59.7552685248131","61.2127241651999","64.1344618259305","60.798803016886","61.4551573376287","60.4851415646205","57.2383919750741","56.6070769574061","55.6843808125123","57.4549107560041","59.1504983922132","58.998798210945","58.5276205411328","59.921685197359","62.163384289271","61.5400618958456","61.1132757451662","61.4352857712943","60.2436649750456","58.6409281189322","59.6146364281811","58.0264556504419","57.5299462308691","58.5780466821418","57.4774895990086","57.783644671138","59.5101880592892","60.1165338301258","61.0889290008407","61.3755761873343","63.2952342550519","64.5523276449038","66.0830891757724","66.494012181389","66.4263972513635","66.2532050535654","67.0915784300787","68.2939689196943","69.3745074730529","66.3430242922379","64.9757883012475","66.7747794038848",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","2211.49922056197","2346.98495513184","2489.53446738224","2646.13744666205","2913.46332721738","3239.13452894631","3202.80494084552","3449.76200847971","3687.80335106127","3978.01753308042","4394.07710877601","4637.86181452535","5103.17384399692","4855.35840899674","4941.01131289337","5247.12815800237","6036.61533400223","6940.71303778387","7192.62300266094","7855.56168813462","8256.67203882624","8554.88482585061","9076.67716746957","9513.93417129462","9821.79441977126","10532.1265596398","11536.8242258049","12512.275731871","12857.2671914321","13618.5209648654","14756.4956207841","15888.905862592","16843.7867198188","17538.9327894105","17475.1700450507","17339.1593342423","18147.9818237096","17007.9191086823","17022.3652196885","17634.9206742244","17750.5712639734","17487.2242700281","17248.928311501","18334.7390372231","18901.7051772151","19925.4807487064","21463.3734787407","21740.6185327001","21732.7268480488","22892.7404223744","24647.7170255773","25377.2682521919","26443.1821822312","27135.0757464394","28186.1564752206","28573.663473602","29913.7969693248","31245.4120198726","30767.935190538","27605.7023505181","29406.847715476","29315.94363884",
