"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Solomon Islands","SLB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.656","","","","","","","","","",
"Solomon Islands","SLB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.86","85.774","85.405","85.434","85.294","85.088","85.276","85.566","85.735","85.984","86.891","87.441","87.75","87.669","87.577","87.524","87.489","87.46","87.365","87.389","87.151","86.957","86.986","86.866","86.926","86.969","86.826","86.71","86.662","86.744","85.949","86.393","",
"Solomon Islands","SLB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.872","70.596","69.749","69.647","69.181","68.536","68.652","69.005","69.146","69.451","71.129","72.12","72.608","72.281","71.934","71.67","71.453","71.264","70.956","70.937","70.401","69.987","70.062","69.83","69.986","70.106","69.822","69.583","69.464","69.593","68.932","68.941","68.914",
"Solomon Islands","SLB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.66512","40.53946","40.56855","40.69194","40.42168","40.68228","40.70459","41.13058","41.27419","41.5819","43.23159","42.14007","41.24961","41.45347","42.66356","42.99168","43.3254","43.50823","43.90513","43.98759","44.02264","44.38367","44.91515","44.94932","45.56646","45.66211","46.04653","46.43605","46.75949","46.60147","46.78347","",
"Solomon Islands","SLB","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.67346","12.05365","12.13255","12.53846","12.97231","12.98807","12.78774","12.75566","12.56703","11.36972","10.54278","10.06287","10.58917","10.97067","11.11414","11.45728","11.81508","12.30504","12.4567","12.93675","14.08038","14.15085","14.25051","14.32893","14.30063","14.71629","15.19302","15.25618","15.08884","15.26259","15.73347","",
"Solomon Islands","SLB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.77336","55.53403","55.45534","55.30851","54.82661","54.53637","54.31571","53.91636","53.36131","53.57341","53.90534","53.99163","53.35139","52.46889","51.63932","50.86053","50.04784","49.207","48.52449","47.31315","46.45379","45.6845","44.4835","43.72544","42.91398","41.68283","40.34462","38.9294","37.64601","39.37448","39.00982","",
"Solomon Islands","SLB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.403613","72.194274","72.170976","72.002413","71.581893","71.384495","71.306664","71.077567","70.831198","71.649418","72.69033","73.47737","73.37664","72.9895","72.52468","72.01343","71.45856","70.76509","70.32401","69.30627","68.34698","67.7358","66.78887","66.26423","65.77817","64.83125","63.74294","62.60021","61.63673","63.45218","62.85947","",
"Solomon Islands","SLB","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.971","","","","","","67.793","","","","61.44","","","","85.363","","","","","","","","","",
"Solomon Islands","SLB","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.107","","","","","","65.474","","","","60.98","","","","83.297","","","","","","","","","",
"Solomon Islands","SLB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.72272","79.6315","79.6583","79.41964","79.20735","79.08938","79.01277","78.78221","78.70892","79.52607","80.37895","80.97319","80.90745","80.83172","80.61476","80.28791","79.98559","79.40065","79.06342","78.46893","77.26192","76.72467","76.17602","75.64209","75.20424","74.41357","73.48199","72.57211","71.79984","72.70018","72.25122","",
"Solomon Islands","SLB","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.423","68.575","68.296","67.821","67.106","67.076","67.411","67.579","67.873","69.528","70.685","71.273","71.024","70.621","70.292","70.021","69.786","69.439","69.364","69.274","69.229","69.705","69.868","70.007","70.12","69.796","69.503","69.344","69.457","68.564","68.679","67.833",
"Solomon Islands","SLB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.488","69.525","69.221","68.682","67.872","67.846","68.226","68.416","68.748","70.6","71.896","72.552","72.276","71.821","71.447","71.139","70.87","70.479","70.385","70.2","70.063","70.516","70.636","70.792","70.924","70.567","70.239","70.061","70.189","69.247","69.456","68.455",
"Solomon Islands","SLB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.46951","51.30396","51.20135","50.33103","50.39756","49.98318","50.03941","49.47084","49.41324","50.1914","48.88404","50.8068","50.81291","50.30038","49.02092","48.24599","47.3159","46.45111","45.84774","45.56768","43.66633","43.00927","42.47509","42.22828","41.39949","40.86274","39.90347","39.4124","39.30619","39.09758","38.63221","",
"Solomon Islands","SLB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","","","12.7","","","","","","","","","","",
"Solomon Islands","SLB","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","","","7.3","","","","","","","","","","",
"Solomon Islands","SLB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","","","","11.8","","","","","","","","","","",
"Solomon Islands","SLB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","","","15.5","","","","","","","","","","",
"Solomon Islands","SLB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3975749","4.63487625","2.58924723","2.92627263","2.65619421","2.17284513","2.65828085","2.91871381","3.70176363","2.72051525","4.09697485","3.23609567","3.02624178","3.17922878","2.89948893","3.09310937","3.0688107","3.15767097","3.70020819","3.67973828","3.7610395","","",
"Solomon Islands","SLB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6770414234389","86.7477054299791","79.6921081348072","77.1563164800875","77.1044240299122","107.417110267972","93.097881844891","92.2686080503883","61.8974603343966","61.522073605367","62.7166390977555","65.2493900377431","67.4961336172705","66.7535049245584","71.3303562589892","73.9674700429374","79.3256017907392","80.723634545019","83.1585511455559","92.5026656668366","93.7232849558701","","",
"Solomon Islands","SLB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.08267212","91.21604919","56.78042984","74.03453827","63.30039597","70.99422455","65.59380341","69.08486938","57.31636047","47.00209427","63.26678467","57.15138245","60.45798874","60.57056427","60.48699951","69.03347015","71.64044952","74.59312439","78.51359558","75.31440735","81.24607849","","",
"Solomon Islands","SLB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6679142894497","95.1013570128081","140.351388542114","104.216660461197","121.807181727628","151.304005705893","141.930901367801","133.558344252559","107.992652028217","130.892195161288","99.1304309998762","114.169394226705","111.641378407772","110.207826218634","117.926757969996","107.147259061756","110.72739723791","108.218599626428","105.916117752015","122.822010112444","115.357311407346","","",
"Solomon Islands","SLB","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","83","71","79","90","103","94","98","94","87","78","90","79","77","72","85","80","72","73","66","58","65","59",
"Solomon Islands","SLB","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","","","","","","","0.6","","","","","","","","3.7","","","","","","","",
"Solomon Islands","SLB","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","","","","","","","","","","","","5.7","","","","","","","","8.5","","","","","","","",
"Solomon Islands","SLB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","26","26.4","27","25.6","25.9","26.1","28","29.1","29.1","29","28.9","28.7","28.4","28.2","28","27.8","27.8","27.7","27","","","",
"Solomon Islands","SLB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","","","","","","","","","","","","","","","","","","36.7","","","","","","","","33.7","","","","","","","",
"Solomon Islands","SLB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","","","","","","","","2.5","","","","","","","","4.5","","","","","","","",
"Solomon Islands","SLB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","15","75","","77","","","","","","","","","","","","","","","","","","37.7","","","","","","","","36.6","","","","","","","",
"Solomon Islands","SLB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0994439666574","71.0994439666574","71.0994439666574","71.0994439666574","71.0994439666574","70.0941814921744","69.0889190176915","68.0836565432087","67.0783940687259","66.0731315942428","65.06786911976","64.0626066452771","63.0573441707941","62.0520816963112","61.0468192218284","60.0415567473456","59.0362942728625","58.0310317983797","58.0310317983797","58.0310317983797","58.0310317983797","58.0310317983797","",
"Solomon Islands","SLB","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","","","","","","","","","","","","","","10.4","","","","","","","","16.2","","","","","","","",
"Solomon Islands","SLB","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425","28.4039544441425",
"Solomon Islands","SLB","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","","","","83.5","","","","","85","","","","","","","","85.5","","","","","","","","86.2","","","","","","","",
"Solomon Islands","SLB","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6897568641762","12.6897568641762","12.6897568641762","12.6897568641762","12.6897568641762","13.2564603715894","13.8231638790028","14.3898673864162","14.9565708938296","15.523274401243","16.0899779086562","16.6566814160696","17.2233849234831","17.7900884308965","18.3567919383099","18.9234954457231","19.4901989531365","20.0569024605499","20.6236059679633","20.6236059679633","20.6236059679633","20.6236059679633","20.6236059679633",
"Solomon Islands","SLB","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","324.7","","","",
"Solomon Islands","SLB","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5","51.6","51.6","51.6","51.5","51.5","51.4","51.3","51.1","50.9","50.8","50.6","50.5","50.4","50.2","50.1","49.9","49.7","49.5","49.3","","","",
"Solomon Islands","SLB","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.186","","","","","","","","","","0.205","","","","","","","","","","","","","","","","0.135","","","0.152","","","0.157","","","0.14","","","","0.129","","","","0.13","","0.185","","","0.173","","","0.197","0.152","0.184","","","0.191","","","","","","",
"Solomon Islands","SLB","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","31","58","69","92","70","76","70","64","60","68","90","68","66","99","91","83","78","82","87","87","99","90","71","69","74","77","87","76","76","75","82","84","93","81","81","67","90",
"Solomon Islands","SLB","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4748314242644","76.4748314242644","76.4748314242644","76.4748314242644","76.4748314242644","75.4110641711584","74.1451391644591","72.8849991373658","71.6306440898794","70.3820740219995","69.1392889337261","67.9022888250591","66.6710736959987","65.4456435465443","64.2259983766968","63.0121381864558","61.8040629758213","60.6017727447933","59.4052674933718","59.4052674933718","59.4052674933718","59.4052674933718","59.4052674933718",
"Solomon Islands","SLB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1","41.1","41.4","42.6","39.7","41.4","41.1","44.4","45.8","45.8","45.5","45.5","45.4","45.1","45.1","44.7","44.3","44.2","44.5","44.1","","","",
"Solomon Islands","SLB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","171","163.3","155.7","148.4","141.4","134.3","127.4","120.3","113.2","106","99","92.3","86","80.1","74.7","77.8","65.5","61.6","58.1","55.1","52.5","50.3","48.3","46.6","45.1","43.7","42.4","41.2","40.2","39.2","38.2","37.2","36.2","35.2","34.3","33.5","32.8","32.2","31.7","31.2","30.8","30.4","30.1","29.8","29.5","29.2","28.8","28.3","27.8","27.1","26.4","25.6","24.9","24.1","23.5","22.8","22.1","21.4","20.7","20","19.4","18.8","",
"Solomon Islands","SLB","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","6","5.9","5.8","5.8","5.7","5.6","5.6","5.5","5.5","5.4","5.4","5.4","5.3","5.3","5.3","5.2","5.2","5.1","5.1","5","4.9","4.8","4.7","4.7","4.6","4.5","4.4","4.4","4.3","4.2","4.1","",
"Solomon Islands","SLB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0584246697194","","","","","","","","","","61.5463995637396","","","","","65.1417040132327","","","","66.8316987763344","","","",
"Solomon Islands","SLB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3968461188766","","","","","","","","","","28.1038379882207","","","","","24.5843118294092","","","","23.3994420494799","","","",
"Solomon Islands","SLB","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","41","41","41","41","41","41","41","42","42","43","43","44","44","45","45","53","45","45","44","44","44","43","43","43","43","42","42","42","42","41","",
"Solomon Islands","SLB","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","44.7","45.1","45.4","45.7","45.9","46","45.9","45.5","45","44.5","43.8","43.1","42.4","41.7","41","40.2","39.5","38.7","38.1","","","",
"Solomon Islands","SLB","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25342","","","","","0.35211","","","","","0.37816","","","","","0.36329","","","","0.55381","","","",
"Solomon Islands","SLB","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6618","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","34.02406","","","","","","","","","","","","","","","","","","","","56.29228","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0135803222656","28.2130107879639","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","98","100","155","169","","131","195","195","213","238","257","306","313","325","","","","","","","","364","","","","","","","","1310","1337","","","","","","","","","","1415","1680","1607","3346","","2202","1884","2056","2157","","","","",
"Solomon Islands","SLB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1311492919922","","","","","68","","","","","","","",
"Solomon Islands","SLB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5128173828125","","","","","81.3380279541016","85.9375","88.1428604125977","","93.4083633422852","","","",
"Solomon Islands","SLB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.40242","88.07098","","","","","93.1754","87.73981","","","","","",
"Solomon Islands","SLB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.56227","18.85258","21.90283","28.24717","","","","34.28613","30.99458","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","29.88827","28.31858","","","","19.82571","","","","","","","","","","","36.5129","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.87436","","","","","18.8383","18.21505","16.23103","","","","","",
"Solomon Islands","SLB","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","1400","1720","1943","2310","","2014","2725","3179","3468","3654","4030","5004","5542","5837","","","6615","","","","5636","6363","6666","7351","7811","","","","","16576","13527","16480","21700","","","22487","26345","27332","","","39706","40124","41660","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
