"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Pakistan","PAK","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","3406742576","3795844722.3","4072098744.3","4566895944.2","5121326329.1","5752876894.9","6802351667.8","7564124307","8329288878.1","8918890624.5","9931198662.3","10580767699.9","11703994182.1","12026223274.4","12227885011.6","13464882307","14954407650.6","16797670141.1","17065165352.3","18348188708.1","20663375831.9","23363317172.7","24919617589.9","24551561529.1","27390827116.9","30241086482.6","29850953918.3","30095124742.1","32310194703.8","34190096147.4","33109821460","32367945483.1","34320831455.5","37037199280.5","36934077634.9","34578129331.9","37723507983.7","42604467681.2","50185422683.6","57000598838.8","63482952104","65088322904.6","63954134989.1","60297830475.4","64359863497.7","68749830505.4","75206431382.3","93158143047.2","100199117658","110177707176.5","118049163002.6","130872548059.3","126942238476.9",
"Pakistan","PAK","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","150000.005960464","289999.99165535","349999.994039536","1529999.97138977","1490000.00953674","2390000.10490417","","3819999.9332428","10449999.8092651","9909999.84741211","10069999.6948242","9079999.92370605","1169999.95708466","560000.002384186","200000.002980232","4559999.94277954","2450000.04768372","2329999.92370605","9949999.80926514","9680000.30517578","12149999.6185303","10649999.6185303","9310000.4196167","1019999.98092651","709999.978542328","1419999.95708466","970000.028610229","4159999.84741211","3900000.09536743","10989999.7711182","2150000.09536743","3140000.10490417","2839999.91416931","3289999.96185303","3410000.08583069","13399999.6185303","7909999.84741211","1750000","2009999.99046326","1190000.05722046","1679999.94754791","1059999.94277954","1559999.94277954","1559999.94277954","2059999.94277954","9140000.34332275","11770000.4577637","14180000.3051758","8970000.26702881","13590000.1525879","42509998.3215332","21590000.1525879","14239999.7711182","16510000.2288818","22549999.2370605","12569999.6948242","12369999.8855591","8989999.77111816","7079999.92370605","6380000.11444092","5159999.84741211","5469999.79019165","",
"Pakistan","PAK","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","-0.201768379354789","6.18142404226177","5.21113193094456","2.51776804888213","5.24684380160852","0.452781366442423","5.48400945469685","11.7305931486688","4.5164814998973","9.54870187273791","-3.06982662174482","3.47062683694317","1.66521291068406","4.18064114551746","-2.1187392527878","4.47452960053114","2.52580717357178","2.82062267918357","3.09743732295537","6.6082856140967","3.65853658740754","4.72388631755445","4.40455134220308","-4.8244950343494","10.9242569189568","5.94872372269444","3.2536616770721","2.7313403891565","6.87027639550944","3.03067732532057","4.96210831757323","9.50131828487748","-5.28602751411267","5.22749275316605","6.56773728409807","11.7231543012876","0.123629324648405","4.51763568826912","1.94866065769743","6.09371220189672","-0.0879770187686972","1.26154256701466","3.56448857380671","3.09276801624901","6.79465163122812","1.88797358906376","3.48354659405055","0.81466108159259","3.41283999938898","0.312683317234018","2.71252951934864","3.23102545800617","3.14195346462334","2.41852680745637","1.78206145593154","0.40543036216522","2.21628511020388","3.87650122508001","0.939158840342998","3.91460110816908","3.5166616284871","4.27100247968879",
"Pakistan","PAK","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2137.68071533318","2295.751386359","2143.9709053339","2187.07343354306","2328.28665533796","2510.0932806458","2407.42852329893","2446.38286693446","2414.98205587219","2474.58650372983","2406.38602786465","2369.51336717283","2402.10251243886","2347.54891472444","2427.45717570531","2387.68372361845","2379.60892698813","2297.54036251605","2364.74022159755","2284.42901202402","2264.59753011601","2321.58482096252","2371.43751477886","2347.37557490016","2404.9260122164","2294.0016220035","2439.35166529051","2652.30834522311","2634.47196365602","","","",
"Pakistan","PAK","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-1079000000","-1530000000","-1579000000","-1684000000","-1904000000","-2804000000","-1681000000","-2365000000","-1557000000","-1504000000","-1305000000","-1401000000","-804000000","363000000","-3242000000","-10022000000","-9973000000","-12750000000","-15971000000","-21000000000","-25093000000","-26422000000","-35468000000","-37623000000","-44387000000","-56840000000","-40207000000","-30217000000","-37596000000","-48323000000","-46710000000","-15869000000","-38196000000","-81774000000","-43118000000","-50619000000","-95915000000","-113848000000","-27905000000","-47395000000","-113273000000","-131490000000","-36367000000","-21119000000","-149371000000","-463267000000","-770458000000","-841605000000","-1340258000000","-1256589000000","-1108375000000","-1064988000000","-1691723000000","-1636575000000","-1979026000000","-2050413000000","-2365414000000","-3209997000000","-4100217000000","-4434084000000","-3859883000000","-4984623000000","-7965730000000",
"Pakistan","PAK","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","4.9306378362696","0.796334027377441","17.712905135439","6.59983727663152","12.4934195240846","-7.10377711727746","13.8090214388727","6.60546713642279","-16.3873382255433","47.9926885876608","-10.0160731617703","-31.8133749130032","-11.2259440935183","15.6232991693613","-6.35785587660051","6.95964425118834","10.6686266445366","6.82475734843906","30.2464841532894","4.00460148509679","-20.89206194821","-0.473206704152076","11.1069725330279","7.23258237284274","8.91655039386197","-2.46133657225963","1.99192900415663","-3.40494709783779","8.32219916783417","-3.49959752805829","-7.39692813014358","30.8431249058279","14.8443579740053","-10.7893399397491","3.96977691656544","13.5934556245228","-3.78525671071559","-5.6211300382156","-5.40142583830006","-2.25004679550543","4.40798078140953","-2.35334607441098","10.7772123505057","7.97068515821506","35.0508947286117","11.450470881334","0.11436151047937","4.06402184458395","-13.3902694437933","-2.27214291976925","-3.35412425001157","-4.20461751649952","0.0592161703109326","4.48497718866317","-0.994809862467378","17.8603261101287","18.983621235986","15.7332887195137","7.6119282658312","-5.06351873322131","14.4859721532875","11.0191565581228",
"Pakistan","PAK","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","13.5319816287667","14.1283842349462","15.5322777101096","18.4064937420642","21.0118615347374","22.7235700371879","18.87722442709","18.9725988859506","16.0617296845624","15.1539335896878","15.7923394274465","15.5381858990766","14.0160591151025","12.8118888164523","13.1824476175342","16.385598517759","17.4664784756528","18.3114298688463","16.9904839679245","17.1125875381577","17.6685356073773","18.7662655106472","19.26431164953","18.7882663212464","18.2707562136436","18.3254722475787","18.7636531838642","19.1343263246337","18.0142110694726","18.9114576905339","18.9353730330174","18.8964334705075","20.1334835745861","20.6850030820741","19.3974052458304","18.5455233391321","18.9966573482447","17.9191965447603","17.7111996462578","15.5649424393518","16.3106957674618","15.9969082232341","14.9624128676958","15.314869932058","15.6507804875207","16.2664496448573","18.2822175766145","17.5359418391763","17.9964211904041","17.577731282158","15.9615525805041","14.6316230820464","15.1689851833729","14.9823800777456","14.9075538453678","15.8109281075904","15.9357469564064","16.3328905086261","17.0682914767895","15.4996434687193","14.8155393446447","14.5346932032028","15.7199365801288",
"Pakistan","PAK","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","2416000000","2771000000","3188000000","4059000000","5208000000","6416000000","5898000000","6744000000","6151000000","6266000000","7541000000","7892000000","7663000000","8647000000","11614000000","18218000000","22770000000","27421000000","29960000000","33355000000","41376000000","52207000000","62447000000","68462000000","76701000000","86525000000","96545000000","109540000000","121666000000","145570000000","162076000000","192857000000","243894000000","277516000000","305140000000","346045000000","402762000000","435134000000","474245000000","457357000000","839527000000","904756000000","902251000000","1007967000000","1191287000000","1402043000000","1771377000000","1957929000000","2276032000000","2584928000000","2634782000000","2886970000000","3389455000000","3751913000000","4167081000000","4810614000000","5214981000000","5806803000000","6689031000000","6788596000000","7043368000000","8115624000000","10473182000000",
"Pakistan","PAK","Changes in inventories (current US$)","NE.GDI.STKB.CD","112557748.845023","43259134.8173037","46829063.4187316","53338933.2213356","32129357.4128517","73918521.6295674","82108357.8328433","179336413.271735","69718605.6278874","119067618.647627","148257034.859303","177866442.671147","146375064.577234","94580535.3258299","101010101.010101","202020202.020202","","101010101.010101","101010101.010101","176767676.767677","202020202.020202","454545454.545455","744834123.222749","527637795.275591","555728702.879193","567282321.899736","557966522.00868","553451791.436062","592423810.880091","647125629.734128","654419669.985509","706329923.13074","754626617.811521","814823610.962274","817762275.309842","916403376.718967","1025523860.72193","984072930.666888","1658355533.77448","1028711796.29603","1591766127.08384","1554328409.48128","1566774926.92433","1797951169.54072","2115459440.68091","2323341914.09356","2589939956.49603","2946258052.38628","3235256968.8152","2997402491.51892","3147355694.14123","3689379610.51204","4001708925.83776","4138518697.13905","4342247154.57785","4799416672.72163","5018082072.18562","5427287565.52504","5698051030.76931","5134548516.31211","4806812638.7221","5576268855.82875","5995157731.47583",
"Pakistan","PAK","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","3573654249.7324","5433887499.00742","6241491444.03656","7365892118.73287","8159898099.91096","9893967078.15038","8303186016.82435","8246273773.64181","7857707205.21489","7301425102.01903","8298401513.145","8202456126.73279","7744637758.57698","8043302361.36341","7841842062.08148","8379741187.95933","9705853573.37399","10395603093.2152","10847125842.3674","11120356806.7771","12045815265.4504","12019373357.9002","13746895743.3255","14480462393.3047","15235435282.4647","16796751695.8044","17602593921.8185","18358070169.2449","18131425850.6186","19466101038.9749","20466099161.6506","21120845520.0766","23240711882.8665","24246502423.5739","24014823079.8548","25049573539.6513","26359820956.6145","25353274939.9837","24417240028.1196","23318777747.766","24494550417.0957","25691864755.6304","25012652459.6693","27341593216.9385","29980942179.6153","32814155943.7108","39101459490.6295","40426463912.8288","41924718733.3032","40190913311.1257","37098424996.0709","33900937342.7875","35149643636.7254","36009169868.617","37214133889.282","42297655639.1376","46267155173.8107","49843918040.9794","54974559845.8277","48892486342.3499","45628208022.8813","47300766314.7551","49980181729.4214",
"Pakistan","PAK","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","4394000000","5336000000","4942000000","5195000000","5081000000","4964000000","5771000000","6103000000","5896000000","6061000000","7930000000","12434000000","17862000000","20417000000","23302000000","25026000000","32536000000","38138000000","41910000000","48621000000","54708000000","61677000000","69077000000","78723000000","86655000000","107267000000","119140000000","140151000000","182216000000","207945000000","229683000000","259312000000","305604000000","344026000000","343267000000","347165000000","689719000000","744853000000","735900000000","815048000000","944875000000","1107969000000","1406593000000","1499831000000","1719562000000","1896925000000","1941091000000","2102305000000","2408098000000","2816919000000","3094581000000","3541282000000","3789273000000","4109436000000","4659785000000","5141113000000","5234928000000","5919406000000","7535857000000",
"Pakistan","PAK","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","1626890060.10696","1675584166.5111","1727134158.90037","2400138203.46098","2339591724.4307","2352587656.76837","2604625151.64181","2730715183.74685","2914352771.43006","3178385212.99486","3681746039.14654","3714446826.55245","3076142360.71396","3252925526.96881","2691017552.16226","3001744762.66292","3426567202.79921","2824104721.61854","3184382759.63368","3608205609.05758","4312054067.72962","5098867713.84363","4793709904.57745","5971645908.24628","5751166747.55716","5730460762.62062","7610532056.99897","8523007296.64111","8155446689.42893","9278834496.00197","9383218952.45806","12523334745.0437","14254182414.726","14441961037.4679","14891201756.3314","14433250392.7884","14721130014.3614","13758960921.6638","12970576301.177","12600873751.9838","14619029851.8485","16570585765.153","18745982289.0303","23591297042.3667","23271906939.5174","27365279038.4693","30405738198.9761","31336262854.4253","32083290018.2627","30281714958.0014","32660069220.0841","33567226716.3665","29228419821.5873","31903593273.1215","31111445515.7091","29920081362.9557","30353897291.1111","31104045738.3629","34227080893.4171","38735583686.4791","39322586683.974","41886890874.6368","44374606838.935",
"Pakistan","PAK","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","10489345226071.8","10989324724912.4","11795709037443.1","12315392138862.9","12746700272051.7","12689851749354.3","13921308189189.7","14513680202191","14648997264165.6","15571003127694.9","16633804887854.6","16868559741901.1","17264347573408.4","17803083565991.5","18121095000000","18670843000000","18843257000000","19656666000000","21404633000000","23704072000000","25262265000000","26197614000000","26847413000000","27132773000000","27180414000000","27626755000000","28644262000000","29578882000000","31010583000000","32321020000000","35090464000000","37462185000000","40248434000000","41277489000000","40356424000000","43570869000000","46103818000000",
"Pakistan","PAK","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","5.28859512242166","5.48437702121688","6.04444376965194","6.64264678522479","7.08146407097331","8.16305832771221","8.97483902389437","9.80574864661244","11.0306389636154","12.3083977588522","13.3227966477959","15.0704033948159","15.6713770300088","16.7711059094482","29.0289742424506","30.9965008007405","32.194450248171","33.5903453820704","36.2587389375001","38.3162015370186","41.4037656560091","45.8318074310126","52.0996008069753","58.8302787923667","64.8092740603583","75.2749173762898","83.9133575862419","90.1952447019465","96.5213746545816","100.480408724725","99.9999971502229","103.471853016582","107.557046815784","116.849367944838","127.365821609962","139.590626480275","161.785503317751",
"Pakistan","PAK","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","84659151023.8376","88848145964.5691","97069296266.932","100739471175.7","103918870070.564","102682840780.8","112490574258.814","117355750172.106","118897929927.508","127027935948.873","136020046159.757","139383291164.706","142459600896.051","150417965092.697","152240588378.662","156388943213.715","158697949333.826","164270558895.113","178704459434.986","198406616799.829","207350292693.666","215121167122.671","219977529084.637","224388846110.104","227879557763.189","235371712079.184","244069669367.296","252269078074.743","265050654948.321","272751237751.512","295899150634.514","315560610762.43","337685675007.827","353787954269.011","347999933608.693","377764658607.065","399869131575.856",
"Pakistan","PAK","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278151563495.387","274465618453.667","310184339563.881","316848162118.993","327834441613.699","350980179571.66","375978874516.687","391756882594.055","397873221642.879","427431505494.365","429169640754.644","446154195890.271","447393838429.921","462289441031.779","500184344619.906","561139466890.826","570362430970.864","599257621578.693","609351804921.188","613173824026.561","626867240869.057","652071774882.663","677795862678.846","697821709762.871","737583680235.178","759989382801.12","819384819636.696","876153813106.211","939300203573.375","991625308492.467","963544453735.108","1054500377807.97","1125476445640.54",
"Pakistan","PAK","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","7458973790058.49","7721727000554.41","8507305476468.99","8577015511895.3","8963101862034.5","8844326686185.62","9995319805437.9","10210053526871.7","10564073259705.1","11309917016188.6","12115470098092.9","12623897560445.8","12820989279897","13773469667562.3","13829479000000","14376786000000","14416732000000","14896725000000","16117843000000","18082049000000","18379248000000","19310361000000","19635634000000","19758794000000","20200048000000","21012234000000","21841162000000","22486471000000","23767753000000","24489750000000","26403697000000","28233010000000","30267827000000","31953941000000","31049069000000","33980015000000","36267134000000",
"Pakistan","PAK","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","14684000000","16451000000","16844000000","17402000000","18700000000","21546000000","22442000000","27134000000","29664000000","32261000000","36669000000","39030000000","41336000000","50758000000","71191000000","91037000000","103224000000","118363000000","143229000000","162221000000","194361000000","224135000000","263658000000","291942000000","336747000000","385346000000","392532000000","415674000000","486565000000","543297000000","611015000000","697448000000","849954000000","970979000000","1121636000000","1351371000000","1545228000000","1818213000000","1929702000000","2223998000000","3910454000000","4393001000000","4583618000000","4954303000000","5832436000000","6890853000000","7567263000000","8887448000000","10373031000000","11681964000000","13178282000000","15891236000000","18390256000000","20357554000000","22961826000000","24687301000000","26403696000000","29132756000000","32292615000000","36735669000000","38752479000000","46602567000000","57122421000000",
"Pakistan","PAK","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","-1.09407815247638","8.75812312792664","8.76587448480257","26.8099826963017","-4.23459595903898","27.2048922647266","-6.49650783556758","-1.04785212767129","1.34897805790473","15.7127642381965","2.62264615869884","17.4522250529676","6.30338775658568","-15.0282819827925","11.3153677415654","8.37605018684813","2.85939790301146","7.5776868952974","-0.312621866345452","5.83938931957692","6.05355970796766","8.72824901259011","18.032784899095","12.2023844639812","6.75655882792823","10.0282970616347","13.2396561325864","4.3576212388835","20.4076577513527","-3.16816436600568","-0.500791430919207","-7.86840742071284","17.7578757489916","-10.2131188830478","5.46587543399694","6.80522566474384","-8.35510952130618","6.81904356718073","-6.92470433757867","7.52074690962969","-8.33393339625886","13.6714749861469","5.14537236493133","13.9858342817015","1.29990213332725","31.0652010264131","-5.73287134198158","6.85034984307076","12.5165862859771","-3.06609888336334","-1.98516221239811","1.78998441548626","6.51631550897014","0.308690176406841","1.85402536292531","13.8812478637749","4.48783421558818","5.48688745212391","-1.57699870068645","8.50927570633169","1.81688539664782","-1.32993641472079",
"Pakistan","PAK","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","6000000","","","","3000000","","","","","","","","","15000000","30000000","30000000","","","","","","","1000000","82000000","3000000","","","2000000","","","","","","3000000","","9000000","8000000","9000000","24000000","4000000","","1000000","","","","","","","","1000000","3000000","2000000","1000000","","53000000","",
"Pakistan","PAK","Military expenditure (current USD)","MS.MIL.XPND.CD","208845208.845209","210105210.10521","200340200.3402","219660219.66022","257880257.880258","439635439.63544","549675549.67555","478275478.275478","492555492.555493","552720552.720553","635250635.250635","739410739.410739","478207381.775708","477624634.164645","609191919.191919","771161616.161616","833181818.181818","913585858.585859","1031868686.86869","1181818181.81818","1429292929.29293","1737373737.37374","1852711542.51952","1985972402.22612","2114435830.07625","2143969262.44946","2282625018.77159","2500172425.68453","2721723239.62829","2580142638.07414","2810101624.33087","3067123794.15818","3388776372.65377","3308760744.5779","3320617929.37389","3665932426.75246","3547799671.27419","3320238862.60535","3218881738.28494","3080764514.44121","2973072721.91798","2842046790.42489","3273401893.38254","3722814794.29284","4128195489.36711","4587117425.1653","4969197611.46682","5342575137.68038","5226678786.50153","5274564970.76961","5974613176.07619","6954787511.26317","7478831888.57671","7655678989.26487","8676510710.11249","9506441631.23121","10004709598.8137","11490394769.449","11745300639.2466","10399187078.4759","10408079353.9977","11836353787.058","10337479626.0228",
"Pakistan","PAK","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","","2.64","","2.61","","2.728695","","2.914099","","2.27","","","","",
"Pakistan","PAK","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72","","","2.91","","2.86","","3.081636","","2.931892","","2.63","","","","",
"Pakistan","PAK","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","2.3","","3","","3","","4","","4","","","","",
"Pakistan","PAK","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.008372899","0.014944124","0.024819634","0.090399738","0.205986936","0.406000894","0.587253233","0.750131076","0.79289195","0.964546601","0.849981024","1.165360433","1.071265688","0.984082486","0.911152812","1.075252219","1.274416609","1.329531998",
"Pakistan","PAK","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.001732891","0.007130659","0.011031649","0.01274427","0.019081569","0.030772819","0.0495778","0.095540045","0.134796019","0.177437426","0.198544504","0.46640912","1.040369219","1.440824446","2.9434214","7.324109273","19.37808733","34.55098392","47.3397604","49.62151862","51.00722535","54.83032062","59.42025439","62.20843608","65.19134199","59.67675827","63.92184347","66.79261828","70.07944774","74.07560451","77.3005648","81.55130785","81.74691267",
"Pakistan","PAK","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8775","7792","7792","7792","7791","7791","7791","7791","7791","7791","7791","7791","7791","7791","7791","7791","7791","7791","7791","7784","7791","7791","7791","7791","7791","","","",
"Pakistan","PAK","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","69.5999984741","63.4000015259","52","70.5999984741","90.4000015259","125.3000030518","144.1000061035","161.6000061035","194.8000030518","214.6999969482","235.3999938965","248.5","224.1000061035","230.1000061035","270.6000061035","309.799987793","319.5","327.8999938965","388.799987793","418.700012207","420.5","373.299987793","398.6000061035","408.3999938965","441.5","445.5","427.200012207","422.700012207","402.3999938965","331.799987793","340.309","371.228","346.88","346.607","402.035","407.926","426.991","313.872","319.796","303.905","332.957297192","297.683519787229","286.075685790508","292.760800570437","204.623134285262","183.17731267","175.4744","214.52857","217.534134","192.977927","95.88035","75.60493","",
"Pakistan","PAK","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.525","64.81875","66.79375","66.5875","69.9625","66.03125","68.44375","67.675","66.9875","65.2625","63.2625","64.75","67.225","74.30625","73.29375","","","",
"Pakistan","PAK","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","60","60","60","60","60","60","60","60","70","70","70","","",
"Pakistan","PAK","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3",
"Pakistan","PAK","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3",
"Pakistan","PAK","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Pakistan","PAK","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3","3","3.5","3.5","3.5","3.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Pakistan","PAK","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4",
"Pakistan","PAK","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","3.5","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Pakistan","PAK","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","369","","","","","","","","","","524","502","605","617","574","678","799","1049","1275","1089","1149","1168","1057","1070","1008","1141","1647","1449","1375","","980","861","798","783","776","677","636","505","586","561","562","567","",
"Pakistan","PAK","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","18.4","19.05","19.05","19.05","19.05","17.05","","","",
"Pakistan","PAK","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","47","47","47","47","47","34","","","",
"Pakistan","PAK","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.35440961380444","1.08213500757647","1.09080406949945","1.10042447544497","1.14102177654367","1.10925374787171","1.1360913429995","1.1690515562747","1.19478731331401","1.29516704076285","1.29622502232589","1.33002065023791","1.35953064481271","1.3988358937884","1.46205319683276","1.46863222923999","1.44706469009989","1.49899769622959","1.48595227375056","1.42308521611431","1.37099929799653","1.42820864455082","1.49766405839419","1.48752557154","1.54525803586478","1.52314300612558","1.54420457619459","1.52587330821314","1.5826445357134","1.53552336605453","1.53299202028581","1.55377968679872","1.53514385384687","1.60799663162314","1.59021555413006","1.66212061372449","1.74167661130748","1.72175541151505","1.73180708556806","1.65395756748454","1.65351503102249","1.65895693120457","1.63486821694613","1.70959098789339","","","","","","","","",
"Pakistan","PAK","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.507934881091","119.568746562304","118.247065040834","122.108904566512","122.545845664559","121.941232756412","122.400198767638","124.39270196975","123.92472355056","126.228181664041","124.305618621343","121.883162707991","120.135214501639","119.151537248828","118.461183570358","114.502791191741","112.475767878677","113.459887885452","109.238965113653","107.160337069047","107.10156169534","105.09074966265","103.182476174542","101.264034645066","98.5027093621018","","","","","","","","",
"Pakistan","PAK","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16273656862002","8.3633895039531","8.45686951853456","8.18941094877569","8.1602113443916","8.20067156445423","8.16992137323548","8.03905682700887","8.06941481367928","7.92216117523993","8.04468865599855","8.20457869472759","8.32395400589525","8.39267392674648","8.44158373114743","8.73341155784966","8.89080393813058","8.81368753871495","9.15424270963743","9.33181088592195","9.33693201266837","9.5155853698835","9.69156815260385","9.87517437464378","10.1520050207344","","","","","","","","",
"Pakistan","PAK","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397000000","802000000","840000000","","","","","","","",
