"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sudan","SDN","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400","1430","1570","1690","1750","1860","2010","2380","2450","2480","2590","2780","2900","3070","3220","3420","3620","3830","3900","3760","3680","4000","3710","3700","4460","4420","4720","4430","4200","4090","3870","3920","4150",
"Sudan","SDN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","0.0350893251597881","0.0369324684143066","0.0389399416744709","0.0387282744050026","0.0386382080614567","0.0391866862773895","0.0391596555709839","0.0410856008529663","0.0417103581130505","0.0447223410010338","0.0495916865766048","0.0524700805544853","0.0552056021988392","0.0663812309503555","0.0822709947824478","0.0964752063155174","0.116136722266674","0.139641508460045","0.157887503504753","0.178387865424156","0.21318344771862","0.266773253679276","0.36275252699852","0.450312376022339","0.549058377742767","0.74305534362793","0.98784077167511","1.39999294281006","2.46231913566589","3.59718751907349","5.38608074188232","10.0315351486206","22.5616664886475","47.0321273803711","123.700912475586","262.469635009766","369.764129638672","594.561706542969","711.140869140625","820.155822753906","923.3935546875","1174.08251953125","1333.98742675781","1519.70581054688","1821.69018554688","2215.63208007813","2448.185546875","2910.822265625","3160.1025390625","3087.64501953125","3656.90551757813","4924.0380859375","6076.56591796875","8158.61669921875","11681.728515625","13114.109375","15909.1708984375","20459.2421875","29577.390625","42987.4375","86507.4375","281694.1875","603310.5",
"Sudan","SDN","GNI (constant LCU)","NY.GNP.MKTP.KN","3930837574.11923","3903249414.50878","4156879270.44708","4057770087.73866","4005151470.95401","","","","","","","","","","","","6677938395.76024","7104095457.6658","6683940573.77755","6331946251.29734","6448570378.91072","6687969715.67641","7242195096.59507","7347943201.35454","6824813825.69047","6442186406.05193","6808986626.27515","7840162229.64632","7728691722.56578","8326952189.19032","7578324099.22318","7530487255.5852","8280477669.71046","8929645213.84253","9239927807.99324","9873767060.91259","10831100984.9987","12931194818.4958","13433832110.1912","13704487765.9439","14495666113.6983","15547793089.9925","16362690558.1678","17444592661.1012","18224287742.759","19326654229.8285","20419270012.4026","21709817143.3194","22308524851.6621","22369742685.9298","21941904536.6858","21459922950.3204","18312540156.4574","18430658385.8197","20222435668.6665","20527795314.2491","21263278217.7165","20957311835.2601","20112019501.8709","19808045420.956","18909956356.4031","18873059368.1313","19162062370.7348",
"Sudan","SDN","GNI (current LCU)","NY.GNP.MKTP.CN","394200","425700","460800","470600","482800","503800","516900","556400","579800","638100","726400","790500","856900","1062900","1364100","1660900","2075900","2592900","3047500","3579500","4448200","5788500","8171700","10463700","13050500","17999900","24406700","35173900","62219600","91459700","139185500","264039000","603231900","1278400100","3444636700","7504700500","10833036100","17862881700","21852349900","25822037800","29930152100","39145887400","45697632400","53465293600","65851672000","82428672300","93918481400","115294717100","129213835400","130228787800","158908464700","194702130100","213650800200","293634358500","432261857000","500581006400","626458121500","832278484700","1242222545000","1858436918000","3844432565700","12861367997000","28279700392000",
"Sudan","SDN","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","13.8959714431413","14.88961953969","15.8486486486487","12.5185972369819","10.9019445593711","10.5001984914649","13.2714258076997","12.4709665892442","11.1605614515577","13.5861961759677","12.6076849446192","8.87299196787149","9.85426786953504","13.4391040597294","9.91657598839318","9.99761819697511","11.8015092176903","8.31035539215686","6.47610977120136","4.84375432478065","2.14258584865614","5.15649178854889","4.40115440115441","4.1049798115747","0.529381014438333","3.30868125725588","10.9014882780761","9.48180815876515","10.5548383106693","9.06873303472723","9.70073091544435","12.9016824036011","12.4622518547494","11.7585839249372","12.1733868966412","9.28524728858393","4.28029798249265","8.9536213588882","8.51705403577743","7.69409653308455","21.1339525732008","29.9734110098051","31.9363509310882","32.6055926868343","36.9158213269421","35.0968345957974","34.2031344369897","40.3808723246087","37.4271124807679","24.3692425211922","31.4923715226677","33.5830912515001","13.0200366354954","12.5210190018998","7.75796129234654","8.51258428313352","9.3576061038417","11.0557825296268","3.27108213446032","5.40434748663406","6.08201554898055","3.83756367391081","2.62158317491752",
"Sudan","SDN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0174385079751148","0.0133327100348666","0.00255693005909925","0.00532876065018962","0.0956575689513029","0.170635538350137","0.170280620046711","2.04975331963217","10.6869859368028","6.84045041990384","7.14772574801421","6.97515874031986","10.1194980180566","12.4599426156015","12.500471606345","13.6134936785449","17.885274592108","9.59675943554232","11.493125709502","15.1004983871528","3.69537931902747","4.59958496637169","2.65704566740931","0.798069583603201","0.586718855776161","0.823819483095822","3.36467879804277","2.99936703162155","1.87511902407651","3.30226845710475","",
"Sudan","SDN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-2.51371378824547","4.14063268387508","-5.38723299294034","-3.84320408877016","3.77880806411885","-6.08371218748528","-1.14212561752925","-0.663986108958582","-1.22150483380491","3.1801259948041","-0.590306955913974","-7.86129257444492","-2.44784867921906","7.62405420512333","11.443714300336","12.3653255914636","2.25573231446752","-9.50555519150922","-8.63550698971984","-2.36708173761201","3.31496847621079","2.06062987045037","-1.05432818946035","-7.13638065758616","-8.04249512970404","3.35329540312669","12.3241046043986","-0.900489468159549","8.26029683156612","-6.99314223888373","5.55358916543756","4.91909976353368","2.85912504529036","-1.40614565466407","3.23100716707469","3.37208826912612","15.372419384089","1.98395018785982","0.62925959081781","3.29817914044712","3.53462666134909","3.17583159693746","3.49445168503024","2.3273511267635","2.6489481233195","3.31219590814811","2.4077757883645","0.595542524766103","-5.73753557742924","0.806213762462463","6.36497407928857","-6.66241942387246","-0.398675964029266","1.79746715920011","-1.20799806155449","0.298783690019718","-2.51568638689621","-5.73781228362907","-4.96825070175018","-6.25022807906741","-4.4836196256332","-3.52496766308643",
"Sudan","SDN","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sudan","SDN","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","0.0223913336718056","6.91584215438297","-2.84697168071524","-1.1204491178589","6.77707407266965","-3.57514748496723","1.42408128297886","1.96322082306004","1.38935049050187","5.92507471604789","2.24731409977321","-5.0709864790971","0.632195249838389","11.4452891421568","15.7134664503164","16.6652197362105","6.22385378195638","-5.9309867214476","-5.01859932953688","1.52431014779975","7.43756365612805","5.95866643257293","2.0625016947758","-5.0089067687659","-6.28104358075066","5.41381101190019","14.2208845980014","-0.331091818439447","8.93139368787767","-5.47005377640816","7.51091035366538","6.57786138499603","4.56874918954713","1.00622924788334","5.99709226051246","5.9191237633176","18.3126571850273","4.30850425525036","3.10409561549652","6.34586743997545","6.50036053396883","6.0064715363132","6.28880816146516","5.14088851762675","5.64351551343631","6.5314117467792","5.73527423664484","3.84674473121058","-2.76770436599138","3.85824195230107","-3.21353209253371","-17.0046884048945","1.95514463302422","4.66137954229873","1.91017689052751","3.46764218409288","0.70925628476644","-2.6809305497999","-2.17825104530091","-3.62980082410752","-1.8685204827207","-0.953407030476754",
"Sudan","SDN","GDP (current US$)","NY.GDP.MKTP.CD","1127011494.25287","1223563218.3908","1329022988.50575","1352011494.25287","1389080459.77011","1447701149.42529","1485344827.58621","1608333333.33333","1678735632.18391","1848563218.3908","2101436781.6092","2289655172.41379","2484482758.62069","3079022988.50575","3961206896.55172","4825862068.96552","6016666666.66667","7503448275.86207","8138461538.46154","8421678321.67832","8951800000","10751162790.6977","8735294117.64706","8230153846.15385","10447615384.6154","8075347222.22222","10092200000","12093333333.3333","14372555555.5556","21408111111.1111","33641222222.2222","44168918918.9189","7031909434.27211","8881005435.80602","12793794737.042","13830363899.9163","9018300724.66086","11681175864.3383","11250221536.7484","10682028339.6898","12257299147.2936","15716361792.1926","18137128388.3606","21355298459.5955","26646007250.7319","35182711987.974","45263831634.1497","59440139774.8128","64833083257.1431","58315355287.1065","74151154444.4256","78402830324.5307","63196242385.161","66027141578.0612","76818769321.3038","84984666745.108","102943509633.573","129718581297.431","32333780383.2924","32338079165.2893","27034593750","34229513773.9708","51662241775.0629",
"Sudan","SDN","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","15135662859.4842","14856137073.2316","15423541299.4121","14912910353.9609","14909135231.1069","16017854340.2051","15513554553.9081","15604423391.5057","15487499735.5926","15451756109.0352","16453679273.7923","16750400859.0551","15923324272.1823","16287876245.1311","18254685651.8585","20911408440.3721","24454639120.4304","26200522668.2558","24640897577.9411","23662876383.7748","24254599260.7128","26235835328.2709","28662372035.7787","29149874845.4597","28262291919.3462","26633115750.3654","28244635390.8399","32520627279.222","31402212218.694","35322480199.4868","33594255163.9696","35842713551.1417","37895226011.6868","39567899268.5897","40340065120.1892","42759494420.5309","43354662244.1103","47919144294.4426","49969426459.1949","51494375604.1813","54588120577.1893","58121336132.1608","61856953597.9789","66641336651.1394","69229224387.8523","74414312116.5067","81193648933.794","89427882830.0002","92867945020.9476","90297634985.65","93781536354.209","90767836720.9081","75333048614.9651","76805918812.6014","80386134513.4691","81921651689.5123","84762401088.0963","85363583915.9332","83075045643.0904","81265462404.2082","78315688041.4122","76825777372.6614","76050192208.2062",
"Sudan","SDN","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","6500","5700","5800","2200","-100","","","","","","","","","","","","-600","-100","0","100","185900","259900","136000","-140800","-638100","-224400","750500","1090000","3406500","4836500","3495500","33149000","63523000","-6151500","249998100","689258800","-1931600","1316131100","1527488600","1755125300","-1991500100","4315789300","6292533800","6947739000","10401423600","17864798700","17030743800","23580395700","17573753800","7671466900","15168636300","26919055400","3249619800","9958431999.99997","-7299237299.99999","6334110900","34047040000","51100547500","-1983891200","6123568700","100","-58601800","-48883900",
"Sudan","SDN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","8.54275345355904","1.59305468413793","4.71081703743094","3.90597769120897","-2.39467743755554","6.40435065613643","6.7597854314148","2.36764213969136","8.60746021248278","7.32063731086001","6.56187254978499","14.3054500620984","23.1515826500989","15.4390860562498","5.28426615391406","6.86602195560948","17.4039984769991","24.9099227976438","23.974882609166","22.0265651545418","24.97717954412","30.5902493638595","26.0580590536261","33.6368828037203","46.1691452418428","28.6425566443022","25.8913532515746","78.8625963356153","36.7386519307243","66.2355883520295","88.7728462628372","109.233655161945","97.487348250859","159.26697258905","104.555028787418","32.5622551345838","37.921169977767","17.6622707657562","15.823578015666","9.8531369204179","21.1339910457107","10.8012352318635","9.79992410396942","17.2739979186081","18.054402868472","7.65225430526529","15.3066214793858","8.89101661311409","1.86213189302369","22.6694192116219","26.3283499650477","30.1285931395558","36.4286291176933","34.0669855189111","14.0225574392301","20.6855877306245","34.6223707315316","55.9753254437569","51.9788933465452","115.65291501439","235.515443572318","116.864448612058",
"Sudan","SDN","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2253216654.86023","5813577529.36974","7824159308.98179","21702143746.0451","24654464876.3981","28645307394.9565","39025931197.7424","7483605466.67705","7935898936.72784","5097059466.50659","-2158312422.12304","",
"Sudan","SDN","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2080.58740234375","1851.94946289063","1846.76879882813","1966.80517578125","1992.76135253906","2114.21875","2049.36279296875","1762.58984375","1630.25695800781","1651.8994140625","1580.67797851563","",
"Sudan","SDN","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59920693438.4986","54296648798.1002","55536789622.2187","69120396423.3919","76066047561.646","92667786151.7674","114709214148.633","27747607132.2593","27327201501.4205","22706140260.7153","28763839534.6075","",
"Sudan","SDN","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1930989278943","1.827381597463","2.36359236254871","1.37580392655268","0.776392276448726","0.850724174344665","0.717177553577693","0.457675401729898","2.65404794625873","3.40135791213831","5.78750435439457","",
"Sudan","SDN","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11672.9247802298","11237.8944407535","1034.84827861075","4662.46232637045","545180.088240565","3134728.99753073","6521377.56385157","183380680.854183","1239839640.61328","1025685073.23138","1167778867.22169","1360701253.03973","2521064152.29904","4105195550.13091","5332038237.84079","4886497642.8353","7108662316.50735","3445453404.3746","5259762743.19856","7072199357.15824","410849738.243443","761874258.719188","439048286.206396","139054778.37098","120680576.142916","206500134.479062","138928144.379483","128531249.682911","62430546.584034","143911214.911253","",
"Sudan","SDN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","146356045.799656","163248821.999499","210536226.578308","247461832.56332","294418993.464931","357367954.318649","419672627.334736","373682299.675048","475084492.522312","480248031.339166","527989158.807261","429280988.412855","477593418.811171","572962510.267521","418854945.848202","480028227.373383","571318238.434749","670479778.966102","1016046852.06164","1539419359.33098","1949562252.54523","323599031.757139","457641777.875182","656857444.164897","747235377.159327","789226669.012541","857353928.62814","856467966.05561","741038773.688128","1086989301.23041","1158474294.54967","1330399735.48567","1486964276.95801","2051922733.06709","3132411018.36676","3576883881.60382","4319026691.53602","4636717486.57877","929457368.679706","1077970363.30973","5651926888.58064","4406565530.00302","4733568439.6454","5190604535.03593","6363302410.79556","7325563626.59485","8926894751.69848","2634142203.1645","2575494550.34048","1985812229.12807","2308983322.31171","",
"Sudan","SDN","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65071506.5796331","61484416.8437634","60683613.2734776","45010695.4364811","68825323.3072018","68945006.9255542","68603573.155091","86753966.471381","81658344.8924373","94257849.8644046","105615568.05798","121292755.723641","155377795.26528","166632157.629436","194811307.062017","244295585.454584","316356866.570106","359515344.904102","401224203.090451","427518531.079674","469254745.57622","474867924.361205","490906772.862381","491992384.311411","542772630.403165","650599410.786458","758811111.87192","784262231.267627","817268658.028599","840861380.626106","878192295.487792","963332608.210333","",
"Sudan","SDN","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","1472537395.1","1564583123.3","1593876998.5","1633871493.5","1562258992","1554947594","1571652390.3","1513645775.1","1525314817.1","1714829212.6","2135208310.3","2620518236.5","2813276493.4","2689225573.9","2714307063.3","2888569244.6","2934035268.6","2962699725.6","3165577876.4","3137688095.7","3031261702.5","3158411736.6","3737219666.2","3775180648.6","3975153942.1","4158761034.1","4487627200","4420227000","4642376200","4991675300","5291102000","4603252400","4771967700","4955298500","5107061000","5079443000","5416932400","5590605000","6194372900","6991497400","7629403800","8081894800","9374993400","9995026100","9513894000","9950153700","9561018000","7416036900","7537529200","7908342300","8066924800","8500966300","8547287500","8209152000","7895635400","7655440500","7356878300","7136172600",
"Sudan","SDN","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","3911344537.81513","3879153846.15385","5177846153.84615","3784244791.66667","4560880000","5927333333.33333","6100866666.66667","9478111111.11111","14286333333.3333","19377731454.8591","3197881599.4745","3939521950.36218","6665170626.60345","6770291663.94089","3597719924.65574","4341529995.69092","4142936944.32174","3937927003.87725","4376960398.25375","3982563496.77873","3628831951.2901","4450696825.92839","5226264477.22999","6331154430.64163","8987347740.05276","6464800803.53157","10048178587.0289","15430134827.5258","22863261551.0574","29797081323.9232","29104679651.9858","30258844558.3034","35380361388.8905","41445441807.6606","51622073183.0216","66634589487.9222","16585536638.8206","12170639119.0083","9798243063.16489","3315294598.05676","3331216303.09019",
"Sudan","SDN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","24.6313506815366","23.9334085778781","23.4392674387288","20.7676664972039","19.4825621153408","22.022367194781","21.5477874318044","","","","31.4767594346496","","","","","","","","","","","","","","","","","","","","","","","","","21.3092796782368","","","","","21.529919802591","","","","","","","","","","","","","","","","",
"Sudan","SDN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","12.5701172870984","11.8130577736026","11.6540540540541","12.8799149840595","12.970624741415","11.9690353314807","15.3801508995937","14.7221725924602","14.3786374529271","13.5706513290844","12.5666621085738","11.9477911646586","11.7973629424011","12.0951936537564","12.2669568371418","12.3436941764916","11.9495653835132","11.0370710784314","11.0716380939965","","","","13.536556036556","14.1608718408853","14.8646360229423","15.4883475942727","15.5082142644815","15.7119625137817","13.0056512025233","13.7606203256294","14.6754477806659","12.1260647248559","11.693277071751","12.1761138932699","10.0120017874348","10.1623239845636","14.5744443111901","14.0313239141513","14.5647329644475","15.5325796562813","20.0797178625874","19.5381154442319","20.7757913955766","19.8413102544769","21.4151752034683","21.9763462611458","22.9778613068907","26.3285235935348","28.2073396404398","25.6508731569437","21.1420469221691","20.3300649001863","17.6175266828595","20.2367455588648","18.1004960644315","16.0712107361815","17.3546057080676","16.6174079698297","20.7757619010592","21.7363013265282","23.3281861554993","7.36874367340603","4.87140112449487",
"Sudan","SDN","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","49300","50300","53900","60600","62700","60300","79500","82400","84000","87300","91900","95200","102000","129600","169100","207300","250200","288200","339700","","","","1125700","1515100","2018900","2881700","3912800","5700300","8411600","13256500","22216500","37256000","80114500","172276000","370964500","816410500","1644000000","2582680000","3290269100","4190302500","6328378900","7943916000","9921710000","11058313000","14716805000","18835295000","22585377400","31551382800","38224248800","34427246200","36151343400","42504179600","39779938300","63558625800","79768716500","82299852300","110975005000","144065611700","273405881500","425260691000","948524725600","986465714600","1400781319900",
"Sudan","SDN","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","-3.33499608849665","-9.28732804945463","-3.93776856300831","14.4570848433332","16.9811392429106","10.2897251799823","-0.595788582941807","-1.63466528282305","5.29013681767319","9.74613316890679","8.94057924938369","23.2563179589634","8.74687493086131","-1.18187488455639","3.57141567157171","-5.70969229709594","20.496668589316","3.04913272619562","0.0684935995196128","-11.3483884362403","3.72142700533493","29.9985141437972","-2.23316754322062","-12.0416984567924","5.99280441273756","36.6000786816453","6","5.5630283018868","0.946577476158609","2.19682885371296","-4.48409073485251","7.94793233118507","-0.0936613024818911","6.79505282553743","4.62951836686869","0.866567443742312","12.1048663317265","8.12214549911923","8.49281763548173","","","","","","","","","","","","","",
"Sudan","SDN","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4759.20970124493","4466.49297937835","4604.2620916987","4211.67457277766","4256.72027453513","4836.26407161706","4951.38259614528","5258.04454134598","5760.39421121919","8331.67168375114","8803.66862437458","9867.81868625614","10444.1244624028","10827.0389259038","10523.1405861987","9203.7932573696","10743.0593272578","9904.4734959247","10053.9818124455","10846.2181200282","9966.45656764373","7167.09428576874","8501.09035575345","7453.75257966212","6903.4997243876","6282.65822133138","6430.5361165255","8627.64772688538","8879.33590440149","","","",
"Sudan","SDN","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.5","1092.5","1092.5","1092.5","1092.5","1092.5","","","",
"Sudan","SDN","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","",
"Sudan","SDN","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","","","","","",
"Sudan","SDN","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","",
"Sudan","SDN","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","","",
"Sudan","SDN","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","427.5","427.5","427.5","427.5","427.5","427.5","","","",
"Sudan","SDN","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","",
"Sudan","SDN","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.9","1.3","1.5","2.1","2.4","3.1","2.3","","","",
"Sudan","SDN","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171","","","",
"Sudan","SDN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.398174226284027","","0.399785697460175","","",
"Sudan","SDN","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.368335247039795","","0.36907622218132","","",
"Sudan","SDN","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.47735","97.02221","66.91391","88.49933","106.8976","100.1639","110.9275","107.0991","90.6926","92.6697","102.7604","122.4349","108.38981","69.83689","136.763830820062","",
"Sudan","SDN","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8469944000244","","15.8469944000244","","19.1256828308105","","10.8108110427856","7.02702713012695","8.95522403717041","4.90196084976196","10.731707572937","13.1067962646484","6.31067943572998","6.69856452941895","6.22009563446045","5.68720388412476","5.21327018737793","4.26540279388428","4.807692527771","5.2380952835083","5.2380952835083","6.1904764175415","4.7619047164917","4.7619047164917","5.7142858505249","5.7142858505249","4.71698093414307",
"Sudan","SDN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154310000","162820000","","","","","","","","","","9680300000","11656300000","","5731400000","7528400000","12150700000","12876300000","15583800000","","","","","","",
"Sudan","SDN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2647164545876","41.4768398226112","","","","","","","","","","11.6599051645827","10.002441840734","","7.71388659452423","7.81654246732857","12.3072403587925","12.5277553952113","14.0352118337487","","","","","","",
"Sudan","SDN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0881441163445","18.2814359093415","","","","","","","","","","10.7128872509501","11.3323490682734","12.9555208255811","9.20256433315775","7.10047402791129","8.53914378304622","7.3945566721397","7.16838597048088","","","","","","",
"Sudan","SDN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1399980000","1722950000","","","","","","","","","","8683000000","10024400000","8062200000","15567400000","24133600000","35178000000","41963300000","47257500000","","","","","","",
"Sudan","SDN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","443430000","625570000","","","","","","","","","","2553400000","2882300000","1968300000","4688200000","6824500000","7913600000","9063300000","9057700000","","","","","","",
"Sudan","SDN","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5469246282602","35.0779278884517","","","","","","","","","","24.739593726304","24.9711880180732","18.2444477531458","42.363125391892","45.2279847864419","47.1832621804219","54.3269883559206","59.7905113134605","","","","","","",
"Sudan","SDN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17743572115246","7.9904349050392","","","","","","","","","","14.3414230379774","11.4350538263501","11.3060875333572","9.41241516683834","10.2774069502536","11.0418206251384","10.314396584643","8.77413482505213","","","","","","",
"Sudan","SDN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6576972178879","20.529236219056","","","","","","","","","","56.6837610248633","51.6614507737042","67.5569309022426","29.7756686409751","29.6632324439328","31.3301202279236","23.0028367076576","18.3310377484027","","","","","","",
"Sudan","SDN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.86949168449653","8.65873242919908","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.530070006847382","0.472770005464554","0.374830007553101","0.322470009326935","0.280800014734268","0.238250002264977","0.224999994039536","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51","","","7.05","","","","","","","","",
"Sudan","SDN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","20.42","","","","","","","","",
