"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Colombia","COL","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.37654","64.0798","66.75963","68.15368","71.107","72.45884","74.45407","72.67917","73.36464","72.71928","72.78667","73.47255","73.92565","74.88658","","","","",
"Colombia","COL","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","24.2150096893311","26.2202606201172","27.9184608459473","34.4117698669434","37.1344604492188","38.4937896728516","39.7167587280273","42.2138481140137","42.0851287841797","43.0827293395996","43.8959617614746","44.7226600646973","45.9177284240723","48.4086494445801","47.4047203063965","48.5664291381836","53.6986312866211","54.6471900939941","55.3528213500977","55.8296394348145","","60.3400611877441","67.0117416381836","68.2926025390625","","70.3121719360352","71.2117385864258","","78.0649108886719","77.9352722167969","79.0934371948242","","81.1554718017578","","86.3882904052734","90.4880218505859","94.4033432006836","97.2881469726562","98.2433624267578","102.675201416016","104.365089416504","105.441833496094","101.408042907715","102.072303771973","101.245910644531","101.232261657715","101.674926757812","102.081871032715","102.91561126709","104.421806335449","103.599342346191","105.227256774902","",
"Colombia","COL","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.45743","","24.3252","","","19.33686","","20.79199","21.56648","23.37541","22.516","22.94237","21.90267","25.93847","26.03456","25.05716","24.95251","","","","",
"Colombia","COL","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","538479","609363","675006","908394","1003314","1031237","1107466","1187148","1229646","1277547","1313004","1338231","1374692","1424419","1432234","1468709","1617388","1658049","1695813","1729108","","1781599","2011662","2118205","","","2337464","","","","","3377954","3437426","","3732877","4014334","4255563","4407832","4462998","4617935","4694106","4842414","4584924","4561290","4480210","4439132","4428041","4425932","4458296","","","","",
"Colombia","COL","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6781806945801","","","","","","","","","32.2900009155273","33.2299995422363","34.6800003051758","35.5499992370605","32.2696800231934","36.5237693786621","38.4599990844727","37.9799995422363","39.4700012207031","40.4199981689453","41.5699996948242","43.4199981689453","44.6199989318848","45.5","47.2700004577637","48.4000015258789","49.7799987792969","51.0999984741211","53.1599998474121","53.9900016784668","",
"Colombia","COL","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9409408569336","20.6706199645996","","",
"Colombia","COL","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6199989318848","38.3600006103516","39.9199981689453","41.0900001525879","38.2727699279785","42.1407890319824","44.0099983215332","43.7599983215332","45.0499992370605","46.0900001525879","47.1599998474121","49.0999984741211","50.3899993896484","51.3400001525879","53.0900001525879","54.2799987792969","55.75","57.1599998474121","58.8499984741211","59.7299995422363","",
"Colombia","COL","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Colombia","COL","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","27.955249786377","","","","","22.0984306335449","","","","","","","","2.53372001647949","3.45376992225647","6.62368011474609","6.84256982803345","","0.625079989433289","","","","","","","","1.71745002269745","","","2.99710988998413","4.59886980056763","3.54164004325867","4.20764017105103","4.40208005905151","5.50467014312744","6.57965993881226","",
"Colombia","COL","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","69.05872","","","","","77.01311","","","","","","","","97.05801","96.85771","91.65179","92.35925","","95.0468","","","","","","","","95.12067","92.99698","93.22195","96.60999","95.90338","97.75212","98.24626","","","","",
"Colombia","COL","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","97.2832717895508","98.2308807373047","94.0251388549805","94.8545532226562","94.7218780517578","","97.4947891235352","98.6505508422852","98.0253219604492","",
"Colombia","COL","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","17.26001","16.78143","16.68492","16.53349","16.54832","","","","","","","","13.92257","13.43107","13.06802","17.15544","17.15591","13.06794","13.06794","13.06794","14.6501","12.05687","16.53263","7.74761","9.59353","9.69414","7.81641","","5.03046","5.75149","5.93476","7.31691","7.32182","","4.73487","4.59686","4.36857","4.18241","3.96393","2.26489","2.2235","2.95575","2.76456","1.75928","1.8669","2.73241","2.34328","2.6218","1.95474","","","","",
"Colombia","COL","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","34.765510559082","39.2818603515625","43.9251518249512","39.8990211486816","","","","","","","","38.6333694458008","57.3056297302246","56.6100196838379","62.8739318847656","56.2858695983887","58.2103614807129","58.9748115539551","58.9077606201172","","","","59.3568115234375","62.4472198486328","61.0496788024902","","","","72.1964797973633","69.3014907836914","","","","","83.6438522338867","84.7549514770508","89.2309494018555","","","85.1106033325195","87.1127395629883","87.0392990112305","71.2388229370117","86.0768432617188","90.9490585327148","92.2972030639648","93.9779815673828","94.9148178100586","97.4035491943359","97.5060424804688","97.6595230102539","","",
"Colombia","COL","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","13.4317102432251","13.2348299026489","10.9272298812866","14.9791097640991","14.7824201583862","","","","","","14.4781198501587","14.5929203033447","13.4371795654297","13.5007295608521","13.6921901702881","13.453709602356","13.6198902130127","15.1823797225952","15.1556997299194","15.1748199462891","15.2386703491211","15.3495798110962","17.2866096496582","17.179500579834","18.6906299591064","18.0000095367432","19.2802295684814","","19.557430267334","19.5566902160645","18.7476997375488","18.8253498077393","17.091329574585","","16.9335498809814","18.6927509307861","19.2509307861328","19.672679901123","19.8088607788086","18.3137092590332","18.3682193756104","18.5125102996826","18.6288509368896","18.3064098358154","18.661600112915","19.8063106536865","19.4931106567383","19.7027606964111","19.6951198577881","19.9098091125488","19.8428001403809","18.3662891387939","",
"Colombia","COL","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.10285","66.50582","66.69543","66.28762","68.89288","69.56287","71.54893","68.67986","67.57674","67.83682","66.02623","68.53583","","","","",
"Colombia","COL","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","69.05872","","","","","77.01311","","","","","","","","94.30288","93.83488","91.65179","92.35925","","93.06034","","","","","92.52637","91.39447","91.45634","89.93366","90.09056","90.47222","92.03987","93.16734","93.37977","93.16194","","","","",
"Colombia","COL","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","137.11976","145.32405","146.59733","152.25771","153.03909","","","","","","","","133.87295","132.11678","127.21499","118.9899","110.25538","125.2596","125.77322","126.42745","139.04808","125.8965","140.32675","144.76355","131.26809","139.4635","145.24492","","141.19939","140.00101","141.00662","133.77357","135.8819","","131.01257","129.60824","130.03963","127.1059","129.27748","120.23654","113.77342","115.31572","116.68283","118.79628","116.11789","112.43067","111.25395","109.03021","111.00966","","","","",
"Colombia","COL","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","38.20769","38.3984","34.56653","33.91222","32.8813","32.07068","32.25021","32.37915","32.50871","31.14374","30.56291","30.62569","29.83356","29.73447","29.60797","30.38614","29.44692","29.78139","29.84056","29.89499","29.91953","30.10601","27.86149","27.6851","25.85626","24.8125","25.35665","","23.29196","24.02045","26.45241","26.01713","26.81989","","27.95172","28.34839","28.18322","29.51974","29.3957","29.30908","28.13107","27.57965","25.04796","24.98364","24.28676","24.23937","24.31808","23.60132","23.3015","","","","",
"Colombia","COL","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9269485473633","","","","","","","","","69.3399963378906","69.7399978637695","70.7600021362305","71.5500030517578","69.5107498168945","70.9887008666992","72.0699996948242","71.7300033569336","72.3000030517578","73.0500030517578","73.620002746582","74.5299987792969","75.4000015258789","76.0100021362305","77.0299987792969","77.7699966430664","78.8899993896484","79.9100036621094","81.4199981689453","81.6900024414062","",
"Colombia","COL","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","60.7868995666504","49.6710014343262","50.0784606933594","53.0125885009766","53.3970108032227","","","","","","","","69.4246215820312","71.8847198486328","73.1449584960938","68.154296875","76.4918594360352","71.7166595458984","71.0503387451172","70.3490524291992","65.1683807373047","72.4489517211914","77.9148178100586","81.4596786499023","82.5838394165039","86.1932678222656","87.5032730102539","","93.0022811889648","94.2993698120117","98.8298187255859","","95.7562866210938","","103.000022888184","106.105857849121","111.705360412598","112.812103271484","113.19873046875","117.981742858887","118.419227600098","118.885406494141","114.003471374512","104.184837341309","103.18212890625","102.829032897949","103.563049316406","106.268013000488","105.949287414551","103.885276794434","99.6436386108398","100.075759887695","",
"Colombia","COL","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","92.2131118774414","92.4715194702148","","","","","93.9831466674805","96.1368026733398","90.627197265625","",
"Colombia","COL","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","3.35155010223389","3.47920989990234","3.95358991622925","4.50153017044067","5.08349990844727","5.54003000259399","6.01219987869263","6.91505002975464","8.07598972320557","9.23180961608887","8.49792003631592","9.42549991607666","10.9629201889038","11.9231395721436","11.4667701721191","12.2289199829102","12.8495197296143","13.4012699127197","","13.759880065918","18.6850204467773","20.0434093475342","24.6112899780273","28.2159194946289","35.1725311279297","","36.9029197692871","38.5268211364746","","","","","","","","","","","","","","","","","","","","","85.9283218383789","","",
"Colombia","COL","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75373840332031","","","","","","","1.75373840332031","","","","","","","","","",
"Colombia","COL","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6074409484863","","","","","","","43.2200355529785","","","","","","","","","",
"Colombia","COL","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.371670007705688","","","","0.550710022449493","0.584450006484985","","0.654020011425018","0.691690027713776","0.723119974136353","0.825850009918213","0.82165002822876","0.867929995059967","","0.940609991550446","0.968930006027222","0.976300001144409","0.997759997844696","0.965430021286011","1.08992004394531","","1.06891000270844","","","","1.05020999908447","1.0932400226593","1.12075996398926","1.00925004482269","1.10133004188538","1.05201995372772","1.06184005737305","1.04983997344971","","1.04771995544434","1.05103003978729","1.05864000320435","1.06298005580902","0.970719993114471","1.02941000461578","1.0717099905014","1.07462000846863","1.10241997241974","1.11777997016907","1.12626004219055","1.13446998596191","1.13385999202728","1.13627994060516","1.13541996479034","1.1255099773407","1.13554000854492","1.15137004852295","",
"Colombia","COL","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","12","12","12","12","12","12","12","12",
"Colombia","COL","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4846496582031","","","96.995002746582","","","","","","97.4400024414062","97.5","97.9400024414062","97.9700012207031","97.883171081543","97.9686279296875","97.9899978637695","97.9400024414062","98.0999984741211","98.2399978637695","98.1699981689453","98.2699966430664","98.5299987792969","98.5299987792969","98.6699981689453","98.6699981689453","98.8499984741211","98.8300018310547","99","99.0500030517578","",
"Colombia","COL","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","1.5","","","","","","","9.1","","","","","",
"Colombia","COL","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","12","12","13","12","10","9","9","9","9","9","9","9","8","8","8","7","","","",
"Colombia","COL","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","25.6","24.7","19.1","18.6","14.9","13.1","14.7","8","7.6","7.5","7.5","14.3","14.1","14","14","14.1","","","",
"Colombia","COL","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","23","21","21","16","16","15","15","15","15","15","15","15","","","",
"Colombia","COL","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","64","64","64","64","64","","","",
"Colombia","COL","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","12.9","","","","","","","19.5","","","","","",
"Colombia","COL","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","1.8","","","","","","","1.9","","","","","",
"Colombia","COL","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","","35.3","","","","","","","66.9","","","","","",
"Colombia","COL","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","2.8","","","","","","","10.8","","","","","",
"Colombia","COL","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7","","","","49.2","","","","","","","52.7","","","","","",
"Colombia","COL","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","630","630","630","630","630","","","",
"Colombia","COL","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","20.8","","","","","","","59.6","","","","","",
"Colombia","COL","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","","","",
"Colombia","COL","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","","","",
"Colombia","COL","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.588836431503296","","","","","","","0.606","0.609055161476135","","0.61637419462204","","",
"Colombia","COL","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.571008682250977","","","","","","","0.58","0.587300300598145","","0.591710686683655","","",
"Colombia","COL","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.167988479137421","","0.205459833145142","","0.203009098768234","","0.178269043564796","0.182855948805809","0.187831997871399","0.176186949014664","0.181448861956596","0.206051856279373","0.210029721260071","0.198930069804192","0.204734981060028","0.203929737210274","0.201149001717567","0.198292583227158","0.206943452358246","0.208267122507095","0.199749022722244","0.199835479259491","0.200503990054131","0.211166545748711","0.231793165206909","0.231412395834923","0.244467124342918",
"Colombia","COL","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","5","","5","","7","7","8","8","10","10","10","10","10","10","10","10","10","10","10","10","10","10","9","8","8",
"Colombia","COL","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3166066677647","22.1201943516985","16.9331428734368","","","27.622281719396","","","","","24.5684126038182","24.7300721329255","25.4043842590891","24.2247402762094","25.0329863002189","33.2851931387088","30.1625917691368","26.8156770552217","28.6308350994839","27.5049639074472","29.9717907219429","31.3047065647576","36.5811019445281","35.6649840662806","32.8951079356972",
"Colombia","COL","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7251494721265","15.4911065111417","18.8718800558186","","","17.2727622865113","","","","","12.7417173195212","13.0946668875423","11.0038272014186","10.773670994151","9.65289638555788","7.35948485240786","7.53753811598626","8.77800379088512","10.6098597819917","10.6312806621825","9.89556370845169","10.2982836763878","9.42093574897303","10.2915749502044","13.3005356043907",
"Colombia","COL","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2790779733066.09","3085330505403.12","2757490403153.05","","","6772227000469","","","","","12511189000000","13045058000000","14567222000000","15039951000000","29989459000000","36191746240000","30641349389000","30886764065504.6","24754693442313.5","33146120853013.4","32883603554073","30510368547760.2","29799694645572.4","34054426934771.5","41289565886786.9",
"Colombia","COL","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9125141626351","23.4889461549915","23.227794636061","","","20.7139089857303","","","","","18.4124771611693","21.0913095515606","16.981518811459","15.7283124634121","19.7304785413073","16.2032788003762","24.2693075959939","24.9649238601377","23.6775253702243","27.0508636964613","26.5660325326339","21.8354203382898","21.730451956707","21.8289033806726","23.3950298422007",
"Colombia","COL","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6280965899324","16.0793559301469","11.8604773380539","","","0.810327367360546","","","","","5.51797257332922","5.84645978376934","5.71340003077652","15.3378965764928","5.22782927533899","7.50559281603761","6.11279100442773","6.36966889096551","3.65297998446568","3.65681902621667","1.94010517046125","2.18669785189708","2.15036050037362","1.82048963865014","1.49163764144708",
"Colombia","COL","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52843754832339","6.71987207455364","7.45447000067067","","","6.41641087200752","","","","","8.88199315750346","7.20476213807976","8.29941703280488","5.72921569174431","5.02347700460915","4.27998591484268","3.27410114269461","3.64982734212634","3.25544018928029","2.77448423317989","2.46557356148853","2.42662597782793","2.09199792265678","2.58453976707815","2.7871140518037",
"Colombia","COL","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7048245000000","","","","","15126816114120.1","","","","","30832966000000","29454028000000","33010918000000","38826137000000","41420911000000","46076455000000","52146200444124.5","55441002165049.7","56456011092439.5","58722469093334.5","64140593284744.7","78141065385570.2","67921580663508.5","86415520170789.3","113253757652851",
"Colombia","COL","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25547928412922.6","27287348386997.8","32310522287910.4","","","62198154783067.3","","","","","104372426000000","105076791000000","117377819000000","145420936000000","175527816000000","174942576000000","178877822966353","193950215585294","209237552784042","207881805027619","231885786120539","271116297485537","236509127488939","280835204396951","364061866679890",
"Colombia","COL","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4226127801890.16","4631626961790.83","6450031745992.49","","","25419217150720","","","","","26916440000000","30930306000000","39820468000000","31530907000000","47329793000000","82346584240000","56431004795181.8","51493743966990.2","66102580811437.4","86165494123010.9","78833265938002.1","108496195410265","104501629566799","116913719778303","132495564419565",
"Colombia","COL","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3166237300000","3026152821341.25","3510623488308.4","","","1801754213000","","","","","18092169000000","21962716000000","8247005000000","6781468000000","-14040744980000","13826669000000","13220816000000","11438932000000","-4257815123537","","","","","","",
"Colombia","COL","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7591600000000","28896400000000","36928800000000","","","143077588328181","","","","","310928040000000","346081061000000","394185996000000","389118680000000","434747159000000","479177197000000","366011636523000","428728531114000","577932012673267","614204965531735","707757884359465","770710551554504","910172284929547","958480011850767","1.03091411198434E+15",
"Colombia","COL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.43","","","39","","","45.76","","","","59.72","",
"Colombia","COL","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.33","","","42.43","","","49.63","","","","62.58","",
"Colombia","COL","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.84","","","24.39","","","35.02","","","","47.67","",
"Colombia","COL","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","4.2136039212314","4.38512869399428","7.21946712203794","6.30205281961149","6.46015740239545","8.19336066657849","6.41604694002866","6.80914512922465","5.96589153673457","5.33975368752685","4.4958122439142","5.05497607225793","4.44165515204574","3.87728244777101","4.1006997865899","4.16111259219764","3.12529355402333","2.72838111305548","2.3279057314728","-0.0573679548660559","0.234812839981509","0.570463688985073","2.65643107070121","4.27495557664898","7.9360128030402","6.43204843932086","","3.74417184699529","4.92571697642931","","0.391632636186181","-0.503363379662038","-0.721355588738919","-0.553263173747134","-0.578385083102209","-0.78837875942059","-0.765295770074227","-0.562407216002241","0.750599296050246","2.33997028149077","3.20729495190164","10.6914022736181","8.8378973941063","12.9531765712397","15.1917868944121","18.1360799470487","16.3966055652575","13.122055712059","16.0638175677288","19.1616292548601","18.8742528610905","17.2127873808157","17.7415372670152","16.7265907031135","15.0327636453349","1.91841638444359","2.04275789508725","2.71918593878283","2.68682429995571","3.50426787739157","6.07406318703731","5.62948554850433","5.17656035866373",
"Colombia","COL","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2201365187713","40.4844402730375","42.0456382252559","42.3920238907849","44.569656996587","46.4206040955631","36.7193430034129","35.2763430034129","39.8573344709897","42.0760085324232","41.3618959044368","33.7102201365188","41.6048583617747","29.4258003412969","18.7866666666667","20.72","16.3267983308288","15.187101145088","15.0830567168883","14.5608333333333","12.893913084832","15.3818501011015","17.1756231436697","13.0080746033842","9.38148993683401","11.2199184470583","12.5850402049247","10.9855861710036","10.8673350376127","11.4499872575296","14.6454318106769","13.6858303184817","12.1148777449182","11.7690653821827","9.85052425129014","9.3378484091001","15.8075088706303",
"Colombia","COL","Consumer price index (2010 = 100)","FP.CPI.TOTL","0.0573066526375177","0.0620534718197208","0.0649681816907175","0.0820908289280097","0.0961057325153954","0.103400814658718","0.120697876932404","0.130749827095933","0.14048747117784","0.150295833084462","0.160679205213986","0.179864722810677","0.202247914479719","0.247813659070954","0.306969151974087","0.378915054841943","0.454058551611239","0.60754313905127","0.715461993353053","0.888132132748737","1.12395477746708","1.43252265194747","1.78665640845494","2.13679312963691","2.48213345424023","3.08008373141627","3.66044737384374","4.51340585914677","5.78205189522661","7.27772694941986","9.39933169986246","12.2555837436481","15.5658937091306","19.0592667357694","23.4135928910116","28.3051122562266","34.1918893516812","40.5071387386486","48.0726489101383","53.2999183264565","58.2170213748478","62.8543336684019","66.8465312520415","71.6125476364104","75.8405668110935","79.6712887258717","83.0919146673645","87.6988502025301","93.835037858537","97.7784709125731","100","103.415033447763","106.692568055713","108.844548877365","111.999775887943","117.588375602645","126.423331457792","131.877630006754","136.151216036968","140.94784969246","144.509087395731","149.559763199866","164.780806314133",
"Colombia","COL","Broad money (current LCU)","FM.LBL.BMNY.CN","5466000000","6736000000","8039000000","9282000000","10950000000","12583000000","14425000000","17298000000","20108000000","24461000000","28220000000","31225000000","39642000000","52134000000","75703000000","102045000000","143508000000","194020000000","245759000000","306956000000","454723000000","628899000000","789481000000","1019307000000","1258062000000","1552808000000","","2362959000000","2710075000000","","5795270000000","7698500000000","10703400000000","14878800000000","21683600000000","27805500000000","33652430000000","41689016329080","46424137388000","51947429729820","53842705388640","64388193847064.9","67354883306714","74444251413469.5","88803635801336.1","104462805897153","123213449741221","144643042441388","171375939568936","185181789558089","206399294189905","245457918998096","284906953722055","324038336432888","353820365189387","394230174894183","422561794745971","451252773317049","474299046829809","516282375920359","581893303369813","651489889410618","719335602505721",
"Colombia","COL","Net domestic credit (current LCU)","FM.AST.DOMS.CN","7265000000","8718000000","10789000000","12576000000","14503000000","17442000000","20308000000","23980000000","28639000000","34584000000","40226000000","44828000000","49669000000","55637000000","109048000000","137967000000","169335000000","215971000000","276382000000","324296000000","487077000000","666339000000","925135000000","1268059000000","1762253000000","2110638000000","","2720693000000","3477353000000","","7372430000000","8725000000000","11620500000000","16419000000000","23412300000000","31417500000000","39035050000000","49663338416160","59644820443000","62809273265060","63359192140150","79280451055527.4","75777592450509.3","81438707781457.9","95231212787430.9","108358072244314","130058725289414","150016263061278","171017752174971","187979798028861","216791227367138","254755318653150","292577252654453","320719323952196","360403793131890","421264989083136","459287786000376","518429537985074","542154508606448","598617249793379","632897649671479","699678769272298","818141317085263",
