"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ireland","IRL","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","53.1171737182071","54.4978022687931","55.3533096362732","54.835473725742","56.8294425707216","58.1826070391932","57.5401464870394","59.8172623313258","62.5166793659963","65.711281417823","70.8037276694397","71.6961814973332","73.6099253191667","75.1021166294898","78.9135043030173","89.1134393674439","98.6510142998456","113.021816809471","126.984784700515","145.14432600417","164.401493066755","179.462876171228","197.272714872271","211.246411733766","234.86453024812","258.997893247466","284.187243037389","313.421878179542","293.932089323894","273.979207197921","253.646269784574","235.783657561633","217.596172669953","204.614123831688","207.9992634721","242.894677538349","232.785773481038","240.455563834374","247.216124054781","241.887475869818","257.040021108657","","",
"Ireland","IRL","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96","","","1.02","","0.72","","0.9","","1.29","","1.34","","1.56","","1.78","","2.02","","1.92","","1.37","","","","","","",
"Ireland","IRL","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","51.7342096512333","51.9838075627106","52.594090885192","53.1212004116659","53.7086362781898","54.3613964767843","54.6811653367972","53.714607425178","52.804838661087","51.8703162146237","50.8509193067609","49.9190812799928","49.6635511795894","49.3519869381521","49.0187482918177","48.6970993456999","48.4456185341387","48.2708232948735","48.068501582835","47.9112948430493","47.8441330117215","47.6491924695035","47.125484673245","46.7173974574873","46.3555237842035","46.2084943868982","46.0973364087554","45.9356306268506","45.9764419224264","46.0023445718349","45.8085349942763","45.4579211479485","45.3339356688057","45.2932473542369","45.3016404167185","45.2577766705383","45.0919142231583","44.8484775071352","44.5905356067173","44.2967362645709","43.9165046240456","43.4272439484261","42.9097024047836","42.447310238568","41.9070682535232","41.2300544838582","40.3810310460324","39.5771277439041","39.1229427691267","39.07073459162","39.2044500965824","39.3708614540806","39.5055111488314","39.5997474668376","39.6141732690231","39.5449428840575","39.4036579622606","39.2721737863202","39.0747797172002","38.8243627058337","38.7029774575409","38.6083854866768","38.1662114543335",
"Ireland","IRL","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38966061016401","","","","","","","","","","1.48372581909917","","","","","","","","","","","","","","","1.63531715705878","","","","","","","",
"Ireland","IRL","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","",
"Ireland","IRL","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","17.1647509578544","18.2015953589558","19.7841726618705","19.3570929419986","21.4189189189189","22.8291316526611","21.7197452229299","23.0995875073659","19.4847020933977","21.155830753354","22.9550102249489","24.7227356746765","24.2636746143058","23.1027857829011","23.1518370960602","20.7663197729423","20.1188843164152","20.0170357751278","18.2758620689655","21.1538461538462","22.3638470451912","22.6547294667186","21.2900672734468","20.7006369426752","23.0522088353414","21.9281663516068","18.5360524399126","20.1030927835052","18.1850533807829","18.3715360930551","13.2514114911989","13.3138020833333","12.3256568277652","12.7783155856728","12.9837702871411","12.9328838492185","11.8010594467334","12.4892826521863","11.5425531914894","11.6368286445013","12.956159686505","12.1741154562384","11.7633079847909","12.389802239695","12.6474752241623","12.4321880650995","12.3645211236452","11.0236220472441","11.2624886466848","9.34650455927052","9.05161454360539","10.3634298693924","10.0308209582516","10.2586457425167","10.5729474305966","","","","","","","","",
"Ireland","IRL","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.565011826368377","-0.569518740147347","-0.584384320157654","-0.757481979263355","-0.982249712076831","-0.784601830693446","-0.725012814145528","-0.791243482586929","-1.1315343662042","-1.08414730437245","-0.788148081603247","-0.890545578947419","-1.08505761168939","-1.16185936722517","-1.13408053310896","-1.36422835867082","-1.40607268447092","-1.8701214988111","-2.35743210990702","-2.17305787984719","","","","","","","","","","","","","",
"Ireland","IRL","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3008592017369","","","","","54.9616802345637","","","","","50.3380997913696","","","","","46.539838105595","","","","","49.3392349914634","56.8793697261824","29.9647701171137","27.3613140648962","3.61199326171543","2.71819083411953","0.273735769435679","0.274091678859734","","","","","",
"Ireland","IRL","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.72396527","","","","","11.89778993","","","","","11.0279213","","","","","10.4600038","","","","","9.902931522","10.06939194","9.157206628","8.786223954","8.522230711","8.381681865","7.838263466","7.664546609","7.916850375","7.854094218","","","",
"Ireland","IRL","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.86716374841045","1.86175326635","1.8013093507583","1.70015684284114","1.91588581699673","1.61551914517105","1.63445482430543","1.64149937407582","1.5848828551015","1.74971504622799","1.66872035133785","1.69739351763507","1.66411815457197","1.5817835974058","1.48465878370563","1.67327616564188","2.58553170538834","2.62182862980955","2.73036306081125","2.72205914270212","2.57680872150644","2.64496439471007","2.72452068617558","2.82651072124756","3.14585319351764","3.61216730038023","4.31034482758621","4.91029272898961","5.32490974729242","3.42275670675301","3.64145658263305","3.91595033428844","3.8961038961039","4.12573673870334","4.16666666666667","4.37956204379562","4.46333687566419","4.44203683640303","4.4613710554951","","","","","","","","","","","","","","",
"Ireland","IRL","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5982195589231","1.71057749096095","3.08336094265422","3.65091254807624","4.41797150718082","5.74826061278286","6.97195373157977","8.93821754224227","6.85527434061739","7.29174169199522","8.17620028521628","8.07104478471932","14.612293110154","10.4543293815992","7.74549487907117","7.77070338946428","5.28082280577922","3.82161017559528","2.42505869981704","0.0835482058742842","2.86601074294592","3.21102639794946","","","","","","","","","","",
"Ireland","IRL","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","81.5596279167942","82.3060198815567","82.6439483696404","83.8206286581105","83.8724822483506","84.4356210956231","83.8350384387983","83.3220289591993","83.9519499457426","81.7773395684921","81.5535304513047","79.4543299497772","78.7148691400837","78.2268880175872","78.3581118121929","78.2490074025717","77.7759871051396","77.3148896272507","77.7956837525386","77.8192606850254","86.4165588615783","86.2857142857143","86.3924050632912","86.31512868801","86.3408521303258","86.3835103060587","87.1875","89.0625","89.0444309190505","89.502427184466","89.8055391868002","89.3255131964809","88.9675516224189","85.5593607305936","90.4101326899879","91.304347826087","91.1581569115816","93.5714285714286","94.4591029023747","","","","","","","","","","","","","","",
"Ireland","IRL","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56752.35957","57281.90281","57451.84703","58097.49299","59522.19711","60333.37856","61679.49081","63105.67616","66396.30726","68118.71876","71316.26098","73549.62596","72148.22791","73060.96073","72285.08463","73545.99123","74132.51295","72642.59746","71564.12425","66194.12967","64973.31016","61002.32595","62444.78301","61588.71639","61932.73433","63761.73336","66671.39759","65833.87287","63536.40425","61602.32693","59497.73471","","",
"Ireland","IRL","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","7601.691","8313.089","8236.082","7880.383","7887.717","6666.606","7425.675","7649.362","8870.473","8412.098","8155.408","8228.748","7719.035","7099.312","7451.344","6787.617","6937.964","7418.341","6156.893","7715.368","7414.674","7920.72","8360.76","9226.172","8753.129","10153.923","11155.014","14227.96","14524.987","14565.324","13179.198","13028.851","12728.157","12060.763","11444.707","11246.689","11474.043","11184.35","11166.015","9460.86","10113.586","10601.297","10333.606","10296.936","9457.193","10608.631","9486.529","9262.842","9171.167","8283.753","8071.067","7550.353","9002.485","7818.044","7686.032","8423.099","8060.066","","","","","","",
"Ireland","IRL","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","28.7307313873401","30.367734282325","34.3487982112912","38.4908744211386","41.1749549085287","47.6368491321762","47.2215481679204","49.4638069705094","46.4197530864198","51.1388393741335","55.7801284472988","60.0977995110024","61.6727635517127","65.5117099775425","64.7364280094414","65.6967076820752","65.3782894736842","65.178154660028","69.9751088985688","64.1986879100281","61.8016759776536","55.9921137867906","49.3325678197215","45.4143488803309","46.1361677678828","42.6042810098793","47.5382439902301","40.2792956891318","36.0162202015237","34.7788907891522","41.7209967741935","41.8138083148207","41.6498765432099","42.6814754098361","46.776256457004","46.2860292362768","46.8700886220698","49.3396625172891","51.6433462632532","56.1065566037736","51.477383857344","52.3227254509018","52.2239418710263","50.0128380823157","52.2993000445832","47.8324796921761","46.3494687303911","49.2494789451297","46.0847357065804","51.3129692832765","49.3596431208467","48.368899889989","45.229628032345","48.301329787234","47.2429254571027","47.7037145174371","48.2744303797468","","","","","","",
"Ireland","IRL","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0777846919726198","3.85593787655643","6.42458100558659","9.87184903534714","14.8557485287785","15.818000285266","16.891697787992","16.6849615806806","10.9139992286926","10.2125075895568","12.4846399606783","13.99951136086","13.8399677419355","13.9534528721041","13.7672111427667","15.5720334174023","15.2652385293224","15.9501372315036","17.3600686106346","17.5589958506224","16.5949056115852","17.0422641509434","18.4640591271703","18.2737608550434","19.1343460490463","18.9154839439168","18.612926883638","16.9867229585293","18.852721188036","20.6434474691621","22.2551693635383","23.779180887372","26.4442776273689","25.999796479648","24.8288517520216","24.6382978723404","23.9824894514768","23.2372208705055","25.0939886334281","","","","","","",
"Ireland","IRL","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","695.043484409248","752.018127743946","838.137550466318","886.193539340613","1041.67030053549","1134.3968303618","1238.23040708945","1343.3478612896","1498.51657491725","1608.78386442296","1750.9510524981","1884.66101836533","2021.17325518218","2143.26220450753","2246.05577689243","2175.22848050665","2377.66557032782","2535.7991591006","2693.52077137965","2935.01296776584","2868.31926863572","2827.39646684043","2794.19358540364","2852.78869708882","2962.27263835617","3114.96454858875","3271.47292559518","3414.63428413723","3427.28362878442","3598.11097037917","3767.52929873699","3897.87323140651","4104.90019474881","4185.09722864187","4351.06420312468","4525.27556631062","4787.89061748284","4976.63282411189","5201.61090485189","5433.86493930679","5796.05558116396","5896.93922497888","6035.68664582712","6092.54899448796","6168.3989875836","6241.71557392773","6351.09911079465","6218.31340354112","6340.73304549415","5947.90948929251","5927.86867990233","5657.53815868879","5651.00848281771","5698.75617887909","5672.06413410796","","","","","","","","",
"Ireland","IRL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","2.14862080215141","1.60915617673539","1.41452593389062","1.35812008983411","1.54520003446815","1.86028057534773","1.55647346345722","1.33613704693478","1.20895199910294","0.865824937512714","1.15253318512535","0.596535935648664","0.880078302540646","0.801758936114648","0.949898062599176","0.674077923203319","0.747617375737735","0.890510014470408","0.827609407184159","0.830808545973936","0.875076800532322","0.897170111595608","0.839518470940017","0.822102941861432","0.713925886510061","0.830354933325761","0.891869536122669","0.634152088221269","0.820515154671571","0.63836344174349","0.527834752384458","0.56557023141367","0.628381965362685","0.596495048031004","0.667581884702847","0.524022543916095","0.516719475991561","0.529772570744649","0.708577059364413","0.663463543410159","0.664902302860119","0.555826476855369","0.75444330331947","0.695784312936886","0.806259015289102","1.09621133057054","1.42915824504425","1.52205003127054","1.90037980016283","2.32862144796663","2.10764820982877","3.39436713409989","3.25737600594265","3.69283051072214","4.22176805387632","4.80014899386715","","","","","","","",
"Ireland","IRL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28","2.23","2.17","2.11","2.18","1.93","1.95","1.91","2.3","2.08","2.04","1.97","2.25","2.01","2.31","2.89","3.23","3.55","4.19","5.3","5.29","6.96","6.9","7.71","8.78","9.52","8.61","10.11","10.83","12.33","13.69","","",
"Ireland","IRL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","5.48187444739169","21.4431308601712","30.5709023941068","37.5257731958763","43.275199527047","45.4619344351124","50.561797752809","53.8461538461538","47.0080197409007","49.6866096866097","53.7903643584873","62.864847715736","64.1312236899405","66.3173652694611","65.61394312672","67.7835394229491","65.5031295137217","66.7220928943576","71.6359112585528","67.781954887218","60.4296801060004","44.1162503561592","28.4425451092118","22.1902818991098","20.0783196867213","20.6456008857849","43.6987080523279","21.3160186871486","7.52229546335789","5.29037978424708","10.0358422939068","16.2893503014066","15.6653992395437","14.4962536379962","16.8528642738293","15.223812769825","14.2019027484144","17.5986591497791","23.225404732254","28.3436710314725","19.5919401850209","21.1229295225723","15.0102644608139","9.87088210450103","12.7344834423954","13.0336377116991","10.4513940109161","6.89122706216109","5.71419018322857","3.2834966735818","2.14011925042589","0.861434251214843","0.869533178585903","0.73900293255132","1.00356478611283","1.44845012278017","","","","","","","",
"Ireland","IRL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","41.2024756852343","30.0856094578068","24.2725598526704","22.5085910652921","23.1746970144842","25.4944459496072","21.2734082397004","18.246336996337","15.8544108574954","11.0731244064577","13.8490761526507","7.39213197969543","9.89984032515605","8.76428960261295","10.3000917310968","6.92727030979923","7.14973519499278","8.30284890810331","7.23616006634875","7.76315789473684","7.93109975392769","8.18691233735397","7.61633428300095","7.2700296735905","6.12317550729797","7.09479601396815","7.46729503534574","5.39235093831657","6.76231097324544","5.11304861829467","4.8984468339307","4.99665103817816","5.17743979721166","4.73713542634219","5.46707867839315","4.05021586003181","3.81606765327696","3.44354715831175","4.38739342848932","3.88697450034459","3.5736915473324","2.41961675868789","3.67105422050477","2.40537387876594","2.49851279000595","2.46234293295871","2.67001032600679","2.39523108413833","3.2399358031296","3.22626797338865","2.12592277115275","2.60270946841408","2.95493902214362","2.34213098729228","2.74721016738996","2.87198832698673","","","","","","","",
"Ireland","IRL","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Ireland","IRL","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Ireland","IRL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","93","83","78","84","76","68","62","55","53","53","57","60","58","55","50","48","42","41","43","43","40","41","43","","","","",
"Ireland","IRL","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210325092077255","","0.18862821161747","","0.199174165725708","","0.179270550608635","0.182901218533516","0.172067880630493","0.169563844799995","0.159773483872414","0.16636498272419","0.164244443178177","0.167893454432487","0.174142479896545","0.169290438294411","0.161961644887924","0.151783972978592","0.144893601536751","0.141782149672508","0.148961514234543","0.134509816765785","0.147430330514908","0.159673929214478","0.167104586958885","0.162209302186966","0.162981450557709",
"Ireland","IRL","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","7","7","9","9","9","9","9","10","10","10","9","9","9","9","9","9","9","10","10",
"Ireland","IRL","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24894889.0902275","18819845.7197999","16443485.0713398","10505481.0850441","12957224.5905708","15921952.3809522","5392618.75","","","","","","","","","","","",
"Ireland","IRL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","32000000","25000000","31000000","52000000","51200000","158169999.9","172680000","136240000","375259999.9","336680000","286449999.9","203449999.9","242009999.9","169650000","121360000","163660000","250293354.5","322476620.4","257438683.1","192759335.7","621910999.9","1361667999.9","1458175000","1077890000","856979000","1442925000","2617483000","2028797815.3851","8862216910.7467","18210641713.9077","25779436152.5705","9650920349.706","29323796527.2223","22781292817.2057","-10607612697.3484","47001243614.0878","22070063905.1011","59934755383.4486","23287686335.9747","53974309647.0524","37748455283.6937","23699352432.596","58090414122.9928","70811172728.4365","97382259038.5326","237060224928.863","102915688042.276","58300808407.7828","67361732390.1091","-46633226471.2905","34782774941.4582","81018660489.7563","14952575508.7112",
"Ireland","IRL","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773080030.992998","925688450.408836","1185147192.36661","1474944933.25697","1699539803.78111","2920454233.04473","5006591257.6569","4984886674.48508","5827455129.30318","6937872103.19759","8127061423.30386","8906171885.48054","10401540497.5824","14335353391.4652","11868205387.2564","14614517139.9824","18277580932.4676","14880800687.2295",
"Ireland","IRL","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162671913673.851","176312074090.215","208500207283.018","218910448061.076","202344229931.95","207839505909.956","231767293649.004","235094046155.588","247353846942.958","284336899842.975","355529446040.854","363104013916.289","407192968333.444","471596208326.154","502312991471.071","571051061746.573","685814476187.374","729134978136.69",
"Ireland","IRL","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20114632627.5748","23546153836.9621","30528207524.0552","35911586495.4547","34606389292.7334","37887919552.958","44373651592.0384","41369862158.4458","48252395083.4497","56335459610.6109","56637396076.0622","64996685467.5986","77841667224.4484","110074803207.427","131379497566.557","157712686281.157","205413805438.384","206000598933.848",
"Ireland","IRL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284977541.394488","-593572000.509611","-1260555614.19818","-1875542420.20714","-1837057336.5518","-1838768147.04182","-1692608064.78624","-3358106501.43299","-3895543373.86568","-3659704445.13524","-3706323668.80543","-4206993457.74804","-3495578455.9376","-4409883306.30037","-4007816472.37548","-4366102462.73059","-5209989044.44445","-4948946441.89666",
"Ireland","IRL","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7457050582.81866","1238635636.30638","-3106562265.48309","-10073042022.4389","8664072827.86463","-9897319221.06825","-16476621000.6221","-5551102360.48975","3064524629.54484","-10141248764.4722","-4334572771.0102","8091544345.15774","9404703271.23036","-173466522.271025","10292832605.6275","4932639302.51334","-5314813905.41133","-2655456536.55307",
"Ireland","IRL","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","729729788.270732","-6244984103.36351","-16799912804.0073","-25195585969.9738","1902006940.10964","-8404860937.37412","-13920775512.8922","-13151478675.3812","5514600358.78306","-16350922570.9847","7122812628.68829","-9808013941.36944","-15734357329.1423","-35359396825.3663","-74027301282.6303","-34634179796.1673","67435001705.0497","54011034362.6625",
"Ireland","IRL","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4702226997.99799","4981280428.73054","5183696416.20265","7000424983.72437","6554880172.97982","6001924526.1183","6609835606.66933","5770332178.48012","4998117013.82671","4586314573.11355","5498965138.23117","6305823166.37413","6457297312.07725","6818993794.78023","6295793525.35166","7684901615.20004","8211586076.6234","9033602423.63368",
"Ireland","IRL","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45280057397632","3.17223122967334","2.987875385334","2.53396303089418","2.15423423499634","2.01578770388933","1.97699266465817","1.76845688331042","1.79948915981522","2.05980319811879","1.72189586319864","1.35341893473089","1.26733500335217","1.49906164466325","1.10614635541225","1.24848873210848","1.61767126253399","1.78444499280361",
"Ireland","IRL","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67697287156.5158","73102428521.6003","88106554117.6574","84327717925.6648","62821006303.6352","62109598144.8771","67238180959.8413","83528642440.7254","85300918763.4169","97736452695.7178","96412177081.752","96377490855.9899","100112140534.289","120474157655.476","121294424809.766","114617539720.554","132576818996.032","159605310391.424",
"Ireland","IRL","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8131579582417","59.0794920896162","70.6813516656276","73.5780227189291","76.0267400020498","77.8070337095327","79.3455236691533","77.2491878300718","78.0238144127574","79.4971714558087","82.8451440044067","84.6718158938299","83.8106525704472","81.9391431621119","86.2282597518297","89.8165675680112","87.0569358507154","82.5398424392805",
"Ireland","IRL","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","42.58","40.88","42.13","44.44","43.23","45.57","52.15","51.43","51.19","50.73","57.02","55.69","52.95","61.27","71.43","62.6","68.68","74.86","71.34","78.79","68.18","72.34","78.14","82.16","85.58","89.26","85.56","82.9","81.1","90.4","89.04","90.24","88.27","83.05","84.83","88.44","89.91","92.59","97.1","91.59","92.98","88.9","89.83","89.67","87.49","87.4","89.61","85.58","84.84","88.61","89.91","85.93","89.16","95.59","100.23","104.18","111.47","113.79","116.4","119.61","120.57","",
"Ireland","IRL","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","286.163522012579","306.955966815571","329.916720051249","359.764089121887","403.264075067024","449.26522043387","466.292134831461","516.499282639885","562.635771180304","612.556281771968","659.574468085106","705.176294073518","766.173031956352","845.969672785315","925.583468395462","993.377483443709","1056.63567202029","1122.62521588946","1191.52691968226","1309.56678700361","1366.57433056325","1417.76937618147","1494.59193706981","1488.95292987512","1535.4713313897","1593.84309831182","1663.26530612245","1606.62122687439","1587.45247148289","1623.43900096061","1661.80758017493","1714.8554336989","1691.1045943304","1720.90729783037","1713.59223300971","1680.83097261567","1734.85024154589","1607.50230414747","1571.7750929368","1481.19777158774","1354.54545454545","1379.01444350042","1384.94077834179","1404.5643153527","1476.35135135135","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","1118","","",
"Ireland","IRL","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05292798663825","","","","","","","","","","2.05292798664847","","","","","","","","","","","","","","","2.05292798664752","","","","","","","",
"Ireland","IRL","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.86737692","","","","","","","","","","1366.97590704","","","","","","","","","","","","","","","1358.49443437","","","","","","","",
"Ireland","IRL","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.230703866307888","0.228063680118475","0.215624068848264","0.204287383788875","0.197164007924095","0.177617003600111","0.181949732122862","0.181612388743119","0.175711387311817","0.179964494040071","0.178974281846894","0.167838385168843","0.156256582251819","0.14996015936255","0.143437161982098","0.146384398017325","0.153189933581135","0.152383527079391","0.153597628751389","0.162183544303797","0.153808282652766","0.148373400654082","0.1417136671794","0.145622424041515","0.142619645333262","0.131621695685215","0.123726821347792","0.11946272130462","0.118028749000643","0.11229451327756","0.11083020795165","0.110413862293202","0.112939184248577","0.111492190533274","0.109896778494813","0.110982512762852","0.115617917620056","0.120101403400655","0.124374598179497","0.128272714992797","0.131704085852855","0.131792213882842","0.132923109874814","0.128161282983749","0.117475986282409","0.109294501977377","0.105809533292323","0.108173569520646","0.101995976076951","0.096233571008003","0.100247069704398","0.104925869648071","0.102521380608571","0.0998724703396926","0.0963428631950484","0.0969437484425388","0.0958940697110364","0.0926588698987286","0.0897789775329629","0.0890603769179573","0.0866254308423091","",
