"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Dominica","DMA","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.717076897621155","","0.728511989116669","","0.486361712217331","","0.547456383705139","0.672486364841461","0.94515073299408","0.829529404640198","0.909698367118835","0.787364065647125","0.911906003952026","0.665553092956543","0.903117775917053","1.13915860652924","0.98058545589447","1.11985623836517","1.05717813968658","1.05443203449249","0.977663099765778","1.1727751493454","1.06885123252869","1.02982354164124","1.31699824333191","1.33395910263062","1.29823231697083",
"Dominica","DMA","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.559337611162","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9592619896761","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5565083261267","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0107314925412","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26464329393454","2.29336762290622","2.34774765643666","2.31621762955299","2.25770001993575","2.22502478012557","2.19791667992902","2.20003447688353","2.18805140086705","2.16645632931478","2.11364686960815","2.08235565105286","2.05333033925394","2.03693248350981","2.03131575343113","1.99770344857969","1.97789491183042","1.99288592364313","2.04126567406641","2.04867752664716","2.07607631660015","2.03531002998352","1.91834354400635","1.92890572547913","1.91977620124817","1.90582489967346","1.8848112821579","1.8762481212616","1.84962907032424","1.84404112562231","1.80832557777965","","",
"Dominica","DMA","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.71429","1.71429","1.71429","1.71429","1.71429","1.71429","1.71429","1.761908","2","2","2","1.9724","1.9219","1.959219","2.0531","2.1697","2.6145","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
"Dominica","DMA","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","5700000","9200000","27400000","24400000","15392592.5925926","9955555.55555555","12311111.1111111","17474074.0740741","20666666.6666667","2455555.55555556","6488888.88888889","10225925.9259259","7459259.25925926","5862962.96296296","7333333.33333333","7485185.18518518","8700000","7070370.37037037","7866666.66666667","10170370.3703704","10355555.5555556","12740740.7407407","13559259.2592593","18066666.6666667","17469259.2592593","13642481.4814815","12765555.5555556","18110000","19665962.962963","19574629.6296296","21152888.8888889","19039148.1481481","19091703.7037037","19710592.5925926","16492629.6296296","16809444.4444444","20303703.7037037","46785185.1851852","51996296.2962963","36711111.1111111","54333333.3333333","20596296.2962963","8081481.48148148","22037037.037037","30344444.4444444","24814814.8148148",
"Dominica","DMA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.66027352020389","-1.25257075386686","-7.55148818299993","-3.42640932355898","2.51090607413751","2.54929811446133","-2.42327993097338","4.13846990477516","8.55888185411043","6.51324057314107","5.5956140829665","7.02216947195373","-11.2465397818825","","","","",
"Dominica","DMA","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4240","4420","4630","4870","4890","5100","5270","5540","5880","5810","5850","6300","6140","6670","6960","7300","8220","8900","9780","9850","10130","10300","10040","10060","10830","10930","11710","11550","12150","12700","10990","12050","13500",
"Dominica","DMA","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","1716.84951900419","2120.80330583073","2037.68069755937","2704.6858505303","3058.19058849339","3335.78135929282","3669.56809973848","4011.81732373221","4420.61314877926","5033.03079407428","5701.55401931985","6502.64495646121","6989.64710253662","7637.33970437961","8282.63982297045","8859.67704595439","9335.25134091862","9885.40131217665","10192.0492478432","10675.6209698407","11181.2220436878","12031.1004090632","12034.9937407203","11620.4313346794","12483.1041920385","12074.331253113","12477.664299699","13145.5187097151","13181.7762180738","14738.7085042623","15772.4449291167","17266.1830129976","18660.9388401878","19021.7438731729","19264.6417037619","18674.6603181977","18784.4926546448","19607.9053206671","20126.273086977","21388.0841955048","20071.4458190702","21180.5486918092","22712.3816990536","19180.22084867","20736.8944373861","22488.0047293674",
"Dominica","DMA","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","123856958","153711582","148277949","197382564","223039956","242264457","265196017","288594091","316498219","358427288","403715637","457766697","489100556","530650000","572670000","612310000","645710000","684050000","705300000","738390000","772410000","829400000","826780000","794210000","850761000","824218000","853996300","901440800","905245300","1013168300","1084749900","1187602600","1283630000","1307840000","1324290000","1286460000","1292730000","1360220000","1408980000","1498770000","1413090000","1500070000","1622300000","1380880000","1501600000","1635710000",
"Dominica","DMA","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.23308784450688","-1.5592725738545","-7.40273702419348","-4.44225672093904","0.383250958127395","1.30916563791332","-3.87367683033707","3.62048461424112","2.49366620171368","0.16369975136816","2.68668612050237","-3.71895837919599","-15.1220391486634","","","","",
"Dominica","DMA","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominica","DMA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","10.0233142991908","-18.6846456372394","13.0569131456072","10.8992337713109","4.56641165336671","3.06293367450121","4.67898506649614","1.90256790705024","7.64619857829933","6.91861039506129","8.44609063308232","0.410783328530883","6.16749039391011","1.84614136253339","2.07223326347076","2.07722609126304","-0.0074416917623239","3.02639601036907","3.1563759766956","2.31136094743643","3.98948858798727","0.704671153956227","2.86729855284918","0.219160830918042","-2.98316205987","6.07343219369756","2.85232515453862","0.50929171490175","4.55592572328571","6.3019415693594","7.11015618869033","-1.17677444321936","0.719489528083983","-0.204681673061273","-1.26869403565924","-0.900680192975955","3.92023812114483","-3.61516846835069","2.66392728155824","-7.05404668684338","2.93351857168791","4.60887025308973","-17.2608977709225","6.27499731063348","5.17627194199066",
"Dominica","DMA","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominica","DMA","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","10.5357458037863","-18.3592854898125","13.3831822716046","10.8293309957692","4.12768349609787","2.55631803655068","4.19664682980896","1.42093321665327","7.07335649692142","6.30756111568489","7.81662301289541","-0.191136505618871","5.41798356640612","1.34776499973981","2.02942082563156","2.16141410328994","0.0344814846742167","3.03086260171609","3.10420226303275","2.18562770161429","3.77422683919843","0.354079012075843","2.3402193206939","-0.0638447296175713","-2.82799889265104","6.35313712169359","3.0506902946631","0.655862268923528","4.65945548635737","6.3529724394503","7.12105798575789","-1.16959064327486","0.672634400445048","-0.22355068823471","-1.05900024335187","-0.99994063117542","4.75378658076897","-2.73150306271826","2.76364798170461","-6.61899463280534","3.54758441831531","5.5024834367041","-16.6041095231221","6.8905494167316","5.64832475618095",
"Dominica","DMA","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","45872947.4074074","57130215.5555556","55017758.8888889","72804653.3333333","82107391.1111111","89527576.6666667","98665191.4814815","109157070.740741","119491932.962963","135161958.518519","151868754.444444","171106184.074074","185137242.962963","201429629.62963","219762962.962963","234059259.259259","245525925.925926","264374074.074074","274522222.222222","292285185.185185","302988888.888889","322411111.111111","331759259.259259","333470370.37037","340203703.703704","333196296.296296","343311111.111111","367200000","364255555.555556","390251851.851852","421374074.074074","458188888.888889","489074074.074074","493825925.925926","501025925.925926","485996296.296296","498296296.296296","520429629.62963","540737037.037037","576229629.62963","521551851.851852","554770370.37037","611537037.037037","504214814.814815","555266666.666667","607440740.740741",
"Dominica","DMA","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","188603591.927149","209472139.562627","173118044.088047","198963316.481491","211825841.030702","217758132.644336","222092134.806136","230726460.603727","234657310.663997","250616903.408594","264860113.859414","282575879.178121","280745218.489982","298563495.155113","306537918.339247","314548712.894802","319731633.322346","325992055.628248","331756917.998534","342418276.246421","348496841.695217","360840375.871342","364736659.034855","378739637.03208","378907854.624904","367055333.962967","384622706.359485","389491923.70852","386923195.601886","401417187.1133","419011838.038384","448018006.746921","444358137.497646","447663385.875563","451473287.03195","447736128.618405","446576791.154349","465853618.007672","455174074.074074","466535581.221822","434437845.94247","422326179.259156","457292706.459368","393024493.15782","419693801.252535","448240781.396877",
"Dominica","DMA","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","10000","0","0","10000","-10000","0","0","600000","-10000","0","4640000","11200000","","","","",
"Dominica","DMA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","12.6695271595764","17.9587701987641","16.7098741061009","1.75796262964309","4.71487274431162","7.45947474408364","6.17790856600695","7.93420858401659","5.6414789547043","5.69387004819293","4.4988593545862","8.40741173892205","3.20835532688079","7.65072819464874","4.38687659058799","2.67971049935618","7.63952702514015","0.783933916986541","3.26494808236369","1.44486820365744","2.54011293205791","2.53638991143232","-1.78273060588339","2.08434537110425","0.790588617204534","-3.11927298068933","3.79200651376708","-1.4482278443829","2.36708049903913","1.52504863379201","1.50837811577367","8.00391387466848","0.296969744927253","1.6853218819098","-1.96154334602758","3.56648686732856","-0.297826834035376","6.81983377311113","3.69789870271713","-3.07331479794894","2.72491582561258","4.48328635371882","-1.13372148579388","3.02596515876192","3.54751920569774",
"Dominica","DMA","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6942411.35196056","-26880268.3453484","-59278911.473361","-68559599.1813611","-37338025.7379213","-52293548.8194314","-75384713.497277","-40790159.8325177","-12579851.8414068","-22958545.9639869","-22265193.7073482","-14121097.0541652","-119625427.044628","","","","",
"Dominica","DMA","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6357.41896473196","","","","","","","",
"Dominica","DMA","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","70473690.3088071","79627813.5189682","86323134.1856611","94558004.8120049","102814035.053727","112269724.100052","127438818.053778","143875170.568074","163283221.89723","173708615.876389","187631349.381327","201121247.410389","214982298.099022","227137362.567158","240439243.649187","248651266.601478","260451220.226514","271194257.757518","289276005.19451","288000489.835785","276914806.72991","292795325.56233","282400117.197178","293137328.131008","307414667.41704","307524017.126538","342604086.978634","364458896.132229","396627489.268325","413186516.347987","415809527.022321","406525709.213887","396572253.082235","399740066.22414","428969515.112419","445063829.46399","480482604.768214","452686395.980711","477321052.120349","515026502.569222","437053319.74212","472053855.873865","",
"Dominica","DMA","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.1524776668582","0.120229241795582","0.234953062058129","0.0723788412173476","0.0385094981623214","0.0220887200993335","0.0192789084104079","0.0165014161051327","0.0143895039928729","0.0136113061964531","0.0435480841555505","0.0477018685327179","0.0418849023132506","0.0304285032305897","0.034624184407818","0.0423364655265874","0.0295139223582681","0.0401365210335723","0.0322733069924076","0.0275857479716295","0.0282477902366336","0.0262069485501638","0.0241645702156349","0.0247591373970545","0.0242280187070794","0.0235043042410496","0.0298275376124218","0.0283867698815276","0.0272130259215534","0.0226180760327047","0.0501129160323388","0.0421149501747138","0.0422811488293705","0.0561350229830355","0.0672983769826064","0.0491862604837496","0.0625271273428417","0.055751321625374","0.0347734542303835","0.0288728879136785","0.0456634599735039","0.0329700805046429","",
"Dominica","DMA","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominica","DMA","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","1385763.30639707","1616689.00653406","1902560.21582023","2519494.75475874","2880259.35214287","3193624.79211672","3591651.18649168","4031503.78472811","4925945.74968426","5286436.43934335","5624465.80335495","6235602.78530994","7415081.54054193","8820099.54142436","10877576.9264528","11704196.1804761","11941718.9557276","12824887.1902796","12460363.3646853","12945843.5322636","14768698.35281","17810041.1728248","18129853.3319631","17153953.7238541","22218763.8830203","22792042.5297328","23079285.8996277","26371406.19568","27673215.6107069","32531504.4451591","37186279.6241027","43105628.2859778","62124471.6485394","68332918.621739","83745504.0921619","79692958.0039764","78780054.4119315","74255113.3310606","76523346.9115716","74270862.3560883","70389523.3112176","78067382.5855895","86872106.1731787","73838949.2603347","83588036.2754732","",
"Dominica","DMA","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","727055.939437241","768555.210547043","1071675.28959784","1121761.88003691","1171494.86480343","1528714.12251783","1273384.18849357","1655610.04716376","1883106.48598912","1952610.82581629","2413009.46353909","2911026.13736737","2418331.37779843","2941803.61569174","3529989.6605368","3722599.3141966","4169044.14519164","4635584.84794833","4830793.33427833","13808738.4923111","5144083.87135376","5369109.88517001","7767512.13506707","5495315.68628666","6060736.4930775","6259107.66036321","6464080.02788724","6360905.8464432","6660386.82938993","6932416.60485448","5882464.46148626","6586279.75689873","",
"Dominica","DMA","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","240370000","265670000","242170000","289390000","295940000","304940000","313720000","320210000","333260000","347310000","367840000","387630000","404460000","425310000","443040000","451950000","462570000","482660000","502080000","514460000","527100000","550370000","567710000","575030000","584550000","584930000","621100000","625990000","615300000","641630000","677540000","715830000","722860000","736450000","737560000","726710000","721540000","758280000","749300000","751910000","730280000","682860000","741220000","655950000","685690000","747940000",
"Dominica","DMA","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","25062962.962963","30896296.2962963","32285185.1851852","41859259.2592593","44959259.2592593","48855555.5555556","55366666.6666667","62103703.7037037","68940740.7407407","76707407.4074074","85866666.6666667","94711111.1111111","106796296.296296","116211111.111111","130629629.62963","139214814.814815","146033333.333333","162181481.481481","169977777.777778","178792592.592593","184662962.962963","196688888.888889","203662962.962963","207211111.111111","215270370.37037","210948148.148148","218100000","227888888.888889","221707407.407407","237640740.740741","248807407.407407","267955555.555556","290570370.37037","297744444.444444","295774074.074074","292333333.333333","294574074.074074","307074074.074074","317222222.222222","327692592.592593","315818518.518519","296288888.888889","339037037.037037","291874074.074074","310955555.555556","352425925.925926",
"Dominica","DMA","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","10.3062784732691","10.1210021949726","10.1679801718434","13.7127030606367","13.3737335398271","13.6390675603007","12.4215194253449","12.0079484781582","11.2752895926937","10.2078209667629","10.2910808437647","11.5517583832073","12.3983525847039","12.484830654948","12.6432519886747","13.8996138996139","14.0816388101128","13.7179361454729","14.418315996816","14.361924553645","14.5659906853937","14.9165431758395","15.0577728160759","15.8601463842642","15.3862065211475","15.4685815279615","13.6082162815285","13.2726135721778","13.0189427447152","13.1614911548098","13.4120294275343","12.7191599776899","11.3616054524801","11.7075292688232","12.8381025599326","12.7542505277437","12.3197562063327","12.4903925531612","12.5336474907362","11.9917471172758","11.0723694955936","16.1501588912329","15.0803985101293","12.2295024166654","12.1723296113979","12.0389734709681",
"Dominica","DMA","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","12765043","15611806","15104326","26955412","29648224","32968962","33090433","35390317","36377266","37252145","42198128","53367587","61975714","67900000","75020000","87840000","93350000","97920000","106870000","113340000","119160000","129850000","134880000","142800000","141330000","139160000","126140000","131590000","128040000","138680000","152590000","157350000","150030000","156100000","173670000","167360000","165750000","175510000","182990000","186570000","155920000","241910000","249000000","166490000","182490000","197450000",
"Dominica","DMA","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","38.0388011476177","-17.0960194873386","27.8719400050703","17.7466846599405","15.2595388194892","1.95333469016379","-6.38637488356795","13.0756089457196","4.27350632008657","5.9305702809054","10.1502047604753","6.03305518233155","3.01161182434943","4.01310401310401","7.66404199475066","1.48707947342758","-9.63247657938986","2.28601807549175","6.02910602910602","2.49999999999999","16.8340506934481","-17.294310274253","7.39915862410294","-5.82949308755761","-11.2796672375826","9.48703805846662","7.02770780856423","-2.56530948458462","5.36231884057972","-4.0348464007336","-12.2073578595318","-2.63945578231292","-1.45332588038009","-5.87067498581963","5.60409761976499","3.28102710413695","0.248618784530393","-8.95563516120144","-12.5605326876513","-10.5572862582208","-3.94736842105263","-9.75020145044319","4.59821428571428","-8.40802390098165","15.8900279589935",
"Dominica","DMA","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-54425925.9259259","-88492592.5925926","-130588888.888889","-116514814.814815","-88874074.0740741","-76533333.3333333","-91514814.8148148","-50196296.2962963","-65885185.1851852","-71048148.1481481","-72144444.4444444","-108881481.481481","-269474074.074074","","","","",
"Dominica","DMA","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326948148.148148","","","","","","","",
"Dominica","DMA","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74840740.7407407","81918518.5185185","96670370.3703704","94788888.8888889","90762962.962963","83096296.2962963","72688888.8888889","68237037.037037","78640740.7407407","71937037.037037","87625925.9259259","87766666.6666667","181433333.333333","","","","",
"Dominica","DMA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0093386986561","35.0862697875557","34.2071440696462","30.2514199166982","35.5680889202223","37.5777109190771","32.5852201281827","38.8256280660027","52.4146716388169","47.3242967417585","44.6311269941253","40.8758761246707","29.1932598071942","","","","",
"Dominica","DMA","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389960000","399180000","423180000","399470000","474240000","508340000","427580000","522360000","736510000","690930000","694380000","575610000","437280000","","","","",
"Dominica","DMA","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","611788888.888889","","","","","","","",
"Dominica","DMA","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7669121554931","101.559272573854","107.402737024193","104.442256720939","99.6167490418726","98.6908343620867","103.873676830337","96.3795153857589","97.5063337982863","99.8363002486318","97.3133138794976","103.718958379196","115.122039148663","","","","",
"Dominica","DMA","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","998540000","1155450000","1328690000","1379160000","1328220000","1335060000","1363020000","1296690000","1370120000","1457600000","1514020000","1460560000","1724390000","","","","",
"Dominica","DMA","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","421483464.573205","486982214.328586","562317788.704782","564613017.400082","532335921.932707","540526987.924738","584353101.665449","533727484.138332","563883435.629725","601267199.413932","645762263.586681","597730112.180421","710472181.197729","","","","",
"Dominica","DMA","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","308759259.259259","359444444.444444","425125925.925926","428411111.111111","409322222.222222","407459259.259259","415181481.481481","381300000","400937037.037037","424411111.111111","450792592.592593","415366666.666667","486707407.407407","","","","",
"Dominica","DMA","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115440740.740741","","","","","","","",
"Dominica","DMA","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.548762737","1.165518146","","2.925345191","2.932164377","8.814844198","13.24522804","18.42489277","23.62041985","30.31961309","38.54364326","39.3981743","40.27446301","41.16","42.02","47.45","48.6","49.8","51","57.5","65","67.03","69.61966879","","73.38194848","77.0650479","80.93300506","",
"Dominica","DMA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","175","2238","2651","3253","3400","4300","5000","7000","7300","8311","8307","8500","10667","10785","15159","15487","15423","11514","15205","18286","14083","",
"Dominica","DMA","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461","556","650","800","1200","7710","12173","23786","41838","52000","71500","89000","91000","98500","105567","108924","109300","93575","73886","77254","78444","75230","76820","78132","74607","62171","",
"Dominica","DMA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","70","70","70","70","66.6666666666667","56.6667","53.3333","53.3333","63.3333","60","60","","",
