"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mali","MLI","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88","","","","","","","","","","","","0.09","","","0.69","","0.17","","","0.34","0.22","0.17","0.06","0.09","0.15","","0.12","",
"Mali","MLI","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","","","","","","","","","","","","1.1","","","2.14","","1.84","","","","2.31","","","","","","","",
"Mali","MLI","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","76","74","73","71","69","68","66","65","64","63","62","61","60","58","57","56","55","53","52","51","50","49",
"Mali","MLI","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","6.4","","","","2","3.1","","","3.6","4.1","2.4","3.1","3.1","","2","2.5","2.7",
"Mali","MLI","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","14.5","","","","7.6","8.6","","","12.6","11.9","10","9.1","7.6","","5.3","7.6","9.1",
"Mali","MLI","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.4","5.4","5.4","5.5","5.5","5.6","5.7","5.7","5.5","5.6","5.6","5.6","5.5","5.3","5.3","5.2","5.2","5.3","","","",
"Mali","MLI","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","","","","","","","","","39","","","","","43.8","","","","","39.9","","","","29.9","30.1","","","31.1","32.9","28.4","28","28","29","25.4","24.8","24.9",
"Mali","MLI","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34064688233078","4.95803967951351","5.59705846364086","6.2577867980656","6.94022468278743","7.64437211780665","8.370229103123","9.11779563873654","9.88707172464747","10.6780573608555","11.4907525473607","12.3251572841634","13.1812715712632","14.0590954086601","14.9586287963545","15.8798717343459","16.8228242226345","17.7874862612207","18.7738578501038","19.7819389892844","20.811729678762","21.8598627758184","22.9285274757652",
"Mali","MLI","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","2.2","","","","","3.1","","","","","4.6","","","","1","0.8","","","1.2","1.9","0.5","1.6","2","0.7","1.1","0.9","0.9",
"Mali","MLI","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","2","3","","41","","","","","","","15.7","","","","","12","","","","","14","","","","17.8","","","36.8","","20.9","","","21.4","","","","",
"Mali","MLI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0932924784966","25.2422367716652","24.3911810648337","23.5401253580026","22.6890696511712","21.83801394434","20.9869582375086","20.1359025306772","19.284846823846","18.4337911170146","17.5827354101834","16.731679703352","15.8806239965206","15.0295682896895","14.178512582858","13.3274568760266","12.4764011691955","11.6253454623641","10.7742897555329","9.92323404870149","9.07217834187009","8.22112263503891","7.37006692820751",
"Mali","MLI","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9966626725903","35.0262642927769","36.0710589212935","37.1310465581401","38.2062272033166","39.2966008568233","40.4021675186598","41.5229271888264","42.6588798673228","43.8100255541492","44.9763642493058","46.1578959527922","47.3546206646087","48.5665383847549","49.7936491132313","51.0359528500376","52.2934495951738","53.5661393486403","54.8540221104365","56.1570978805628","57.475366659019","58.8088284458053","60.1574832409214",
"Mali","MLI","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.1","","","",
"Mali","MLI","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2","74.6","74.6","72.5","71.4","70.7","68.6","64.5","66","65","59.5","58.9","54.8","54.6","52.9","53.9","53.1","53.1","","",
"Mali","MLI","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","13.8","","","","","11.6","","","","","9.9","","","8.6","8.6","8.3","","",
"Mali","MLI","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3900","3800","3500","3400","3400","3500","3600","3800","4000","3900","4000","4100","4200","4200","4100","4000","3900","3800","3800","3700","3900","","",
"Mali","MLI","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05","","","","","","","","",
"Mali","MLI","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.668505728244781","","","","","","","","","","0.679099977016449","","","","","0.714299976825714","","","","","","","","","","","","","","","","","","","","","","","0.2399999946","","","","","","","0.3","","","0.6","","0.1","","","","","","","","","","","","",
"Mali","MLI","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2","11","18","10","38","43","61","67","40","44","51","47","47","49","40","41","49","",
"Mali","MLI","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36","1.47","1.49","1.52","1.47","1.45","1.4","1.29","1.23","1.14","1.07","0.99","0.92","0.86","0.81","0.76","0.72","0.65","0.62","0.56","0.52","0.46","0.42","0.44","0.42","0.39","0.37","0.35","0.32","0.31","0.29","0.26","",
"Mali","MLI","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1","3","3","7","12","16","20","23","27","27","27","30","33","36","40","44","43","54","53","",
"Mali","MLI","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2125494036545","78.0373169259537","78.8362047342871","79.6345512242492","80.4323563958395","81.2296202490585","82.0263427839057","82.8225240003816","83.6181638984857","84.4132624782184","85.2078197395795","86.0018356825691","86.7953103071871","87.5882436134336","88.3806356013085","89.1724862708119","89.9637956219437","90.754563654704","91.5447903690927","92.33447576511","93.1236198427555","93.9122226020297","94.7002840429321",
"Mali","MLI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","24.6","24.4","24.1","23.9","23.9","23.7","23.8","23.9","23.9","23.7","23.5","23.5","23.5","23.5","23.3","23.1","22.7","22.6","22.3","","","",
"Mali","MLI","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","416.2","409","401.8","394.7","388.4","382","375.8","369.6","363.1","356.7","349.8","342.6","334.8","326.5","318","309.7","301.4","293.3","285","276.9","268.7","260.9","253.7","246.8","240","233.5","227.6","222.2","217.7","213.6","209.6","206.2","202.7","199.2","195.2","190.7","185.6","180","173.9","168","162.2","156.6","151.2","146","141.1","136.5","132","127.8","123.9","120","116.3","113","109.7","106.7","103.9","100.8","97.7","94.8","91.9","",
"Mali","MLI","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","18.2","18","17.8","17.6","17.4","17.2","17","16.8","16.6","16.3","16","15.7","15.4","15.1","14.8","14.5","14.2","13.9","13.7","13.4","13.3","13.1","12.9","12.8","12.6","12.5","12.3","12.1","12","11.9","11.8","",
"Mali","MLI","Number of neonatal deaths","SH.DTH.NMRT","","","","","","28643","28951","29277","29631","29876","30200","30547","30806","31129","31331","31574","31698","31715","31621","31471","30956","30379","29583","28983","28725","28662","28782","28715","28766","28485","28018","28049","27778","27561","27446","26886","26641","26610","26647","26977","26971","27012","27033","27132","27427","27755","27884","28072","28321","28629","28868","29039","29301","29187","29395","29647","29766","29959","30123","30225","30366","30484","",
"Mali","MLI","Number of infant deaths","SH.DTH.IMRT","","","","","55391","55372","55427","55431","55458","55347","55218","55217","55213","55169","55115","55006","54823","54606","54387","54260","54104","53797","53278","52631","52123","51651","51208","50682","50200","49787","49270","49354","49647","49681","49897","49881","49836","50202","50699","51458","52141","52530","52928","53329","53846","54414","54650","54679","54790","55021","55303","55478","55615","55431","55181","55192","55162","55188","55204","55118","55027","55050","",
"Mali","MLI","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2719","2776","2829","2876","2924","2967","3005","3042","3076","3102","3121","3144","3171","3203","3242","3286","3334","3388","3454","3534","3635","3756","3887","4030","4177","4318","4466","4603","4731","4827","4898","4976","",
"Mali","MLI","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1","62.7","62.3","62","61.5","61","60.5","60","59.4","58.9","58.5","58.2","58","58","58","58.2","58.4","58.6","58.8","59","","","",
"Mali","MLI","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81598","","","","","0.77394","","","","","3.4041","","","","","4.58867","","","","4.34772","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3","","","","","52.6","","","","","","","48.7","","","","","51.7","","","","",
"Mali","MLI","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","","","","","","","","","",
"Mali","MLI","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2448979591837","12.2448979591837","12.2448979591837","12.2448979591837","12.2448979591837","10.2040816326531","10.2040816326531","10.2040816326531","10.2040816326531","10.2040816326531","10.2040816326531","10.2040816326531","10.2040816326531","10.2040816326531","10.2040816326531","10.2040816326531","","9.52380952380952","8.84353741496599","8.84353741496599","8.84353741496599","8.84353741496599","9.52380952380952","27.891156462585","27.2727272727273","28.5714285714286",
"Mali","MLI","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3238096237183","14.4934997558594","14.5252103805542","18.2837600708008","17.736349105835","16.2803001403809","","","18.0316905975342","16.9594097137451","16.5039100646973","18.2583408355713","22.4033794403076","16.6234493255615","18.2242603302002","18.1554908752441","13.9038801193237","16.534330368042","17.5215301513672","15.357029914856","15.1426095962524","16.2182102203369","18.1899967193604",
"Mali","MLI","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.93315","43.31578","","","","","","","","","34.32229","32.30202","35.6859","26.9387","","24.59454","21.93312","23.14329","20.51885","25.49535","","","","","",
"Mali","MLI","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7807922363281","86.0221099853516","92.1287536621094","81.9232330322266","89.9300384521484","88.9281234741211","89.6402206420898","88.9768295288086","93.9275283813477","97.4971389770508","93.6604614257812","88.1933135986328","93.5952682495117","90.2422790527344","",
"Mali","MLI","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","0.235149994492531","","","","0.753849983215332","0.884289979934692","1.06173002719879","1.21710002422333","1.36477994918823","1.48438000679016","","1.22118997573853","1.5195699930191","","1.84381997585297","1.66207003593445","1.33376002311707","","1.05243003368378","1.08135998249054","1.04068994522095","1.32355999946594","1.51030004024506","","1.54908001422882","1.70051002502441","2.26781010627747","2.19453001022339","2.42688989639282","2.4484601020813","2.56518006324768","2.55779004096985","","","","","","6.67195987701416","7.62913990020752","7.97014999389648","7.13731002807617","9.41944026947021","8.57046031951904","7.96943998336792","7.37029981613159","5.0991997718811","5.77550268173218","6.69611120223999","6.2500205039978","","","",
"Mali","MLI","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","0.210759997367859","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95214009284973","2.05767011642456","","2.81132006645203","","2.37153005599976","","",
"Mali","MLI","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.112400002777576","0.111589998006821","","0.219109997153282","","1.63926994800568","","",
"Mali","MLI","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.101719997823238","0.0174599997699261","","0.0098099997267127","","0.0144300004467368","","",
"Mali","MLI","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","86.0781631469727","86.0252685546875","85.2298736572266","88.2368087768555","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6309204101562","53.0563583374023","50.169921875","","51.0873107910156","48.3544387817383","47.682559967041","47.5386810302734","57.191089630127","55.2672004699707","","","","",
"Mali","MLI","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","392","","","","","","","","","685","","","","","","","","","","","802","","","","","","","","1080","1200","","","","","","","2310","2651","2972","","3498","","7053","9198","8032","8337","7905","","","7827","7801","",
"Mali","MLI","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1638107299805","","","","","","","","","","","","","","",
"Mali","MLI","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2590408325195","","","74.499137878418","72.4552001953125","","70.6743087768555","","","","","","","53.8299407958984","","","","",
"Mali","MLI","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","72.19602","","","73.90027","60.44589","","68.35247","68.8042","","","","","","","","","","","","75.93657","82.22398","70.52063","80.02063","84.84721","88.46847","85.43639","","84.18822","85.96598","86.99057","93.73234","","","","77.75646","88.49901","77.23082","","","","","","",
"Mali","MLI","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","1.6703","","","","","","","","","","","","","","","","","","","","4.00533","","","","","","","","","","","","","","","","","21.57878","22.55266","24.73725","26.05559","","29.00992","29.84082","27.71759","27.73266","26.13803","26.81248","","","","",
"Mali","MLI","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","4.48003005981445","4.58124017715454","4.96611022949219","5.31915998458862","5.97459983825684","6.63875007629395","7.29159021377563","8.15050983428955","8.81359004974365","8.6841402053833","6.90111017227173","7.95010995864868","7.19218015670776","7.2708101272583","6.55705976486206","","5.85029983520508","5.93529987335205","6.52812004089355","6.43826007843018","6.8669900894165","7.80359983444214","7.86525011062622","8.95944976806641","10.0313301086426","10.5547704696655","11.4335699081421","12.3766298294067","13.9309396743774","16.063570022583","","","20.3113403320312","22.1290702819824","23.9585609436035","25.9403591156006","28.5298690795898","31.969669342041","35.0469512939453","37.7953300476074","39.9008598327637","","40.4660987854004","42.4749717712402","40.1157302856445","41.2106895446777","39.5736885070801","38.9281616210938","","35.3616600036621","","",
"Mali","MLI","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","15.44157","","","","","","","19.89001","","20.28531","","","","","","","","","","","14.65205","","","","","","","","28.40924","28.97326","","","","","","","23.9792","23.54798","23.409","","24.71884","","19.2752","18.88774","19.19297","19.4834","17.43224","","","","","",
"Mali","MLI","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","21.80531","24.26702","23.68214","24.84858","","25.76834","","27.14789","27.6426","27.82853","28.74587","27.9244","27.59286","28.39739","","","29.85196","28.95937","32.62335","32.87277","33.4873","30.91749","33.05864","32.5708","32.50821","33.55174","32.60666","33.20415","34.18282","35.19177","","","34.63753","36.65484","37.47824","37.45621","39.06947","38.64026","39.03197","40.17184","40.56993","","43.33405","41.99081","43.61438","42.03535","44.06245","44.48754","","","","",
"Mali","MLI","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56337022781372","","","","","11.1073198318481","","","","8.80004978179932","8.22354984283447","","10.5235004425049","10.3785495758057","7.8139500617981","","",
"Mali","MLI","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","0.0537800006568432","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56493997573853","","","","","1.72311997413635","","","","5.64401006698608","2.95546007156372","","3.54662990570068","","1.51892995834351","","",
"Mali","MLI","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","3.9015998840332","4.02240991592407","4.64312982559204","4.19807004928589","","5.9945502281189","","6.91638994216919","","","6.18981981277466","5.03301000595093","6.01138019561768","5.54219007492065","5.34621000289917","5.30211019515991","4.62276983261108","4.63661003112793","","","","","","","","","","","","","14.6297903060913","15.1481399536133","","","","","","29.0466194152832","32.4565582275391","34.7054710388184","39.059009552002","32.8647232055664","29.2847690582275","32.2114295959473","29.3740692138672","29.2448196411133","28.2608394622803","","","","","",
"Mali","MLI","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","83.3007431030273","82.6818237304688","82.2957000732422","79.8337631225586","","","79.9620132446289","","","","","","","","","","","","","","","","","","","","","","58.7651710510254","","","50.8376388549805","50.4510192871094","50.1124305725098","44.9292182922363","43.6141014099121","41.6380386352539","","34.9064292907715","34.1299095153809","33.5320205688477","35.9712982177734","40.260311126709","39.4733200073242","42.129508972168","40.7650108337402","35.7258796691895","43.7249794006348","","","","",
"Mali","MLI","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","388802","","","","","","","","","","","","","","","","","","","","","","","","","","","","592131","","","551915","561043","549884","531496","528465","522791","","484680","490700","498810","548719","","636062","700500","711699","649418","797796","","","","",
"Mali","MLI","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","17.0148","17.69783","18.06894","20.54241","","","20.67197","","","","","","","","","","","","","","","","","","","","","","44.04091","","","51.62062","51.59715","51.60521","56.65099","57.96729","60.112","","","68.27944","69.26966","67.05216","62.60635","63.47074","60.63998","62.13872","67.335","58.94142","","","","",
"Mali","MLI","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3566818237305","47.9616088867188","","50.7932510375977","","","","","","","","","","","",
"Mali","MLI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","27.75338","","30.38006","","","30.4699","30.32242","","28.4858","30.04616","","","","","","","","","","","17.69543","17.50397","17.74238","19.70753","19.99475","19.34808","18.87937","17.28764","17.28768","14.42319","13.65629","12.87734","12.8773","19.01927","","19.81923","19.23409","20.31612","19.37059","","","","","",
"Mali","MLI","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","54.5742492675781","56.5274887084961","55.6443786621094","","58.180248260498","66.1093368530273","62.7946395874023","69.4263763427734","50.7535781860352","47.3536796569824","","52.0137901306152","46.1480407714844","48.9522399902344","48.1892395019531","52.8970794677734","50.530891418457","","","","","","","","","","","","76.8500671386719","88.2187118530273","84.3148498535156","74.8132095336914","86.2878036499023","86.9762802124023","81.2658767700195","","84.5281372070312","86.8671188354492","84.0383529663086","87.6494598388672","70.7383804321289","56.5300102233887","","","","","","","","","","",
"Mali","MLI","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","25.11205","25.62676","22.75355","16.38267","","","19.00029","","","","","","","","","","","","","","","","","","","","","","14.27459","","","8E-05","11.45526","16.97212","13.25517","9.98417","10.88566","","7.8567","6.9268","6.92675","7.28545","7.91816","7.90753","11.56347","","7.36812","7.08447","","","","",
"Mali","MLI","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.82765","28.75114","28.78288","29.90407","27.04242","28.44189","23.17748","20.94546","20.98688","17.76541","","","17.7624","18.68096","23.37722","","","","","",
"Mali","MLI","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","17.0148","17.69783","18.06894","20.54241","","","20.67197","","","","","","","","","","","","","","","","","","","","","","44.04091","","","51.61313","51.5891","51.60521","56.65099","57.96729","60.112","","63.68705","64.28644","64.87843","62.84672","58.63384","59.28886","55.64191","56.98024","61.27746","58.94142","","","","",
"Mali","MLI","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","29.5848693847656","30.9351005554199","30.2747898101807","31.9562797546387","31.8197803497314","32.8378791809082","33.3864784240723","34.4574089050293","34.8559913635254","34.6385383605957","32.7429313659668","31.5654201507568","31.0919990539551","29.8110809326172","28.7464504241943","27.6508007049561","27.4180698394775","27.3373394012451","31.4083690643311","31.6882400512695","32.3005714416504","34.2064399719238","37.9079818725586","41.1847381591797","43.0871200561523","47.562068939209","53.1804618835449","56.6316795349121","61.2592887878418","62.5418701171875","68.3208389282227","71.8550033569336","73.673828125","76.918571472168","80.4081268310547","82.6463775634766","84.586181640625","85.983772277832","86.7997512817383","86.6433181762695","86.3943328857422","82.4840316772461","","77.964973449707","76.2059020996094","78.3566665649414","80.9540176391602","76.1165618896484","","78.5696105957031","75.9727401733398","",
"Mali","MLI","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","35.6686","35.65993","37.92496","36.40617","36.21596","35.67175","36.19151","35.93966","36.26303","36.02346","36.10227","36.61755","36.62289","36.58557","37.13578","37.23559","37.17068","37.19078","37.31426","36.9736","36.92119","36.97136","37.61851","38.3479","40.03011","39.3603","39.29462","40.62354","41.00299","42.02012","41.65573","42.34156","42.68147","43.11712","43.41183","44.01256","44.41284","44.83529","45.13498","45.48931","45.84102","45.94913","","46.26999","46.53807","46.10188","46.42025","46.5862","","","","",
"Mali","MLI","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","2.69813990592957","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1590003967285","","","","17.3938293457031","17.3796501159668","","21.1947708129883","22.5688705444336","17.2832107543945","","",
"Mali","MLI","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","8.56357002258301","","7.34243011474609","","","7.28171014785767","6.86453008651733","","6.52588987350464","6.23219013214111","","","","","","","","","","","","22.0621700286865","24.1266307830811","26.3018493652344","29.1832695007324","30.6570796966553","32.3471412658691","37.080150604248","39.7861785888672","43.8920288085938","46.339038848877","49.3796691894531","50.1256217956543","47.5817108154297","","47.4369087219238","45.7225608825684","45.4761581420898","44.5038299560547","","","","","",
"Mali","MLI","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7678909301758","","","57.0297012329102","","","","","","","","","","","",
"Mali","MLI","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.62624","32.3258","42.3375","34.88593","","","21.1797","21.174","21.17143","","","35.11149","36.15298","37.55406","37.49518","37.49069","44.01483","","20.54173","19.6666","21.22737","18.82403","20.33355","19.63666","","","","",
"Mali","MLI","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9478378295898","","","","","","","","","","",
"Mali","MLI","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7399978637695","","","","","","","","","","",
"Mali","MLI","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.287809997797012","0.330320000648499","0.319609999656677","0.340440005064011","","0.357540011405945","","0.382869988679886","0.392419993877411","0.396230012178421","0.414920002222061","0.398110002279282","0.391600012779236","0.407799988985062","","","0.436679989099503","0.417349994182587","0.495029985904694","0.500710010528564","0.515670001506805","0.457910001277924","0.505360007286072","0.494789987802505","0.494010001420975","0.518459975719452","0.496719986200333","0.510320007801056","0.53328001499176","0.557900011539459","","","0.545159995555878","0.595229983329773","0.616400003433228","0.615409970283508","0.657989978790283","0.645439982414246","0.655659973621368","0.687390029430389","0.698740005493164","","0.782620012760162","0.741140007972717","0.792569994926453","0.743889987468719","0.808340013027191","0.822969973087311","","0.876078486442566","","",
