"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Panama","PAN","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000437662941625484","0.000660970998005587","0.0135670379143444","0.0187911013694576","0.0236592233139777","0.00954127696557157","0.0182154367906796","0.0357194563606147","0.0620949478753675","0","0","0","0","0.0480656681741952","0.0653843256716674","0.140996354046386","0.152385822639332","0.0832767345132817","0.0714201888989479","0.0300245179063201","0.00926058332457286","0.0077840509805903","0","0.233373966853015","0.414631791548971","3.57863766648832","",
"Panama","PAN","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","513090700","572179500","624000100","698433200","750657600","822129500","895620500","997781000","1076386700","1176393600","1295244300","1462101000","1609219000","1845423800","2109788900","2364153200","2515653200","2663784500","3152248100","3595181400","4486180000","5079620800","5618152200","5760742500","5998793100","6339912900","6563667700","6602598600","5781371600","5775066100","6222019200","6854269500","7779999900","8419496600","8981094200","9184718700","9468416100","10288205000","11124811000","11654287200","11918148100","12127626500","12533068700","13174800900","14469382200","15719495700","17529152100","20451400000","24177600000","26036400000","28184700000","33184000000","38781800000","43844300000","47950400000","52021700000","55605200000","59923452200","65039573300","67595108300","55661021700","65379314000","74178497800",
"Panama","PAN","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4725316017016","48.7114024588937","51.1767155251681","52.995896652999","54.9460107276417","55.2024476618832","54.682228748682","55.5619777886688","56.116219130948","56.5889348381829","55.8826020173768","56.4571947999743","57.4007841341206","58.050196088318","59.1908850761867","60.2257319571323","61.4121696930915","64.3752701487517","69.2211154226432","73.7003861914463","75.6093396529528","80.0280242611819","84.9705310485521","89.6474538712291","93.4107547680874","95.7261915112252","97.6427339206994","99.331120859678","100","100.315250866507","99.7625451710916","101.693262536975","104.184141064106",
"Panama","PAN","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2235403356656","7.62399009306515","14.9387051373283","16.5904318951455","19.1492797396276","18.8347207102845","21.4623478607205","21.7613688861096","17.4220690601127","14.9031670725356","18.1938860927828","15.2553546048931","13.2391841513877","13.0734812439087","10.4169496114763","13.0403918157498","15.3176793503609","22.6213677141505","25.3513398611344","24.7676986033217","20.0079093769281","24.8497254688643","27.7527905355445","28.6264756982604","26.0054145991891","29.3660067133411","27.1412679102189","28.608975405444","25.4536615538232","23.2290620615045","18.4470968601953","19.4153187631454","",
"Panama","PAN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","808.695553108702","862.929865500366","961.354341707515","1065.86301482115","1184.96254492042","1200.87309226863","1423.15469299999","1655.59781958788","1822.90714316829","1944.74535024046","2136.58784726014","2410.94193191507","2546.74683033815","2493.89233440319","2670.60259760846","2583.52418283497","2836.29483576478","2277.46623543311","2160.49582025408","2318.21774417872","2424.34686570921","2788.5667762874","3004.06948847199","3168.57060428252","3075.09016733314","3213.62283161145","3338.31588716026","3533.45050421198","3556.8450873469","3584.18457139347","3559.76510586908","3742.48578255041","3718.51721773361","3973.03746851474","4260.52009366018","4605.2586190152","5407.73267144137","6339.83078988283","6795.66158344925","7015.42519401087","8352.88381575184","9470.20341907202","10522.9611933459","11017.8752579664","11982.0392200809","12440.2690508819","13242.292985116","13217.7100307791","13342.468707283","10887.5910897658","11830.9871827426","",
"Panama","PAN","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","21.0579020689166","23.1615218817577","20.1710545109441","15.1462756348582","11.8715651937581","20.4260572198082","16.9456643446555","4.24121850526151","7.77471309293742","6.34691214971173","15.6841563648189","8.08344590952228","-5.86996037746855","8.4239321232584","3.87803741754665","11.2149326831423","12.7122707204043","15.8080169539118","15.1928638225682","18.2021126130274","18.8142279362359","13.4181198438903","11.0105281246873","14.578025702425","12.0352972035482","10.9033127326996","10.8735159131178","8.29221820116259","11.1455894845908","13.4978123878143","20.7380333014906","23.4153998227991","23.007212589839","18.325874539143","23.192757232821","26.0550517225934","26.7939025307326","24.1936452386254","27.4241012875361","25.1633857851486","26.5444216436025","23.3861048282697","21.4900132732881","16.7369547503191","18.9188791820648","",
"Panama","PAN","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.272820567846107","0.252372929186601","0.23810333784051","0.22864658953096","0.211678735967091","0.226340660732366","0.209849937627392","0.204898152087975","0.190458266335749","0.182773004326457","0.175155682982302","0.179648853170933","0.172575837938057","0.174558762113651","0.167140612072219","0.157662131925905","0.150599245882289","0.13608649877189","0.135622158386903","0.134492393747724","0.131193073266123","0.119901193387281","0.114481092693551","0.109522192114991","0.10718854423457","0.0953860377600487","0.0910273089220939","0.0799389285901614","0.0799532724483683","0.0778382359560477","0.0897066721549866","0.07939145892307","",
"Panama","PAN","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000332043477332974","0.000513413838502456","0.0113759912927119","0.0146781571313885","0.0182290956416186","0.00693387253408951","0.0180968042324804","0.026607674289171","0.0459676894077223","0","0","0","0","0.0356352169496828","0.0520116573371703","0.113867966874599","0.125534562738194","0.0683118219287135","0.0600710791585907","0.0246285746089674","0.00768253651008695","0.00636223066796642","0","0.114994511760174","0.148110162007076","1.33230932839822","",
"Panama","PAN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.9","4.1","4.4","4.2","4.3","5","5.2","5.2","4.3","4.4","4.5","4.2","3.8","4","4.3","4.3","4.3","4.4","4.9","5.1","4.6","4.6","4.6","4.7338971","4.2","4.6","4.2","3.9","5.0912952","4.86753013333328","4.64376506666664","4.42","3.3835347058089","3.30294558817408","3.22235647053926","3.14176735290446","3.06117823526963","2.98058911763481","2.9","2.86666666666667","2.83333333333334","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","",
"Panama","PAN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","9.04220727793576","6.86318231857963","5.19643277883959","7.50893895078795","1.19487719622333","0.206937167378456","3.66861091093347","8.84696516408432","5.47959917354213","17.0647075372433","10.383590134264","6.15423310329959","-3.56288882180922","2.18548952000133","3.97196393708472","2.96744395313195","-3.03581406835889","-10.4746785155428","1.89846775878463","7.427089642326","9.70201941590727","8.16759269078685","2.3622828174209","2.43139825521193","1.66607578339217","4.46017860814297","7.33107591217683","7.81614076790326","2.35182317163805","5.00430285635534","2.72222114712706","2.16643397870403","3.41743720836629","8.60516892080281","8.33505498258016","9.19181669353814","12.4016277971608","8.71467951776272","1.84906686200685","5.35309433298006","10.5895871588623","7.15468063705131","3.61467776573663","3.06285519024136","4.07298739195861","4.4166932300346","5.23976657841656","4.3264047682996","4.27388645744442","-10.4648949335881","11.5883036795149","10.3836501817341",
"Panama","PAN","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18322.8608696777","19030.9643769068","18257.5349865941","17393.8694207309","17079.1868835343","17268.9226230642","17625.3975058377","18160.1758504389","18057.997405488","18044.8708514737","18301.8325627143","17899.1827027021","18092.9394965404","18752.6852168807","19531.4769926572","21488.791096113","23412.7068363758","25457.910799646","25940.9563273002","26807.4775596868","28783.1491484293","29164.5276870851","29892.0830506961","30198.7767825372","29659.3874032779","30359.903958706","31405.1458193369","31241.8200203952","31218.7116640082","","","",
"Panama","PAN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","1.85114787696478","2.11347977399856","2.05776902489522","1.88945038236215","0.960124203301193","0.743059361154714","0.645446507515473","0.954624434264836","0.701309313997524","0.921173108404317","0.728109733183014","0.624680784190469","0.868092314207072","1.05896936426421","1.13729508196721","0.852007844902421","0.77991452991453","1.10644304635207","1.23323072245658","1.38443017656501","1.09851169383416","2.27120908483634","2.43288057345952","2.00211962405075","1.66186185908263","1.66762116261727","2.25734998855781","1.11320486623273","0.67015128199362","","","","2.64209183895373","","","","","","2.74726433897214","","","","","","","","","","","","","","","","","","2.74725815448457","2.74725818886897","0.631379022859638","",
"Panama","PAN","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","1680964144.03385","1889550879.15137","1962402936.82067","2183259612.63021","2118076167.15321","2183259612.63021","2263013340.4825","2088935440.7895","2348901958.28652","2524513741.50338","2776811646.8081","2932699259.75399","3075393636.06181","2629256587.23705","2738968113.54485","2936865375.48792","3065325066.65971","3113931414.45267","2458787247.23298","2366435073.46209","2596273737.23703","2972973000","3256278500","3753105000","3913853100","3968709100","4110012900","4346967400","4519425300","5001746600","4873221100","4390432400","4346803800","4650287700","4955711100","5119990000","5583616700","6229983400","7205376200","7443705100","8001507500","9349627000","11306304000","13260791600","14664639700","16241833200","17309813300","18521184000","19025127900","19285298500","12602801100","16332192800","18410559800",
"Panama","PAN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","341247100","385304100","404452500","495524400","566669400","672686400","671441000","660232200","796917800","913988000","1163540500","1282845100","1420430200","1360136500","1446407800","1685818800","1694798700","1656153000","1278675800","1232653700","1247727200","1526425300","1726388700","1990815200","2072756900","2163518200","2227019000","2279313700","2432779000","2724261700","2651327700","2400110600","2330088900","2600299200","2868990000","3064493600","3407764500","3777777200","4988834300","5219878400","5655196600","6880772300","8706688900","11462687900","13296361000","14907203800","16469274800","18257896000","19025127900","19792237900","13312096700","17673059800","20025459600",
"Panama","PAN","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","1221815221.82829","1299558341.07837","1359065468.999","1444486970.01976","1463682759.04328","1410894215.16572","1446406565.45824","1463682759.04328","1486717738.97732","1650842156.94224","1718027666.56645","1674365965.61633","1734450890.46797","1697198203.92497","1813362336.89915","1915106186.98344","1928324903.53882","2060912260.24678","1597857816.98059","1618687279.62207","1841802545.62674","2034474904.50393","2220738113.33853","2361336729.63761","2461878846.38711","2466685581.04259","2508965748.52742","2590654006.93745","2648516456.47631","2676653541.08463","2485139845.30111","2328797599.63314","2267599317.94835","2190608059.14867","2236217453.91858","2330159050.16302","2420469954.40252","2556616988.84912","2649948295.95174","2610096075.3125","2719954442.63505","2872936606.88229","3107110815.78","3227476573.15092","3341881632.32207","3456900000","3496602573.3636","3588119053.4171","3634174653.71448","3583351664.86121","2841790630.73974","3164412701.34368","3326667901.50303",
"Panama","PAN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","6.4","","","","","","","","","","","","",
"Panama","PAN","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","5","5","5","5","5","5","5","","","",
"Panama","PAN","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","14.6","14.4","13.9","13","11.5","10.1","10.2","9.8","9.3","7.6","6.9","6.7","6.6","6.5","6.1","5.8","","","",
"Panama","PAN","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","44","44","44","32","32","32","28.5","29.5","22.5","22.5","22.5","22.5","22.5","22.5","","","",
"Panama","PAN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","","","",
"Panama","PAN","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","33.3","","","","","","","","","","","","",
"Panama","PAN","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","2.1","","","","","","","","","","","","",
"Panama","PAN","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","24.7","","","","","","","","","","","","",
"Panama","PAN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","30.5","","","","","","","","","","","","",
"Panama","PAN","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","","","","9","","","","","","","","","","","","",
"Panama","PAN","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","270","270","270","270","270","","","",
"Panama","PAN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","1.8","","","","","","","","","","","","",
"Panama","PAN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","","","",
"Panama","PAN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","","","",
"Panama","PAN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525412082672119","","","","","","","0.545","0.523344695568085","","0.510967671871185","","",
"Panama","PAN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.500017285346985","","","","","","","0.516","0.502086400985718","","0.489440560340881","","",
"Panama","PAN","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173604860901833","","0.222487077116966","","0.216711580753326","","0.195177435874939","0.18796481192112","0.19208736717701","0.180584967136383","0.191178694367409","0.223827093839645","0.227867901325226","0.208408653736115","0.212392136454582","0.211688205599785","0.209364980459213","0.204928442835808","0.232618153095245","0.232517063617706","0.21969909965992","0.222123205661774","0.216051056981087","0.229365721344948","0.255018323659897","0.256682753562927","0.263160139322281",
"Panama","PAN","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","3","","4","","5","6","7","7","8","8","8","9","9","9","9","9","8","8","8","8","8","8","7","7","7",
"Panama","PAN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3007114074125","14.4331912490803","14.1333261876573","14.4180682143219","13.596598870575","15.0496343422856","19.2598041291722","17.1386257121019","",
"Panama","PAN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8932854399798","12.7828587391294","12.5964946720995","12.0709038252027","12.641006783401","12.2698184152142","12.8727051027609","13.3603871999039","",
"Panama","PAN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","975753183.420002","980748698.770001","949901854.050002","1031934254.06","915736979.080003","1237166320.47095","846041082.759999","944842532.619312","",
"Panama","PAN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8920654132016","31.2311611685789","34.1972978471358","30.7984268870956","32.778113969462","31.7225919880236","30.8417652122961","29.0561009592479","",
"Panama","PAN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19803557353576","2.6026081397998","2.65402195800832","2.7681023072525","2.69823023657155","1.97147838465236","1.87424396758738","0.320523330190792","",
"Panama","PAN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44601053682991","7.14975082092152","5.90556128804192","5.75998927648107","5.22941142544712","5.29874513568243","4.72032358094217","5.70362996852106","",
"Panama","PAN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2472892438.45","2624094823.941","2828773006.13","2925092117.15","2926576348.01","2901302962.59","2209725734.78","2517713744.12","",
"Panama","PAN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6804231980.782","7146211981.88223","7580752428.68","8647963221.18","8876886814.45","8255312897.27","6570272874.76","7518339276.19","",
"Panama","PAN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1730657684.412","1767742154.26123","1649692865.13","2513610888.48","2539694498.18","2315922719.17","2027633229.17","2541365328.71","",
"Panama","PAN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.93","","","43.66","","","46.49","","","","44.97","",
"Panama","PAN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.99","","","47.78","","","49.51","","","","46.44","",
"Panama","PAN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.04","","","31.86","","","32.86","","","","32.41","",
"Panama","PAN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-2.36434302633301","-1.45235693324316","-1.4721196637004","-1.25901980465824","-1.18535697605128","-1.33726646078237","-1.32424235573026","-1.29546652456495","-0.934586913932004","2.10430525297638","0.769796501334116","0.452780505397537","0.143419578099042","-0.182882854544278","2.3122891864014","8.87774138761562","11.2166966886209","11.2626188167027","4.31183458976515","5.09643326334016","5.24697586937254","6.50656022306893","7.37291356208627","9.87717944285989","12.8004277784905","12.5674210956354","11.3800951485401","9.87013818618203","10.867754354666","10.5348176314087","3.27325272262043","-1.00940318746775","-2.15857635523064","-4.50604215018507","-6.70454426300828","-8.87764298150067","-5.1802337350086","-8.15948984452145","-7.37630247658535","-7.4542986336261","-7.1816418490887","-9.06436982382374","-6.08715288238766","-3.74042168387087","-0.0195962704391917","-3.47425603350118","-3.03873960648256","-7.23440668621458","-8.25547438100437","-8.09269041469879","-3.92850382507082","-1.95535750541106","-1.78602586884568","-3.4956545249222","-5.59121006205755","-4.97624894521905","-6.02495966355079","-4.3230596226886","-3.8681396447118","-6.42556959325971","-11.3673741724832","","",
"Panama","PAN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9903389830508","10.9912005649717","11.1850564971751","10.3906779661017","10.4791666666667","10.9716666666667","10.5825","9.92583333333333","8.82333333333333","8.665","8.6825","8.79333333333333","7.90583333333333","7.62666666666667","7.31083333333333","7.51833333333333","7.72416666666667","7.40333333333333","6.935","6.495","6.59879787257444","6.76606056632958","6.88279966340463","7.09","7.00833333333333","6.93666666666667","6.9075",
"Panama","PAN","Consumer price index (2010 = 100)","FP.CPI.TOTL","25.7005105481857","25.8582630426656","26.062026681284","26.1792764888984","26.8111226742461","26.9348863600614","26.986997385733","27.3582884431788","27.8012321609637","28.3093146606263","29.1821743394688","29.7423678647379","31.3512957804015","33.5008755866014","38.9508203478968","41.2415341817809","42.8705747817209","44.8364212443855","46.7197846387212","50.4521434820008","57.4185259643784","61.6114152727906","64.2302526933338","65.5809129378902","66.6188248813274","67.3027469898765","67.2580686613859","67.9282435919083","68.172256002484","68.3126003568497","68.8382558121853","69.7030438193504","70.974790888711","71.2969668129489","72.2013202844939","72.9191508525328","73.8348087424724","74.8126409335809","75.2309044141708","76.1691711408988","77.3109173987244","77.5483101850051","78.3283150542131","78.6351009548421","78.7787028657748","81.2852089475096","83.2831126776726","86.7548801334081","94.3534651476301","96.6264902876575","100","105.875802499898","111.908816845951","116.415564552519","119.473433156788","119.636394573623","120.521385690927","121.576653973131","122.502555459873","122.067568705097","120.175185206273","122.134886004963","125.624869392045",
"Panama","PAN","Broad money (current LCU)","FM.LBL.BMNY.CN","70300000","75300000","86900000","110700000","104900000","124700000","148900000","180700000","206500000","196500000","256300000","302200000","392900000","444500000","530800000","646100000","690600000","800300000","954700000","1175600000","1470900000","1749400000","1969600000","2011300000","2158400000","2270100000","2396000000","2313000000","1691100000","1656200000","2263200000","2991515000","3756300000","4467732000","5171671000","5604376000","6014004097","6840129232","7901987362","8570865963","9365085566","10103972858","9931461906.05","10281188899.29","11108353423.06","12060001584.3","14746612309.33","17106159131.2386","19600780799.4244","","","","","","","","","","","","","","",
"Panama","PAN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","83100000","88200000","97000000","114400000","133600000","160100000","184200000","221500000","253200000","307300000","393200000","516000000","685000000","871700000","1235700000","1511400000","1621200000","1689400000","1710300000","2106100000","2489200000","3023300000","3221400000","3380700000","3629100000","3744700000","3855800000","3812600000","3220700000","3198100000","2798500000","3051868000","3680100000","4259573000","4791253000","5321274000","6137286649","6715438234","8559583665","10186678448","10956444250","11685591223","11174378192.12","11486773046.65","12808454886.22","13967456374.25","15529399014.986","17403676954.16","19800675592.328","20170013126.789","23495108360.62","28101708281.51","32270601884.28","28830509832.36","38667062847.51","42980465504.05","46412148277.15","51048362878.72","53566329521.46","53245741046.51","50622437207.66","","",
"Panama","PAN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","0.551810058027142","0.926032216581627","0.490113540629555","0.171320038035558","0.148295319624284","0.1243278389159","0.341613162435145","0.372192808427687","0.181740138271202","0.317493061555582","0.166557308622108","0.220426190699016","0.305945662550382","0.737734505718457","0.86165093838902","0.762613673174591","0.88858410426496","0.962070716455547","0.949266476934483","1.13365909500967","1.31502759747969","1.03736685794596","0.99357527252349","0.845329916352268","1.34142174079192","1.597937601099","1.31964577411416","0.695061060583374","1.12382853440696","1.09884970359385","1.22924159057812","1.19687561735257","1.75596981524832","1.27684177749018","0.81377672776677","0.808020232072181","0.936538777319485","1.30770767457099","1.24336118096205","1.46541211639999","0.985426176803571","0.713893799919913","1.20084148171897","5.38037720806998","3.4519906286186","2.00249540547192",
"Panama","PAN","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","8.97333337553158","8.93116045155279","9.2314170577879","9.58792005085887","10.6166755246332","12.305197520708","13.5977080917668","15.2555684758469","16.8674965139459","19.1516341895399","24.381823801871","28.9713903091323","35.6158618945953","39.6176515187063","48.1010987669192","47.0700969131535","45.6279611422407","45.53618483316","41.9533183959137","43.7974733568295","42.1816982014034","44.8182897531346","40.8959258135843","39.9003611880766","38.9414403636479","38.3351439989357","39.0697966714163","40.0151425114526","36.7945061307857","36.647986275101","34.7141973218078","39.330425826598","43.008639142323","49.3308041160636","54.6550412139943","61.1295371247928","64.308807644278","68.3132392603023","77.8384310485648","86.6191306393448","90.1510592188061","94.7272700891522","77.3092831255593","72.8751197810174","71.5289980214784","75.3967970460879","77.107025689972","77.7697576191853","76.4933116144623","72.2187307432932","76.0821599813447","74.8231398465298","74.1544466207021","59.6679926591067","75.6046220466974","77.8543974164846","79.1000813553983","79.4729343550682","76.3637168973772","75.3038753787258","90.4424372331444","78.4542814983952","72.0320821257072",
"Panama","PAN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7946976817766","12.1287142857308","11.9967024250431","11.6003318847199","10.8398139038407","11.5482423769556","11.212614187492","10.424496236502","9.80449529945923","10.0271381339535","10.1660266444292","11.449679519721","12.4809787364152","12.4873666379903","12.7099958279281","11.8046716942433","12.1533932149137","11.7829272809896",
"Panama","PAN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.681379615","1.68141684962454","1.68141684962454","1.681414","11.5708","26.84472847","26.8447285",
"Panama","PAN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.759150805270864","0.802537823352855","0.84592484136164","0.889311859443631","0.879282576866764","0.916032210834554","0.886822840409956","0.886822840409956","0.886822840409956","0.886822840409956","0.886822840409956","","",
