"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Philippines","PHL","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.90998120977319","4.88706644595879","4.86813328419056","4.85646970852026","4.85366847738839","4.86136803696269","4.88158566062995","4.90739268283613","4.92674644692206","4.93156691652921","4.92722831548115","4.93202176880053","4.95082097017754","4.97454617071011","4.99582321803955","5.00258430467063","4.988525945839","4.96002939675957","4.92781455699603","4.90488393545657","4.89958196504786","4.91379465880985","4.94853229470007","5.00618080803498","5.08766133633511","5.19316695936225","5.31700799135517","5.44333158022459","5.55490952509146","5.64674793934951","5.72608394730455","5.80689355962051","5.89825398711654","5.99382615175997","6.0807259796448","6.14551186845499","6.18443530035536","6.20966056867727","6.23338259140199","6.25353259460972","6.25917909495086","6.25605154114729","6.26490472300079","6.29595533078178","6.34402941212563","6.3975110631904","6.44706310443409","6.47581324799053","6.47004602529894","6.44841078893818","6.41703590351005","6.38909990520825","6.39269070839689","6.42988619023253","6.48634158683998","6.53904851082894","6.57206994106669","6.58830028100737","6.59123058837745","6.58165284833156","6.57510791066729","6.58891317809035","6.62020448022161",
"Philippines","PHL","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.25444815399484","7.28346635919928","7.2863065827797","7.26352727193793","7.21276276145828","7.14320001417114","7.06447510319438","6.98633611770019","6.92620903661458","6.90523000595392","6.92120454108139","6.94136397090445","6.95752663182897","6.98373258945543","7.02592107316634","7.11718843700747","7.27326549334572","7.4572639543037","7.64101677741877","7.81972429094619","7.97342227201888","8.08253451399887","8.15650589944093","8.2065930700704","8.23985011404428","8.25909930993611","8.26146303183185","8.25112846687403","8.2382347904762","8.22177315853041","8.19931875481299","8.17785368463219","8.16809871315332","8.17753676487487","8.19874909579204","8.20851560380694","8.19430654255843","8.16054589843624","8.11187007677053","8.05291145306122","8.00036153028389","7.97909949601225","7.98751057935154","8.02283118746238","8.08771739677227","8.14996651344065","8.16173162463997","8.12840164115908","8.07689564063242","8.00953997216239","7.94875125151105","7.91941123617873","7.92067125100944","7.95984241101246","8.02907788513622","8.10702194101673","8.19981485964188","8.30011091008273","8.37514049434269","8.419258229464","8.44523062704785","8.44507054714382","8.41638825612589",
"Philippines","PHL","Population ages 15-64, total","SP.POP.1564.TO","14008109","14413332","14823039","15257148","15716824","16201038","16705681","17230044","17768860","18312502","18886916","19505371","20147891","20810608","21504269","22248349","23018136","23787544","24554378","25306700","26046520","26783143","27534919","28319888","29137747","29984760","30857303","31748578","32660959","33591268","34545572","35521550","36518152","37555341","38639591","39755428","40909593","42095559","43283913","44476006","45631212","46731824","47839947","48968224","50128492","51324965","52547577","53838513","55206544","56592948","57948012","59285550","60614898","61925901","63232152","64627679","66094128","67521710","68903788","70261944","71618946","72925605","74220181",
"Philippines","PHL","Population ages 15-64, female","SP.POP.1564.FE.IN","7065786","7270931","7478821","7700892","7938668","8192165","8460121","8742301","9035377","9333906","9624758","9896348","10165877","10450870","10754754","11106481","11507598","11922423","12337293","12748156","13137640","13500007","13859829","14236045","14629589","15039148","15463629","15899803","16348644","16808058","17276030","17745757","18223908","18726346","19254944","19800068","20364683","20945631","21525900","22105623","22666380","23199326","23733390","24275690","24831706","25401535","25981328","26606367","27299152","28016630","28696759","29339925","29969737","30587740","31199186","31859097","32562338","33249437","33914892","34566044","35212766","35837190","36455747",
"Philippines","PHL","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.0896439776331","12.3457181629069","12.6380585149242","12.9026512030703","13.1017508260056","13.2356736182045","13.3049481239076","13.299061605618","13.230986012745","13.1382456551686","13.1054962264554","13.1818108846874","13.288521544065","13.3425758794863","13.2900675973462","13.1221777379718","12.897712822876","12.6646253355679","12.4317497061077","12.201925317221","12.0487202944891","12.0226136125177","12.0638731167832","12.1100296008798","12.1364981584743","12.133504609735","12.1105664926077","12.066134320816","12.013089697751","11.9787002191071","11.9653144068715","11.9585818827772","11.9320427641295","11.8647528876339","11.7560823644998","11.6294558165639","11.5112963963177","11.4321090602008","11.3928966913207","11.3924839998522","11.4216757034976","11.4346895629626","11.4219146181318","11.4097048525238","11.396943925774","11.3840619935742","11.3542181149672","11.266428946729","11.0756590897426","10.8311553860503","10.6467805680151","10.5436534210189","10.4702366761507","10.3886341537415","10.2934889799017","10.1835516678165","10.0978365513653","10.0491386354178","10.0071591176566","9.95635691817962","9.88708938090971","9.80016451174944","9.69797835365993",
"Philippines","PHL","Population ages 0-14, total","SP.POP.0014.TO","13757988","14197156","14613834","15015985","15403565","15778250","16138976","16489724","16839585","17186793","17533269","17868241","18180352","18469216","18710378","18920395","19170740","19502157","19896270","20313200","20752902","21214318","21672311","22122748","22558098","22970033","23357333","23733181","24123484","24528539","24964840","25416476","25860035","26294140","26708426","27120571","27570781","28048625","28512644","28949577","29385302","29850946","30299836","30723857","31127750","31488909","31810576","32072307","32272701","32446853","32644842","32878643","33112270","33322079","33479223","33625497","33830130","34072333","34305748","34519754","34713208","34889268","35056160",
"Philippines","PHL","Population ages 0-14, female","SP.POP.0014.FE.IN","6690318","6918994","7137803","7347984","7547985","7737334","7915172","8083541","8247846","8409118","8570309","8728573","8876754","9011428","9121387","9221995","9349404","9511379","9695667","9888642","10096294","10322566","10551889","10777032","10993058","11195712","11384444","11565604","11751348","11942874","12152331","12376073","12596098","12805963","13001828","13195508","13407539","13632424","13852783","14063346","14271860","14490969","14702618","14904379","15098135","15272941","15429812","15553178","15635293","15699875","15782208","15886871","15992540","16088078","16161047","16230093","16325925","16438212","16546194","16647020","16740684","16826697","16908745",
"Philippines","PHL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","14.6","","","","","14","","","","","14.2","","","","","15","","","","16.5","","","","","",
"Philippines","PHL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","52.659246","53.232708","53.773863","54.456895","54.692529","55.239363","55.689469","56.060244","56.362515","56.44663","56.318297","56.690794","56.301341","55.775528","55.85849","55.919139","55.985754","56.935455","56.926925","57.223445","57.452369","57.511952","57.923618","58.26266","58.526183","59.07672","59.288682","60.407747","61.420411","62.380004","63.076871","63.765432","65.03854","65.931859","66.723909","67.320033","67.916646","68.338218","68.712632","69.048048","69.227892","69.653394","69.999427","70.244069","70.555062","70.901601","71.050403","71.373772","71.545938","71.667088","71.872319","71.976803","72.128073","72.114928","72.516508","72.664011","72.81778","72.995405","73.279214","73.606736","74.097411","67.509029","",
"Philippines","PHL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","59.227","59.619","59.959","60.388","60.541","60.898","61.198","61.447","61.65","61.798","61.692","61.988","61.831","61.641","61.68","61.704","61.614","62.149","62.185","62.349","62.499","62.555","62.784","62.992","63.112","63.505","63.745","64.335","64.898","65.464","65.909","66.304","67.088","67.542","67.942","68.223","68.614","68.884","69.1","69.298","69.413","69.614","69.781","69.924","70.037","70.24","70.282","70.483","70.564","70.633","70.754","70.788","70.881","70.835","71.151","71.268","71.387","71.516","71.689","71.865","72.119","69.266","",
"Philippines","PHL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","59.6","57.9","56.4","55.2","54.1","53","52","51.1","50.3","49.6","49.1","48.7","48.4","48.3","48.2","48.1","48","47.7","47.4","46.9","46.5","45.9","45.4","44.7","43.9","42.8","41.6","40","38.2","36.4","34.6","33","31.6","30.4","29.3","28.3","27.5","26.8","26.2","25.6","25.2","24.9","24.5","24.2","23.8","23.5","23.1","22.8","22.6","22.3","22.1","21.9","21.7","21.4","21.2","20.9","20.6","20.2","19.7","19.3","18.8","18.2","",
"Philippines","PHL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","46.49","46.051","45.513","44.929","44.313","43.68","42.913","42.121","41.396","40.884","40.485","40.016","39.319","38.526","37.959","37.566","37.455","37.768","38.039","37.717","37.167","36.489","36.337","36.204","35.632","34.888","34.22","34.155","34.013","33.342","33.265","33.177","32.734","32.108","31.551","31.288","30.682","30.166","29.776","29.318","28.769","28.84","28.398","27.986","27.466","27.019","26.924","26.607","26.357","26.148","25.511","24.416","24.457","24.286","23.827","23.252","22.836","22.664","22.445","22.254","22.039","21.813","",
"Philippines","PHL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","76","76","75","85","85","86","83","86","91","91","91","90","89","83","72","68","","","","29","","26",
"Philippines","PHL","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","18.6","17.3","16.2","14.6","13.4","12.2","11.3","11.8","12.3","12.5","11.9","11.2","10.4","9.1","7.8","6.4","5.4","5","5.1","5.2","",
"Philippines","PHL","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","690","940","1300","5300","5300","20300","23310","15240","18890","18270","16990","13830","13170","21109","26651","19860","8972","6721","2476","668","776","685","306","303","166","175","132","109","109","106","92","96","102","99","93","238","118","141","178","213","254","392","512","631","680","709","801","856",
"Philippines","PHL","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","17.2","","","","","","","","","","","",
"Philippines","PHL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","4.61","4.88","4.59","3.14","3.58","3.18","2.59","2.4","","3.19","3.51","3.58","3.69","5.21","4.8","4.95","8.05","7.65","7.32","6.3","9.259","8.891","8.446","8.848","8.853","7.858","8.153","9.815","9.693","10.946","3.497","","3.33","3.348","3.541","3.876","3.255","3.54","3.683","3.486","3.439","3.356","3.286","3.518","2.969","2.598","2.46","2.127","2.049","2.396","3.125","",
"Philippines","PHL","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4602415017873","45.8282359421821","46.1971101004622","46.5668638673071","46.9374959166964","47.3090069951874","47.6813964476487","48.4858752715962","49.3008363535672","50.1262923180515","50.9609801193614","51.8907433809641","52.8469637175327","53.8101031830165","54.7801874013821","55.757025337548","56.740602904577","57.7295074046349","58.7230897168458","59.720917289445","60.7224705035015","61.727218508637","62.7346145461866",
"Philippines","PHL","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.2","0.1","0.2","0.2","0.1","0.2","0.2","0.1","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","","","",
"Philippines","PHL","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","3.2","","","4.1","","4.9","","3.4","","","","","","","",
"Philippines","PHL","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0285402628635","11.0375870110004","10.6671443181809","10.2960602116811","9.9243333047533","9.55196396329604","9.17895262419963","8.80529882168692","8.43100312812875","8.05598869169027","7.67707959170806","7.28215362922782","6.88866332634122","6.49654751537404","6.10593281874692","5.71669968837015","5.328910235352","4.94182792589814","4.55555037426626","4.1703195430636","3.78632828487966","3.40376922356333","3.02283506780565",
"Philippines","PHL","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129","136","126","125","125","122","121","117","107","105","105","108","104","103","89","88","86","84","82","81","78","","",
"Philippines","PHL","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.585054215243","81.597889639259","81.6107934639617","81.62363319711","81.6365346370522","81.6494400926837","81.6634253328611","81.678627497488","81.6949782681515","81.7124760653887","81.7311238752683","81.7509188825856",
"Philippines","PHL","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","","","","","","7.1","",
"Philippines","PHL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2349304594324","64.6645847920241","65.0950702025269","65.5263855404339","65.9585302750487","66.3915052686544","66.8253087510555","67.8567880522006","68.9006268568623","69.9569848507723","71.030981112432","72.1406646797649","73.2569909040697","74.3799524340426","75.5092773639833","76.6450187833517","77.7870061557449","78.9357627890643","80.0906894479524","81.2510265893959","82.4160477401007","83.5850134229835","84.7571618236724",
"Philippines","PHL","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1","","","","","87.7","85.9","85.9","","","87.6","","","","","91.1","","","94.5","","95.4","","","","93.8","","","","","",
"Philippines","PHL","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","11","","","","","9.2","","","","","7.7","","","6.9","6.7","6.5","","",
"Philippines","PHL","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210","180","210","210","210","220","220","230","270","280","280","270","280","280","360","370","380","380","390","400","410","","",
"Philippines","PHL","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76646542514015","1.21419779493359","1.49526180904118","2.0862924072102","1.85662099131411","1.66009396838913","2.01756738922494","2.16779349591967","1.40810609890094","1.08977707441319","0.973665630754995","0.427509620262319","0.336739257739272","0.302556977793271","0.243322994740158","0.466353522576865","0.284179067620761","0.26757086022015","0.172877946599525","0.211161662926176","0.23169796714963","0.160414641228323","",
"Philippines","PHL","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","35","31","30","32","7","45","42","52","48","49","77","87","87","88","88","89","89","84","79","74","84","80","75","71","71","57","72",
"Philippines","PHL","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","200","200","500","500","500","1000","1000","1000","1100","1800","2500","2600","3000","3600","4300","4900","5300","6000","6800","7500","8300","10000","",
"Philippines","PHL","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","200","200","500","500","500","1000","1000","1000","1300","1700","2200","3600","4900","5000","5800","7100","8600","9800","11000","12000","14000","16000","17000","21000","",
"Philippines","PHL","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","500","500","500","500","500","540","630","750","",
"Philippines","PHL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9786535058569","86.3458339282834","86.7353290540228","87.1255156450676","87.5163914921387","87.9079574573496","88.300211308836","88.6931489201816","89.086781337771","89.4811999864762","89.8807890071793","90.3027532664464","90.7233716794272","91.1427386256371","91.5606767241614","91.9773505590147","92.3926834183241","92.8078557116294","93.222835120702","93.6373567501473","94.0512327503984","94.4642805883106","94.8763113585893",
"Philippines","PHL","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","25.6","25.5","25.5","25.4","25.4","25.4","25.3","25.2","25.1","25","24.9","24.9","24.8","24.7","24.7","24.7","24.7","24.7","24.8","24.7","24.5","24.2","23.8","23.4","22.9","22.4","21.9","21.2","20.5","19.8","19.2","18.6","18.2","17.8","17.4","17.1","16.9","16.7","16.6","16.6","16.5","16.5","16.3","16.2","16","15.8","15.6","15.4","15.2","15.1","14.9","14.8","14.6","14.5","14.4","14.2","14","13.7","13.3","13","12.7","12.3","",
"Philippines","PHL","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","108.1","104.9","102.2","99.9","97.9","96","94.2","92.6","91.2","90","89","88.3","88.1","88","88","88","87.9","87.7","87.2","86.6","85.8","84.8","83.6","82.2","80.6","78.6","76","72.8","69.3","65.6","62","58.5","55.4","52.7","50.1","48","46.2","44.7","43.4","42.3","41.5","40.6","39.8","38.9","38.2","37.5","36.8","36.2","35.7","35.2","34.8","34.3","33.9","33.5","33.1","32.6","32.1","31.5","30.8","30","29.1","28.3","",
"Philippines","PHL","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","29.1","27.4","26.2","25.7","24.6","22.9","21.3","19.5","17.5","15.9","13.8","12.2","11.4","10.4","9.4","8.5","8.1","7.4","6.7","6.6","6.5","6.4","6.3","6.3","6.3","6.3","6.3","6.4","6.5","6.6","6.6","",
"Philippines","PHL","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","5","4.1","4","3.8","3.7","3.5","3.4","3.3","3.1","3","2.9","2.8","2.7","2.7","2.6","2.6","2.5","2.5","2.5","2.5","2.4","2.4","2.9","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.3","",
"Philippines","PHL","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.05080302841632","","","","","","","","","","7.76782005110682","","","","","7.05717713067493","","","","5.96919013955976","","","",
"Philippines","PHL","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7158","6932","6702","6546","6471","6457","6476","6517","6559","6586","6603","6597","6613","6684","6818","7039","7324","7640","7889","7982","7958","7850","7703","7606","7614","7722","7864","8000","8113","8175","8170","8118","",
"Philippines","PHL","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","2.4","","","","","2.7","","","","","","","","","",
"Philippines","PHL","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35966","","","","","9.06203","","","","","9.85521","","","","","9.41755","","","","9.92332","","","",
"Philippines","PHL","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","14.1","","","","","12.9","","","","10.9","","","","","",
"Philippines","PHL","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","2.9","","","","","3","","","","2.2","","","","","",
"Philippines","PHL","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","34.375","34.375","34.375","36.875","39.375","39.375","39.375","39.375","39.375","39.375","39.375","39.375","39.375","39.375","39.375","39.375","39.375","39.375","55","58.125","58.125","58.125","61.25","61.25","61.25","67.5","67.5","70","70","70","70","70","70","70","72.5","72.5","72.5","72.5","72.5","72.5","72.5","72.5","78.75","78.75","78.75","78.75","78.75","78.75","78.75","78.75","78.75","78.75","78.75",
"Philippines","PHL","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","1.51271998882294","","1.82588005065918","1.483029961586","","","1.51701998710632","","","","","","","","","2.66399002075195","2.94356989860535","3.07756996154785","3.69745993614197","","3.16440010070801","2.92463994026184","2.89222002029419","2.93517994880676","2.46983003616333","2.32806992530823","2.42579007148743","2.48517990112305","2.58282995223999","2.53777003288269","","","","","2.93371725082397","3.5185170173645","3.03422427177429","3.97115445137024","3.86405324935913","3.3557915687561","3.87667298316956","3.88108062744141","3.58021211624146",
"Philippines","PHL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","16.49128","","10.19575","12.07909","","","13.12293","","","","","","","","","20.81091","25.91492","20.87274","","","21.80575","21.92228","22.21366","24.5403","25.83594","26.79191","","24.77302","25.41401","29.69366","","","","","","","","","","","","","",
"Philippines","PHL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4532928466797","","92.2843780517578","90.2763137817383","96.7308578491211","97.3816223144531","96.719596862793","96.550407409668","","93.5395736694336","88.2314224243164","91.776252746582","","","","","","","","","","","","","",
"Philippines","PHL","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","49.349479675293","","49.7188987731934","","","","","","54.4864807128906","54.4875297546387","53.4178695678711","","","","","","","","","41.8001289367676","","","","","57.4750289916992","","","","","","54.7256202697754","54.7260513305664","55.3978500366211","55.7032814025879","55.7034187316895","","","","","","","","","","52.4088592529297","52.152099609375","51.8598098754883","49.179271697998","51.7424697875977","51.7168998718262","51.8019905090332","",
"Philippines","PHL","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","22.48383","24.96949","24.85004","24.51026","23.3296","24.21889","","","29.53634","29.53633","29.15275","30.01593","29.82095","31.73373","28.23134","24.59649","","","22.56667","28.40339","","","","","27.98683","","","21.01898","23.56028","","25.88448","24.91811","22.06977","21.27358","21.27349","","","","","","","","","","","","23.73181","","","","","",
"Philippines","PHL","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.477869987487793","","","0.462709993124008","","","","0.390850007534027","","0.579249978065491","","","",
"Philippines","PHL","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0540699996054173","","0.101410001516342","","","",
"Philippines","PHL","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0452995300293","","","19.2390403747559","","","","18.8053302764893","","27.0102195739746","","","",
"Philippines","PHL","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","95.0663299560547","","","","","","","","","","","","","76.2576065063477","76.2608795166016","","76.3768920898438","76.3617782592773","76.6679306030273","75.7107696533203","76.3569412231445","76.3779373168945","76.2319717407227","","76.3784103393555","","","","","73.3114013671875","72.8892822265625","73.1777954101562","71.4428863525391","70.6993789672852","70.5866241455078","70.6762466430664","71.2938919067383","",
"Philippines","PHL","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","",
"Philippines","PHL","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","",
"Philippines","PHL","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.98576","","","","","","","","97.23791","97.23895","","","98.2624","97.9413","96.9874","92.28413","98.75541","98.05318","99.06034","98.89234","","","","","","97.44923","96.58693","96.59469","","","","","","",
"Philippines","PHL","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.36659","47.57394","","46.5817","49.55082","52.34159","53.99368","53.42588","53.5165","54.3951","55.15425","55.99163","","","","","60.96966","60.15612","","","","","","","",
"Philippines","PHL","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","70.1205291748047","66.5408020019531","68.5244598388672","68.3400421142578","68.787483215332","63.8744010925293","66.0254516601562","64.6221771240234","68.0433120727539","72.5428466796875","","","","","","","","79.7990798950195","79.9422912597656","","80.7778091430664","85.3793411254883","87.0029220581055","88.7231597900391","87.5866622924805","85.0417785644531","83.763801574707","84.2448577880859","87.3538589477539","","","","","89.8694305419922","90.0150909423828","90.8251876831055","88.6727676391602","86.4065399169922","91.5904006958008","93.0494842529297","91.2647552490234","97.4124526977539",
"Philippines","PHL","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.70781","21.19502","","22.36956","23.2294","","","28.33215","26.4532","25.00716","","25.22192","","","","","","","23.42871","22.43758","","","","","",
"Philippines","PHL","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","1719386","1800684","1875012","1958048","2112176","2291707","2508519","2696460","2820469","2917912","2928525","2935732","3092128","3204551","3323512","3214159","3420921","3494460","3737104","3961639","4033597","4208151","4421649","4590037","4772647","4809863","4888246","5024810","5117459","","5386434","5816700","6069063","6308792","6352482","6301582","6365985","6509273","6766952","","","","","7220389","7319461","7397290","8444603","","","","","",
"Philippines","PHL","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","18.0071601867676","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7084693908691","","","","51.0981788635254","","","","","","55.9734687805176","","","58.4567413330078","","","","57.7738304138184","","30.4557399749756","","","",
"Philippines","PHL","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","10.3628902435303","","","","","12.4041299819946","","","","","15.3601398468018","","","","","","","","","","18.5899696350098","","","","","","","","","","14.7917203903198","","","","25.5399608612061","","","","28.4729309082031","","30.3090591430664","","","31.4159603118896","","","","16.9358291625977","","27.5815696716309","","","",
