"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Grenada","GRD","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","0","6","4.3","8.5","5.6","8.8","3.3","4.1","1.5","1.9","3.4","2.8","1.8","0","0.9","0.9","0.8","0","0.6","","","",
"Grenada","GRD","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1606","1606","1256","1256","1256","1256","","","",
"Grenada","GRD","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5","","","","","","","","","","","","",
"Grenada","GRD","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1","","","","","","","","","","","","",
"Grenada","GRD","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","","","","","",
"Grenada","GRD","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","","","","","","","",
"Grenada","GRD","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","","","",
"Grenada","GRD","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","",
"Grenada","GRD","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Grenada","GRD","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146","","","",
"Grenada","GRD","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.590360701084137","","0.61127507686615","","",
"Grenada","GRD","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.565366566181183","","0.582717895507813","","",
"Grenada","GRD","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4629","109.3728","116.7642","","91.62436","82.59587","61.07122","56.69211","72.10292","57.77368","71.96662","65.33832","66.44804","66.65956","68.60569","73.22288","106.519337016575",
"Grenada","GRD","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8633880615234","","75.4098358154297","","73.7704925537109","","71.8918914794922","70.8108139038086","71.1442794799805","65.1960754394531","66.8292694091797","64.0776672363281","61.1650466918945","61.7224884033203","62.2009582519531","63.0331764221191","63.9810409545898","62.0853080749512","52.4038467407227","47.1428565979004","48.0952377319336","47.6190490722656","45.238094329834","48.5714302062988","51.9047622680664","53.3333320617676","54.7169799804688",
"Grenada","GRD","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","10.137786581672","9.24650485590568","8.6793255758726","9.7553593774129","10.6836931492897","10.2449738056188","9.36804327305563","9.57060730163887","8.92240241017249","8.55731986246048","8.34851596150252","7.95188810541367","7.41585329382228","7.40466266305654","6.2537255228764","7.30770857775346","7.5771192738743","7.31841345901386","7.36402505966185","5.95905482694374","7.71666474769972","8.66119735588428","6.86297313914425","7.1976634896785","6.90044960464636","6.63009724210218","6.30014426978595","7.71967348471387","7.49586017665789","7.57355115138708","6.86777135402178","6.62974699600811","6.78643909603312","7.13491666666666","7.095","6.865","6.45036983333333","6.23277458333334","5.66562491666666","5.37368475","5.547816",
"Grenada","GRD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","18.4568835098337","18.1353767560664","20.8828828828832","21.821433894768","18.7874709409026","7.81274141216488","6.09534728193346","5.65961278703284","2.5013849235098","0.557079903550534","-0.872333388457513","4.00000000000013","5.59294871794896","2.72423736530526","2.64460367880677","3.77833753148618","2.80859916782245","3.77065767284965","1.86882475298979","2.03235172127782","1.24452782989343","1.37769330389498","0.577427638677122","2.18181818181821","3.14099305202543","1.06721547992879","2.15492809908678","2.31291678226109","3.47580693755401","4.25195321977965","3.85882922469654","8.03327327650309","-0.308654779585644","3.43650905943422","3.0334728033466","2.41077704021874","-0.0439997864826166","-0.983603055555174","-0.515448031435429","1.65038994431641","0.908458255873966","0.804102313276943","0.598149764735746","-0.740732597044855","1.21951193916838","2.55978911929342",
"Grenada","GRD","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","46.5029327795385","45.0282217993783","44.7004633902154","43.733246612476","45.2049312044689","40.2800796453029","36.6305532410607","37.7709123487139","39.1313712259678","44.8076434622082","43.6750586112586","48.616243031974","45.8552294423048","48.2784786316122","47.0418989656132","48.6389839810507","60.0101925551311","64.3075618770021","67.514158766349","69.2220884058309","71.2722625601725","70.3832608892289","74.1122629166653","78.1745456477432","86.7302172012184","92.3404264156993","89.5681048224543","106.225125279716","85.7807415867945","87.349443713458","90.2366289719078","87.1066983245366","96.3978312982246","99.472541575558","98.852961610179","91.4250651426762","90.0571055821276","88.3850844158283","86.7217079259413","85.0922576166172","82.7318341092668","87.2179276023228","82.1403261496577","94.3763313760777","95.1543333250868","96.5968006881923",
"Grenada","GRD","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","6461000","815000","-8984000","-10671000","-11079000","1356042.63882567","13131626.0846728","14564396.2","17682408.005481","39217269.51648","26839628.535967","21710173.3591835","-10146657.1880575","-1839172.68061401","16423972.9147795","35180033.2095836","38021526.5015176","37942338.46","54347615.1","5104118.8","41884588.18","36201000","68440000","68440000","113240914.75411","153500664.347974","127089726.169636","85097127.7015","88310950.775038","133695961.344829","136538950.982163","205378380.100981","299904677.288175","379031146.249783","681979342.112872","507368509.613584","394502443.381222","384229287.705619","215880809.604657","222218345.236452","164607860.513678","88080349.9493012","32870994.3692517","271673261.692273","490414618.785631","757252665.404266","901759443.984385","945161186.376212","1218834098.52413","1310049992.75417","1568539204.68774","1777253738.35454","2076499988.09214",
"Grenada","GRD","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","3677499.99816125","4447611.01312731","5050386.46172116","5003581.59497202","5363381.05612096","5752611.47139629","10886666.8069178","12691851.908562","12313333.3378938","12219469.6222064","12908888.89367","16097407.4133694","9232512.55944922","14141759.0273227","14234419.0114749","20812465.6719625","20565185.1851852","22740000","16923333.3333333","15442222.2222222","17578888.8888889","17472962.962963","25880000","26900000","31231150.2285391","36734880.7839127","35728931.7143876","42666395.4492466","46840916.0662808","50839905.6834356","57660000","63941398.7402541","87842777.412338","83225917.7043554","121728059.742647","94252920.2097209","99961392.6337931","110569734.763708","105341634.311796","129078999.922631","119154979.881368","120710917.736335","119485006.792475","150571015.878707","169949409.726942","197973503.320903","207689282.825893","199125887.285472","233815853.807382","236325345.085472","293320432.166449","348259248.620045","371767322.523093",
"Grenada","GRD","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27371424969133","9.86704028781397","10.2681570231699","12.6591045183233","7.87876156702708","7.74166553971267","8.35402062062339","7.96053390862228","7.39642141187102","7.39804858886212","8.43917051021436","8.37607268581469","11.4274457003893","11.6788043459675","12.0800577080608","12.9147494074519","11.3632609393861","11.8446519046245","11.7672366522975","18.4966034195351","14.6357539385758","18.0533926524164",
"Grenada","GRD","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.41","33.23","32.76","32.33","31.9","31.44","30.95","31.96","32.87","32.55","32.29","32.09","23.63","23.54","23.48","23.41","20.99","22.05","",
"Grenada","GRD","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.172574854343071","0.222068705409949","0.222068705409949","0.222072743161074","0.230334125000991","0.230334127101904","0.230334127101904",
"Grenada","GRD","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","","",
"Grenada","GRD","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","",
"Grenada","GRD","Total fisheries production (metric tons)","ER.FSH.PROD.MT","300","500","900","700","1100","1300","1200","1300","1300","1400","1300","1500","1700","1700","1634","1700","1700","2958","2238","1491","1419","788","982","1479","1555","1727","2296","2214","2092","1782","1911","2071","2115","2212","1599","1499","1577","1530","1837","1829","1705","2250","2171","2544","2039","2048","2163","2207","2386","2648","2182","2411.47","2379.63","2856.67","2665","2473.9","2762.87","2462.65","2560.92","2081.39","1936.39","1046.48","",
"Grenada","GRD","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","","0.41","","0.41","","0.68","","0.89","","1.34","","1.02","","1.07","","","","1.04","","","","","","",
"Grenada","GRD","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14940202741148","","","","","","","","","","2.09731239143956","","","","","","","","","","","","","","","1.73450933604762","","","","","","","",
"Grenada","GRD","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","",
"Grenada","GRD","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Grenada","GRD","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Grenada","GRD","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1721.385065","1733.29069","1745.218816","1757.164442","1769.125068","1781.088193","1795.176224","1809.276754","1823.382284","1837.560315","1851.478345","1862.363006","1873.210167","1884.132327","1894.944488","1905.754149","1915.320172","1924.918696","1934.672219","1944.275743","1953.469266","1962.95126","1972.455754","1981.805248","1991.264742","2000.694236","2009.917012","2019.187289","2028.405065","2037.632841","2046.858118","","",
"Grenada","GRD","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.515","9.5325","9.5725","9.63","9.7025","9.7775","9.7475","9.73","9.7175","9.7775","9.5775","9.6425","9.67","9.7725","9.765","9.755","9.7925","9.8625","10.0875","10.1625","9.8275","9.89","9.975","9.905","9.945","9.955","9.9625","10.0175","10.02","10.0325","10.0425","","",
"Grenada","GRD","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90796857463467","4.04040404040402","6.45342312008974","8.64197530864079","11.0549943883271","13.2996632996615","15.6565656565639","17.9012345679011","20.763187429854","23.0078563411884","25.4769921436598","28.1705948372625","31.1447811447815","33.8383838383825","36.3075196408539","38.888888888887","42.0314253647585","44.556677890011","47.1380471380491","50.2805836139195","50.2805836139155","50.2805836139183","","","","","","","","","","",
"Grenada","GRD","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.135331280760798","0.141497708930759","0.147047673846345","0.154527012572976","0.16323553063138","0.171914277754208","0.190610987011763","0.192209086300073","0.185888485837422","0.18021610692129","0.166291436601481","0.177076220645491","0.173918314869179","0.168467526849869","0.164703288724432","0.152911170705126","0.164793447802209","0.165092812953266","0.17052049201472","0.183224522603379","0.19202661823244","0.181305415097256","0.196318986192112","0.21831567874104","0.162590985633746","0.164254839753421","0.161121758970471","0.159891078006455","0.17068810453294","0.183250522203417","0.199162285351492","","",
"Grenada","GRD","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","22.002","18.335","25.669","14.668","22.002","22.002","29.336","36.67","40.337","47.671","44.004","47.671","47.671","55.005","36.67","47.671","47.671","47.671","51.338","47.671","47.671","58.672","62.339","62.339","62.339","62.339","66.006","73.34","95.342","102.676","106.343","110.01","117.344","121.011","143.013","150.347","154.014","168.682","176.016","194.351","190.684","194.351","205.352","216.353","205.352","216.353","231.021","238.355","253.023","253.023","260.357","253.023","271.358","304.361","234.688","260.357","267.691","","","","","","",
"Grenada","GRD","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Grenada","GRD","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","1510000.05006791","1550000.01192093","1360000.04410744","2060000.02101064","829999.996349215","759999.992325903","1360000.01803041","2250000.03166497","1929999.97362494","4309999.95768071","25369999.9097735","32909999.6928126","18010000.2549589","11289999.7793138","13910000.0150502","7560000.00610948","7829999.84733759","12760000.0780076","9040000.16115605","5310000.03032386","17090000.0501424","9490000.02816319","5989999.93689358","5680000.04626811","3929999.92333352","3850000.04991889","11709999.6358156","3430000.07607043","2619999.92467463","8810000.00052154","12619999.9675155","37630000.0138582","7830000.13232231","5720000.01557171","10980000.1289696","18090000.3090501","18820000.2368539","12119999.7644871","1980000.02279878","3510000.00350177","13189999.6642023","3770000.02004207","3080000.10997057","2919999.92355704","1539999.96185303","3790000.07919967","3920000.02041459","3320000.0450015","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","50000.0007450581","79999.9982118607","109999.999403954","119999.997317791","109999.999403954","230000.004172325","330000.013113022","330000.013113022","300000.011920929","259999.990463257","469999.998807907","250000","170000.001788139","140000.000596046","","","79999.9982118607","50000.0007450581","","319999.992847443","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","500000","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","","9999.99977648258","39999.9991059303","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370000.004768372","","","","","","59999.9986588955","","","","509999.990463257","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","9999.99977648258","9999.99977648258","","","","","","","","","","","","9999.99977648258","","","","","","","","","70000.0002980232","","","","","9999.99977648258","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","19999.9995529652","19999.9995529652","19999.9995529652","","","","","","","9999.99977648258","9999.99977648258","",
"Grenada","GRD","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1075286865234","","80.748664855957","","81.3829803466797","","80.4232788085938","79.3650817871094","74.8768463134766","74.634147644043","74.1463394165039","70.8737869262695","66.9902877807617","69.8564605712891","70.9523773193359","70.1421813964844","69.6682434082031","68.7203826904297","64.4230804443359","68.0952377319336","67.6190490722656","65.7142868041992","65.2380981445313","63.3333320617676","63.8095245361328","67.1428604125977","67.4528274536133",
"Grenada","GRD","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","16777778.63","22333333.97","23518518.45","16851852.42","17974073.41","8277777.672","8596296.31","18359258.65","26159259.8","19851851.8518519","20959259.2592593","21522222.2222222","22062962.9629629","23151851.8518518","24233333.3333333","24311111.1111111","24755555.5555555","25278348.1481481","48111111.1111111","26836111.1111111","28443188.8888889","28624935.5555555","28850324.4444444","27652595.1851852","28475102.2222222","28948812.9629629","29294352.962963","29645885.1851852","41001343.147037","43354715.4222222","45070131.1048148","47272753.03","47993599.7945034","63365362.2953786","70430714.6678333","73965777.3671264","69446128.8452148",
"Grenada","GRD","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","-0.139870908579716","1.58510210005355","0","0","0","1.51472161927887","1.8967622327697","1.92395815483648","2.4510516755026","2.38898282779597","6.84724044961457","6.3384830094354","3.92083713990509","4.62931727452116","5.07852815781564","7.28058070781049","6.53562032624543","5.93983676727061","5.83851031177906","4.62317630583786","8.54176531327455","10.9183209092615","8.62054856317917","7.19311842194662","11.2880784953423","10.084243048079","15.0869525465053","10.8516634498011","10.08648828541","12.8505885898894","20.6350576439493","16.3240308783059","13.2969808551875","7.83653698348497","5.47715654237836","3.93681610238554","8.86384665087228","11.7166869605938","15.6911696489123","10.3478174358754","13.828213019264","15.7739693180255","16.3973140363487","14.2620074187418","12.8452172031265","13.1619562682432",
"Grenada","GRD","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","29159259.2592593","33600000","41351851.8518519","39100000","39000000","38300000","39600000","41200000","54285185.1851852","76966666.6666666","81507407.4074074","88911111.1111111","87762962.9629629","95600000","100437037.037037","102974074.074074","113107407.407407","130381481.481482","128677777.777778","136296296.296296","143644444.444445","169851851.851852","222348148.148149","240808900.370371","200866461.851852","176718518.518518","183268888.888889","203424911.111112","160304948.518518","175562158.518518","223205771.851852","215883337.777777","195361477.777778","190913730","201952147.037037","213488089.259259","216729330.37037","491675286.440026","523498280.656285","537015836.244757","593783913.840417","635831364.840802","681181499.89914","444990759.554544","548918343.70717","836077213.093539",
