"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Fiji","FJI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.461","6.281","6.085","5.958","5.824","5.64","5.447","5.238","5.03","4.836","4.659","4.488","4.298","4.158","4.069","4.097","4.092","4.069","4.048","4.033","3.98","3.924","3.87","3.799","3.722","3.624","3.535","3.497","3.457","3.427","3.414","3.38","3.355","3.315","3.273","3.267","3.262","3.2","3.128","3.073","3.026","2.999","2.976","2.956","2.924","2.885","2.911","2.886","2.859","2.806","2.746","2.685","2.666","2.662","2.657","2.642","2.605","2.557","2.53","2.519","2.495","2.475","",
"Fiji","FJI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","63","60.6","58.4","56.3","54.2","52.4","50.9","49.7","48.7","48","47.5","47.3","47.1","46.9","46.4","45.6","44.6","43.3","41.7","40.1","38.4","36.7","35.1","33.7","32.4","31.2","30","28.9","27.9","26.9","26","25.1","24.2","23.4","22.8","22.1","21.6","21.1","20.8","20.5","20.4","20.3","20.3","20.4","20.7","21","21.3","21.5","21.6","21.6","21.6","21.5","21.5","21.7","22","22.3","22.8","23.3","23.9","24.5","24.9","25.2","",
"Fiji","FJI","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","312.21","296.282","281.178","270.958","257.179","250.383","243.932","239.127","234.194","236.247","234.222","233.445","232.387","245.706","240.041","238.049","236.262","233.597","231.663","226.821","236.516","241.69","242.781","233.582","224.008","213.442","208.602","206.622","204.085","203.548","201.566","200.485","199.447","198.939","196.64","195.257","194.477","195.089","191.418","190.585","198.724","199.977","210.564","205.294","202.696","200.114","198.127","199.134","196.772","193.759","190.686","187.024","188.096","188.953","189.179","195.036","190.714","182.922","181.906","180.315","179.223","189.249","",
"Fiji","FJI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0652160644531","","53.8043479919434","","38.5869560241699","","59.4594612121582","47.5675659179688","22.8855724334717","41.6666679382324","40.6862754821777","39.8058242797852","25.2427177429199","17.7033500671387","32.5358848571777","35.0710906982422","30.3317527770996","32.7014236450195","45.6730766296387","44.761905670166","44.761905670166","57.1428565979004","57.6190490722656","57.6190490722656","48.5714302062988","51.9047622680664","50.4716987609863",
"Fiji","FJI","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8894500732422","","73.5","","56.2189064025879","","64.1791076660156","63.1840782165527","64.4230804443359","66.0287094116211","64.1148300170898","49.2822952270508","50.480770111084","41.2322273254395","44.0758285522461","46.0093879699707","46.948356628418","45.0704231262207","54.3269233703613","58.5714302062988","70.9523773193359","70.476188659668","77.1428604125977","83.8095245361328","75.2380981445313","78.5714263916016","78.7735824584961",
"Fiji","FJI","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.323474794626236","","0.343518048524857","","-0.276727378368378","","0.00690796505659819","0.00997454486787319","0.0683883503079414","0.103356398642063","0.0516839437186718","-0.621160268783569","-0.574613034725189","-0.865079581737518","-0.744324743747711","-0.711457431316376","-0.671125769615173","-0.725795090198517","-0.514017462730408","-0.363319486379623","-0.0898485407233238","-0.0816029757261276","0.17677891254425","0.422631531953812","0.195874199271202","0.298335909843445","0.321682155132294",
"Fiji","FJI","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4680862426758","","52.1276588439941","","30.6878299713135","","39.1534385681152","39.6984939575195","39.8058242797852","40.7766990661621","27.0531406402588","29.468599319458","25.480770111084","19.9052124023438","24.1706161499023","28.4360198974609","28.9099521636963","26.5402851104736","52.3809509277344","53.8095245361328","61.9047622680664","53.3333320617676","61.3207550048828","58.4905662536621","55.1886787414551","56.1320762634277","56.1320762634277",
"Fiji","FJI","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7939772561884","","","","","15.0709136044774","","","","","","","","","",
"Fiji","FJI","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4518827319378","","","","","4.56772031051988","","","","","","","","","",
"Fiji","FJI","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.001673162615","","","","","15.6696631812137","","","","","","","","","",
"Fiji","FJI","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1993770836075","","","","","38.8405002404061","","","","","","","","","",
"Fiji","FJI","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3335223248845","","","","","37.1109505278687","","","","","","","","","",
"Fiji","FJI","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.437323344847001","0.449995583272734","0.459179600862253","0.468910412030673","0.487458492301877","0.502686078843937","0.508905087675626","0.502286058736537","0.387793045631458","0.411709376389","0.354934423960056","0.335084867823318","0.35469577877486","0.432154379370754","0.470485750893373","0.498564474232561","0.49012416309639","0.528573965177244","0.535338242119009","0.439497042997433","0.461421676852415","0.529720020399202","0.519439643933395","0.507588004147085","0.494033602493847","0.434296230121338","0.447381475033079","0.454312391716582","0.445551796859394","0.429447661112138","0.416011325552726","0.406520657159331","0.366053000441318",
"Fiji","FJI","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","521845246.36","521880656.5","556130219.27","650940091.04","788442555.33","782668331.49","715645249.43","854701523.96","983431085.15","1077886686.2","1225341092.4","1336961628.9","1409458372.2","1484523959.8","1522981059.7","1570383369.5","1617100179.8","1703120375.2","1741329265.4","1972275685.2","1949387523.2","2114663731.4","1396206171.8","1340914687.5","1453457920.6","1386402986.3","1493847837.8","1395029843.8","1408362860.6","1638496202.7","2003216009.9","1958897400","2064144100","2052552000","2157953400","2217377900","2321605500","2267628700","2298391500","2503859900","2449738600","2505119800","2586090400","2626150600","2738030500","2770421100","2823097000","2799109400","1672998200","1649809700","1698556200","1769125200","1852879500","1956705900","1956705900","2099116919.98576","2306098336.97739","2501274804.4082","2683343150.40917","2598852795.38395","1867779145.04813","1673608598.75765","2299979545.59653",
"Fiji","FJI","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-3400000","-3500000","-3800000","-5300000","-3300000","-4900000","-3000000","-4200000","-6800000","-7900000","-8200000","-10100000","-9200000","-4600300","-1800100","-13072600","-10239800","-8599700","-4500200","-11143600","-14600100","-9300000","-33800000","-28830700","-30532700","-12024100","-9424200","-13821100","-21840800","-28724800","-70300000","-58500000","-75200000","-83600000","-126100000","-55200000","-39200000","-54100000","-110500000","-127700000","70800000","-31700000","32400000","1900000","500000","73300000","-209300000","-121672500","-138800000","-22400000","-187300000","-207933300","-262500000","-150900000","-425400000","-596500000","-569700000","-874500000","-751100000","-973666666.666667","-609600000","-518300000","-583000000",
"Fiji","FJI","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","289841426.533978","229159141.182665","205744013.679637","179751210.229909","222674372.27853","268632390.526586","323736328.94864","268127308.688962","312222390.406297","239541265.081065","115755501.390754","189995754.106749","171521575.162145","199703091.22483","205947797.21692","277316509.303488","624105509.64762","637257720.53301","934635548.583315","923246432.10303","804266234.148696","649693199.602026","1102038492.54268","1061704782.8317","730586647.343851","840756478.141564","143265170.510233","331059387.357294","473184900.768904","817277832.047861","848621317.126505","1069273478.02337","1125440458.47473","1385640318.60943","1383598579.20424","1860388092.87519","1813163483.66802","1633017260.67964","1467095258.25656","703709110.040132","157457502.172362","346006525.668917","1313663325.85261",
"Fiji","FJI","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","280","280","300","290","300","340","340","340","390","440","520","710","930","1120","1230","1290","1360","1640","1840","2010","1780","1570","1640","1550","1730","1690","1690","1680","1670","1680","1880","2000","2160","2410","2620","2540","2250","2300","2170","2070","2070","2290","2850","3350","3370","3560","3760","3650","3470","3590","3930","4470","4750","4830","5010","5120","5680","5590","4650","4490","5390",
"Fiji","FJI","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","GNI (current US$)","NY.GNP.MKTP.CD","108046845.485455","112580279.561768","118121143.432817","122780506.233472","135877093.565042","140914242.538723","146829391.041772","157403953.748601","159166380.396198","173147301.006404","210478046.54362","235940605.63545","305507620.118664","420158292.874554","556352624.862836","668376764.089293","683134290.9498","710128182.769445","823953347.481196","1006357696.086","1184769519.47822","1224744830.20078","1157811311.93234","1094736976.65729","1149797477.73179","1130745418.07319","1281948438.73856","1166836487.76629","1094738991.14705","1163295227.70679","1289546683.52119","1344237230.9323","1482377472.65286","1581878030.19247","1739605566.46461","1931050469.55451","2100762488.42015","2052747328.86557","1597530119.78456","1871625309.3863","1711480415.76135","1638537768.77216","1848095477.61672","2301494697.66343","2708366993.65263","3023749797.46264","2955406654.34381","3302755697.69608","3436092991.15266","2859170936.23766","3042538815.29876","3663305384.38","3825371293.14434","4108022907.69855","4631708798.22035","4398111362.78453","4658240994.8904","4930366661.23346","5221596256.89357","4993717609.84904","4151389791.7723","4054721701.439","4715148917.23716",
"Fiji","FJI","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","270111512.501999","214579129.512211","216724005.497431","175311921.101599","229667065.01784","241556496.16167","307260525.13634","275848410.32366","275863203.97028","260666066.78893","188055500.94058","247595753.80178","238221574.21958","264803091.22483","325347797.21692","328516510.25158","649905509.64762","656357720.53301","984435538.39952","994846432.10303","546780810.10374","463318644.10287","835188751.61258","835566707.52159","544810272.08141","529414981.042379","86072725.7210808","206802138.92841","374793627.44391","490546188.47687","749656540.147759","1020932363.3538","1010166016.46082","1159822224.33832","1351530197.23281","1856624236.43196","1780029066.8432","1818272692.6663","1550840336.9417","978995702.287102","-131985955.52755","-660479213.64065","895986902.9359",
"Fiji","FJI","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7889.87857725648","7633.79330111131","8078.59011542495","8226.2136397977","8628.20323853477","8827.79986400784","9201.68408718683","8909.38571419783","8921.25588630205","9594.63697204944","9328.58130318814","9415.50237885171","9618.80618330387","9619.74647786218","10031.5572282965","10006.7669139259","10097.9616640164","9927.02230030624","9961.51229138346","9772.74360120078","10019.4125012392","10254.3588048022","10368.2158396057","10830.6102180965","11411.1836716589","11903.5016135142","12179.070677301","12822.0135997922","13311.1668940929","13241.5460279107","10961.8469533848","10379.5673188798","12388.1085288836",
"Fiji","FJI","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","2151.18462664436","2158.66819790837","2167.69019122501","2234.02037547919","2271.80215946284","2145.43649697061","2086.06713570457","2305.91920856691","2432.65507664654","2442.8397278229","2697.40888963962","2827.67988044119","2984.32370189762","3275.14373874035","3306.6216133675","3269.26339289036","3296.86140612272","3417.62208737088","3400.05061108367","3723.18103747278","3574.11977129926","3708.04297822692","3402.22311920639","3189.16642923814","3374.28571026312","3143.84070374839","3318.16739844645","3048.91244355037","3039.42640971118","3230.29791799279","3383.8216232257","3273.99142922149","3464.75647883265","3528.06945240733","3700.47528643872","3786.07855277359","3946.43051593599","3821.06920076886","3826.16009597647","4114.9606720958","4000.85436279596","4038.13318939188","4125.32639558042","4125.72967036183","4302.34761300208","4291.7155099865","4330.82723575759","4257.51453398165","4272.30664725047","4191.34728021161","4297.13896630085","4397.9030496145","4446.7342062099","4645.04652256231","4894.04363789162","5105.18961191892","5223.37603869381","5499.12225485195","5708.91097062488","5679.05188089258","4701.33150822866","4451.60264374629","5313.02847064593",
"Fiji","FJI","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6157497938.04828","5991245264.09779","6356711339.63316","6492111352.10106","6823209005.64301","6993789131.06075","7329491039.43962","7168242282.84358","7261429464.88789","7900435164.79889","7766127892.13585","7921450461.37552","8174936805.93431","8256686120.42798","8694290460.42118","8755150528.63277","8917338280.14457","8841482557.72315","8932796878.56458","8808984945.48116","9069261594.33421","9314598092.13607","9446056354.61536","9893253395.55088","10447623322.424","10917891679.9152","11184905316.9836","11783674116.4674","12232909131.0038","12161896572.525","10089525096.5283","9597051738.70943","11518042114.466",
"Fiji","FJI","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","864434181.555395","894841362.75175","927110256.335979","986063083.430884","1034156148.21772","1006231171.44419","1006231171.44419","1140581429.97187","1230872383.02654","1262830882.9775","1423244642.07611","1521291775.67736","1635164674.09634","1825054197.55063","1872526593.16356","1882454938.67984","1933961978.86143","2048143323.11841","2086308455.51766","2341355904.04409","2303813270.42362","2449644432.70605","2303192778.33979","2211983511.15457","2397635828.57027","2287021502.18951","2464263563.79545","2301252036.31806","2323246364.79093","2496064122.4247","2640835909.41403","2569533241.37876","2726274818.17778","2784345355.70096","2926346957.9416","2999505589.12067","3143481870.30262","3074325289.001","3114291531.63976","3388349146.53847","3330747264.7169","3397362214.89918","3506077775.66624","3541138530.44958","3728818862.10322","3754920609.14392","3824479907.83452","3791946804.66169","3831109812.09556","3778009185.47898","3889636980.98758","3994857224.63258","4051237219.17538","4243031681.17411","4480790593.10805","4682479912.05203","4796997076.03127","5053797835.53178","5246466346.36038","5216010385.78401","4327208949.46684","4115996320.43426","4939873229.03858",
"Fiji","FJI","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0.340227726263841","0.774673693496153","0.54066555854403","0.154334211163026","0.208565228023631","0.192627621306792","0.449870274764243","0.927575740458954","0.730071175672314","0.817299020268395","0.94445216683359","0.847543432025336","0.866131626339039","1.36376461813495","1.98192482842399","2.07949997962336","2.02319345803982","1.69030390818113","0.719009780474153","0.550346583407804","0.582416562527847","0.687055133076444","0.58523386889858","0.524863049925909","0.435359837334568","0.420758277118292","0.395960754724495","0.474080642358969","0.444216372793902","0.516580758343709","0.463739515727251","0.521507989873428","0.49385897439813","0.501825408425044","0.219696221996603","0.259287172970978","0.497807906772264","1.10422228776011","1.04900712995513","1.14080955796933","0.515173924299496","0.376605837278412","0.312966359793855","0.35691144765048","0.35164561637814","0.32414700542396","0.312629925115531","0.47958280802081","1.12613724018633","",
"Fiji","FJI","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","82400000","86100000","90200000","93900000","99600000","104700000","108800000","117300000","129600000","140500000","168900000","184600000","230500000","300600100","410500000","515400100","570599700","605699700","643000000","779400000","901000100","953499900","1020561000","1031750000","1108770000","1177622000","1326114000","1329232000","1433270000","1555279000","1742000000","1805300000","2010700000","2170300000","2294100000","2373000000","2577600000","2579400000","2815100000","3282100000","3138142000","3296003000","3484025000","3696881000","3989489000","4327316000","4544975000","4648594000","4730598400","4786008600","5051038100","5738835400","6000039700","6429020500","7210326541.77719","7708404937.91771","8406665779.03293","8930770580.93693","9363403259.33452","9555955449.83249","8138501086.05127","7596399204.50626","9058066395.61896",
"Fiji","FJI","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6479472013144","38.844306919788","41.2940899393598","44.282685708637","44.6493631941156","45.1540860985057","46.4493050042953","47.9775131481853","51.5508559827762","55.0211673027499","52.4242375992126","54.1256118193992","55.8935965040822","60.198956917661","61.5197272048214","65.6078274928612","68.0659945552828","70.1246208909033","71.6379935293744","72.6342595383819","75.7065325525287","82.8163908193544","85.7783302345615","88.8846179411523","100","102.530898974315","105.230871617988","107.018173089086","108.543950737391","110.222636329922","108.588530246263","105.859631934394","108.477077897075",
"Fiji","FJI","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Fiji","FJI","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.37869460599831","-1.96753585345202","1.74444776735886","5.96759669138066","7.62528320367266","9.31982452843707","16.550700186752","14.4875600296713","18.051260413868","23.7202665026553","22.7544331965638","23.3336553001019","30.2439454671416","30.2693633061677","33.4413221727812","7.6130358755656","-0.0705641829844963","7.07282403462246","3.66917729928898","8.13812966542891","8.09197297607866","6.0839589220201","6.26704033319873","9.31615073677422","12.5891169815567","12.9729912680811","10.3669775899345","8.36413611762903","8.28850186797011","5.42771388481672","4.55035877577106","","",
"Fiji","FJI","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","1643.0577353721","1650.09883734292","1504.31933433708","1405.37616395493","1446.28436643708","1385.30395162733","1539.36872761435","1362.10591365917","1261.0008111575","1331.37221228649","1454.3166576347","1505.77330641063","1663.35748873655","1774.1390036751","1944.26717529888","2151.1801753985","2343.19987031023","2236.16708197173","1719.03514673299","1989.72359455829","1801.37562760913","1721.56912757763","1963.7711972726","2398.24854947612","2834.70680012946","3131.21946173501","3012.06414456084","3369.73268519497","3509.37196163906","2904.78825684203","3044.23075404487","3510.38773036954","3660.61980866927","3981.81799037183","4383.74108281023","4148.35904376918","4411.87013769044","4633.93775364979","4908.81635650449","4711.73614964252","3929.70412824522","3749.90030646452","",
"Fiji","FJI","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","18.4919071714534","12.3900255254802","8.75041354080376","4.89430880054228","8.45024951358124","9.25227233714338","14.3237565443247","6.21392576533653","6.58783756408805","-1.40196704826375","-4.78866321197412","-3.69065590694574","-0.228612340564326","4.41830398673546","6.36458129235764","7.92292692738931","15.0707844439055","12.8705679075736","16.7268238018579","21.5712409534301","20.6798605731799","21.325976760359","27.6418358520683","27.3213116101973","30.2251780894848","4.48149830846146","-2.70602945524301","4.2967002998717","1.04379097260993","6.08894419766935","7.33895041435596","5.09181536291998","5.31087002295699","8.04153748019093","11.1962105050127","11.6438250225856","9.10520697775311","7.46314243535324","7.28794291188505","4.53309044221819","4.02902053870918","","",
"Fiji","FJI","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52155684318681","1.49647264153291","1.38000834960737","1.34247564278835","1.29114119920795","1.22457739701657","1.19036682611032","1.23186937620169","1.22561718438429","1.1805245826121","1.16064748741732","1.10401763434886","0.999542690567722","0.967895068981978","0.880570783248099","0.861470666587594","0.907746089162636","0.900419251630185","0.895455634245723","0.849458103055711","0.820499996788489","0.764626760225312","0.697504414333636","0.606894882289011","0.550821995327631","0.539144383139605","0.541905096140929","0.543544359878225","0.52762193492371","0.550167209482414","0.632148724114628","0.630393523193723","",
"Fiji","FJI","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0.0851279373358302","0.194961657709644","0.141172550662066","0.0388993130990609","0.0513386245905474","0.046471619994156","0.103765409164044","0.204119275112539","0.164506678169199","0.199845177799367","0.24355111573237","0.231348569277724","0.24668812315314","0.408081827790035","0.625489940858231","0.689880559129116","0.371275025794298","0.336473974103919","0.151558623616304","0.077854290164658","0.062928428188718","0.521975881627739","0.449833136471411","0.402518197178813","0.347134336117667","0.349710108245206","0.30153246271866","0.342010887769278","0.310199083874423","0.498433732568666","0.324901105662486","0.359784829215859","0.348471506351794","0.372348548886975","0.158523874169017","0.180338506369459","0.350759530645446","0.835176403048178","0.806272007236761","0.769406889694661","0.327388527169733","0.235525412552569","0.224595935969532","0.279525588597776","0.264944125342362","0.276573885017045","0.271906321248065","0.37765261504977","0.926788926510157","",
"Fiji","FJI","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0.356628306122746","0.364923178621349","0.426230880682796","0.654865176693025","0.513592840079613","0.517758043089055","0.456418670571707","0.492084184759291","0.450352278293491","0.680503930485528","0.821749936427348","0.523711742212786","0.774425676871932","0.626998029230841","0.41831444597146","0.48447785601808","0.470582691748691","0.755904378653063","0.793298600915709","0.77929760792253","0.650105990180863","0.547337780874248","0.484904526524264","0.991282206397986","0.903424098224685","0.933114683237667","0.910257048883401","0.765573761190247","0.884454406958866","0.464672874140861","0.59195923132583","0.634570591712874","0.469135015282973","0.569888610861843","0.356034028867527","0.447385215499815","0.492181435348506","0.506733457578209","0.636911474553637","0.680791456239902","1.14030198154584","0.943134420928928","0.922871962796772","0.856979277803642","0.838053959239367","0.773335552708328","0.700728556670139","0.993365895677316","0.927276162940576","0.917160473991064","1.03700579144843","1.19647619899788","",
"Fiji","FJI","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.7","4.1","4.0058147","4.0058147","4.2","4.4","4.7","5.2","4.9184882","5","4.9184882","5.5","6.0767065","6.6","5.6016851","5.6016851","5.6016851","5.6016851","5.6016851","4.7","4.5664804","4.5664804","4.5664804","4.5664804","4.5664804","4.5664804","4.5664804","4.5664804","4.5664804","4.80706700000004","5.04765360000006","5.28824020000007","5.52882680000009","5.76941340000001","6.01","5.78142857142856","5.55285714285718","5.32428571428571","5.09571428571434","4.86714285714287","4.63857142857149","4.41","4.18253313525137","3.95506627050267","3.95506627050267","3.95506627050267","3.95506627050267","3.95506627050267","3.95506627050267","3.95506627050267","3.95506627050267","3.95506627050267","",
"Fiji","FJI","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","-7.15562496167657","21.6314516964606","4.24200848044111","15.1825862214489","16.8379884618112","17.295771800917","11.7821503411589","16.942694451208","8.25658912672867","2.20432167019993","2.16967664154349","0.635807363293054","3.79545511331597","8.52856665554","-1.38055371359265","3.3291593833394","0.318402181766288","3.17158767270827","5.7248714233223","-0.320253449301319","2.63641529794218","-3.05937314670916","4.84681444434368","-4.85295267146716","7.23207427911805","-3.72315484054562","5.47674899833616","1.93364150009604","3.51368752060421","5.02914719574308","3.81705588138195","-1.58325025709981","4.38875818671598","7.69121892970719","0.0263811674220165","1.96465941753495","3.20057171653778","2.42465813767627","3.52336768023476","4.0002348655683","1.51908322024792","1.25434807772702","8.62203916328738","-0.817890851284744","2.90066213411073","-8.73881345410565","3.03715759165809","4.5198109384818","20.1087144881702","3.01791618649699","0.078408575991773","3.62664327422237","1.73033479527729","0.0427448570951725","-16.9346834936472","-3.07638874868296","21.1378566969683",
"Fiji","FJI","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10555.509908857","10937.5129802453","10889.7380731597","11022.7578259425","11252.2920802881","11471.6275010313","11082.5423098649","11384.5923052617","12153.2369529191","11883.1474232388","11678.9412456017","11720.4145208437","11648.5769466031","11703.8132616838","11775.2987081917","11311.7228445774","10798.9167301091","11024.6331048905","10346.7982860823","10113.5040009325","8851.10674438867","9060.6184407818","9468.06942772945","11332.7900078613","11556.0703998924","11414.4970745012","11684.6700984582","11731.1999352885","11573.0081379294","","","",
"Fiji","FJI","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","2.94975860788371","","2.57068005676236","3.29829858893212","2.73678561845989","4.26002107911468","3.01601850639431","4.96820426120536","5.37512481594936","6.99603071760806","4.55515158799315","3.43767798231192","3.9017603290787","3.87772982444754","3.05002918451539","4.18456568304988","4.13837070709871","4.78926282821102","3.04955808313492","2.38594048611978","2.16435768709125","1.9840947601492","1.89046969401676","2.14229874029458","1.78689468409493","1.88504942699676","2.56315260531112","","","","","","1.13911286384409","0.826511419146564","1.12314306621707","1.4571723989892","1.23109958114464","1.14579462291685","1.08616885073879","0.85469169676463","0.870537169343684","0.897385684306705","0.941253360633669","0.940143784088867","1.8803705585435","1.74866383445251","1.75395202815599","1.84588644264195","1.54320850481329","1.62989941297933","1.62144003504678","2.32613562885858","2.32613570285166","2.32613564271103","",
"Fiji","FJI","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","341970571.52","385050383.03","435699496.3","478387694.74","431059378.88","472819644.28","472819644.28","508548005.75","556804367.7","533140153.25","507619959.66","523396064.94","581860594.77","581396515.2","674197280.84","683477402.62","726629680.63","683941369.14","633829028.05","647285074.63","602740670.95","672341188.65","571188460.38","534068199.34","687272906.52","708234154.23","696990800","767900500","810439400","842343700","856828800","920281600","948205000","959641600","1037024900","980584100","1051877800","1075642400","1084702500","1193425300","1114259700","1121650500","1063868000","1213723800","1226382200","1306506100","1178597800","1152191400","1203149300","1376225091.47794","1471087480.06156","1577623061.31009","1644023393.28811","1734215218.38731","1718667165.25573","1543462417.7836","1440322892.31672","1522455823.48705",
