"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Hungary","HUN","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6765021794841","15.3234351181565","14.996931257336","15.7350896195769","16.2615212969834","16.9558987571176","15.459827278939","14.7991254384134","15.651206671191","16.7791258656274","15.9367477163746","15.1487811620225","16.0414918302345","15.7832296083277","16.6775778927442","17.89197211465","17.9987453872849","19.7023039689225","19.5020713106568","19.4687307988881","19.6053163605303","18.6815011448388","18.3688356948295","18.5685473173236","18.2501338216271","18.7035729542736","18.2579815622693","",
"Hungary","HUN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","11700000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hungary","HUN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","63800000000","74500000000","84200000000","117300000000","134300000000","148500000000","157500000000","193500000000","271300000000","323200000000","372500000000","466100000000","543000000000","639400000000","848958000000","971163000000","1221393000000","1423206000000","1515638000000","1745142000000","1967083000000","2208816000000","2377120000000","2553236000000","2774555000000","2990844000000","3459730000000","3662000000000","3406200000000","3242346000000","3681689002000","3958496000000","4060206000000","4338010000000","4627621000000","4970357000000","5014386000000","5246707000000","5579884000000","5388227000000","5806489000000","",
"Hungary","HUN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","-20100000000","-15100000000","-6800000000","15700000000","-10800000000","-29700000000","-39700000000","-2100000000","-31200000000","17100000000","-115700000000","-240300000000","-312500000000","-351900000000","-509673341000","-338678000000","-488570840000","-744276609000","-614322000000","-369391000000","-633386000000","-1384221000000","-1344851000000","-1332353000000","-1637016000000","-2062664000000","-1279701000000","-1049094000000","-1156331000000","-985722000000","-1657219000000","-813687000000","-1539781500000","-1352132748000","-758245401000","-753756172000","-986341763000","-946405021000.002","-925502600000","-3691316000000","-4024882000000","",
"Hungary","HUN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","16300000000","17800000000","7600000000","-3100000000","100000000.000001","31200000000","","4400000000","32000000000","-5800000000","205100000000","119000000000","323500000000","254400000000","919869000000","256454000000","229106000000","551084000000","556953000000","109309000000","1025365000000","1360093000000","1269442000000","1692889000000","1197656000000","1935726000000","1133499000000","2243249000000","998850000000","646698000000","2833832000000","478049000000","1123661000000","1628903000000","892421000000","1026545000000","1301826000000","1849580000000","1027729000000","6245553000000","3947680000000","",
"Hungary","HUN","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","11300000000","89400000000","-121300000000","11000000000","-97500000000","375560000000","-131737000000","-260534000000","-254739000000","-12736000000","-287572000000","389836000000","-91249000000","-90420000000","336446000000","-423132000000","-115079000000","-96565000000","1232711000000","-128004000000","-345865000000","1212197000000","-398015000000","-398053000000","260289000000","173335000000","252209000000","330479000000","867065000000","57050000000","2503212000000","-148116000000","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.57","","","83.53","","","82.77","","","","92.89","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.06","","","72.5","","","72.16","","","","86.88","",
"Hungary","HUN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.49789998074504","3.41902847575628","6.61885451407221","4.63616751262162","4.41076044801502","1.25216870884152","4.84125406063794","7.60394214515731","2.75271332722973","0.963652218551899","1.92186301468325","3.95508063432619","7.35881292030977","5.7625309101503","4.2667084007773","3.45423298504749","5.12902119970972","6.5622447703391","4.92951131347553","6.27071635883203","5.93703845906845","3.38782575776228","0.727927850740095","0.123325582574453","0.758582251116954","-2.44984029178709","-3.2203535626322","-2.85593422125175","-4.17660687885655","-3.26981743668758","-3.34865197226576",
"Hungary","HUN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","5.51699493635597","4.25815773895428","3.41163289220185","3.67354077289799","5.20919175776884","5.68005233145182","6.48933685941606","12.2119957813384","3.9320404628011","4.74580975241165","3.1723530994157","3.15241961588052","1.79724493944674","2.22842285267597","2.52143023967897","2.29198425921834","2.04000538664348","1.8903094825054","2.25942572491032","2.95954865035972","3.06368939508547","3.02947508579841","3.02943106040827","2.81798678120294","3.21731981988734","2.64954653158735","1.79097684077859","1.78449897604503","1.81372392853468","1.6887474073231","1.7597127788876","1.91982862576426","2.14319480325012","2.92507969983685","2.98271162705971","3.02398355570505","2.99599793288861","2.63554543189443","3.0173992663659","2.8086679472183",
"Hungary","HUN","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6770867498234","32.1455512323141","27.3307783020359","25.5024144923735","21.7067024781876","21.3604584470898","23.5164513003477","23.3768796889882","25.5102063613755","31.8847242380064","32.6429490257506","34.3583054674881","36.4695188711187","38.9096476554308","43.211388235769","47.2336190367556","53.1739677082086","59.3237871975076","59.7831822869738","60.1946797123808","58.3525216480001","50.2820196594563","46.0838834388737","42.5606328384521","35.1172872877966","33.4159792564165","32.4413103307043","32.3893738428196","33.3574053397072","37.9267125008578","38.6641780192575","35.9739904644996",
"Hungary","HUN","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","0.330222541277818","-0.437488302451806","0.56316082359488","12.5107868911678","12.1459805531467","6.76808131121058","16.0112960858898","69.0399650695994","35.545541549315","24.9529356568931","34.4643351806769","22.8086069063688","20.1331437307742","4.60545918719764","1.81870839931449","9.89145204003858","-18.5276105950555","-1.95096280918433","-7.87002364242524","9.16409016956997","-5.97405541383366","-3.06692070198025","-1.80975617512252","4.20534283370537","0.512280122155526","-3.58190869598174","0.0992189562432258","0.113076540212942","-1.07943062656049","2.49413340427942","7.72484779379128","2.32937226283811","9.15077375284155","1.62843600871644","6.85123880772509","-2.59138462044926","0.755901321289407","5.00070700609646","7.45741426530462","3.72287984658699",
"Hungary","HUN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","1815690371.97009","2196042504.1914","2914082778.55888","3219088095.90107","2428677645.60286","2120757018.28464","1846298314.16406","1184510086.63983","4025559100.81964","4458714298.9605","6744523276.31811","6777626140.28333","12017181273.1059","9757457991.38665","8437175640.21815","9347792438.71177","10983333391.8656","11217315165.5179","10755092580.6117","10383091414.6763","12793544668.5651","15965389147.5829","18602833677.5891","21589904536.919","24052210871.1505","33873898857.8996","44181292716.986","44988182851.216","48831918088.5214","44670620404.4239","46508013997.58","42019881301.2031","33124288325.6273","25824253667.337","28002680652.4484","31366581856.0416","31831003374.707","41349416012.5512","43483375179.1178","41218685384.2451",
"Hungary","HUN","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680.19","590.4","532.94","491.15","470.39","468.96","467.33","457.27","445.25","428.91","",
"Hungary","HUN","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22977053583447","8.13169846349339","10.0371610997272","13.6774946903894","16.042828623319","16.8257283651434","15.6215268130428","11.6631260334093","7.42356209737637","4.16778804339289","2.46529955892284","1.50911884316991","3.95320327433446","3.66343769038352","3.85187101925145",
"Hungary","HUN","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","598.245883245735","596.318686222474","594.769183462205","592.895042261065","591.25329438945","589.468960185596","587.279295546739","585.0339539081","582.596502498417","580.388105526165","578.729547818349","577.006909369236","575.150341902914","572.589018506077","569.2316084825","566.108392585225","563.4844601786","561.544216646754","560.530156896128","560.165405640978","560.127440195193","560.457744521876","561.300413313559","562.424687819147","563.448371648292","564.41031727009","565.358185976648","566.225391490595","572.425190944348","578.369668443804","578.402452426398","578.628863685744","579.289082920694","580.082574754516","580.89072816105","581.889390973227","583.062840763789","584.421087081664","586.078868633352","587.603274948093","588.952661555605","590.632102351031","592.326294390907","593.63939137715","594.821189315227","595.748145485669","596.671764895413","597.71743665291","598.64407117878","599.998620003174","601.701189773848","604.816638747659","606.484410014998","608.120352693588","609.568518955752","611.370077286348","612.997634033465","613.775327950387","614.053159196045","615.37521118908","","",
"Hungary","HUN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","5.1474956822","5.4878756477","5.8282556131","6.1686355786","6.509015544","6.8493955095","7.1392746114","7.4291537133","7.7190328152","8.0089119171","8.298791019","8.832642487","9.3664939551","9.9003454231","10.4341968912","10.9680483592","11.1621021466","11.3561559339","11.5502097212","11.7442635085","11.9383172958","12.1323710831","12.3264248705","11.8400690846","11.3537132988","10.867357513","10.3810017271","10.3088658607","10.2367299942","10.1645941278","10.0924582614","10.0203223949","9.9481865285","9.8537708693","9.7593552101","9.6649395509","9.5705238918","9.4761082326","9.3816925734","10.9533678756","9.274611399","9.02417962","8.7236614853","9.067357513","6.7754749568","6.9602763385","6.8376511226","8.1805181347","8.4947521554","7.7082469775","8.0701208981","","",
"Hungary","HUN","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2081269719314","10.6936479239442","11.0687743904183","11.8831121496201","12.5998503359627","13.201030876734","13.7112324981129","14.3463592434884","14.8918794170405","15.6701230777977","16.425942142301","17.3294974278961","18.208355211543","19.3045846370293","20.3302596425704","21.3409828396759","21.6133986049598","22.0500818626542","17.6400788852908","21.0572480574826","22.0456256000238","22.5199521847788","22.0568793036802","30.7671314658738","31.0605873417796","32.3135268432013","28.1629465870252","28.5754864791053","33.0229660706724","30.1115651291044","","",
"Hungary","HUN","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","","","0.72","","0.81","","0.94","","1.3","","1.3","","1.27","","1.67","","1.84","","1.58","","1.18","","","","","","",
"Hungary","HUN","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","32.4449278914021","32.2878971359029","32.1763054430356","32.0869483663463","31.982720481208","31.8937642184532","31.7991052208563","31.6847349523755","31.5697677192056","31.4463763688486","31.3140093757583","31.1896001579249","31.0642787161451","30.9345209188589","30.769302028425","30.5635482357274","30.3732746231177","30.2123349307334","30.0907231238182","30.0205988884086","29.9204604821472","29.7720040995262","29.6438994122775","29.5435492520865","29.4583516360697","29.3689066877483","29.2770104715467","29.1848086702138","29.0888186756383","29.2665328987931","29.3587169360702","29.0797180794382","28.8130905433661","28.571321114703","28.3377166431063","28.1067759002229","27.8864581202149","27.6774878640777","27.478325018424","27.2945024575449","27.1052294336973","26.9174089541999","26.7574997080766","26.6012606459522","26.4300873621758","26.2307333677806","25.9991512848802","25.7725444477173","25.5560283309429","25.3397577732935","25.1686083937638","25.0154637162947","25.0624899635578","25.0975795418487","25.1320551358335","25.1593848690112","25.1995064399338","25.2310968950722","25.2258972556557","25.1971877180221","25.2061458257894","25.2585528169923","25.3737873458597",
"Hungary","HUN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Hungary","HUN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","","",
"Hungary","HUN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","23.0197535693331","24.0666283744974","24.9856952126645","25.0567322239032","25.4406687261494","25.2942179771448","26.3646922183508","26.481004507405","26.1779316573837","26.2576330328584","24.2627154865365","24.6455834242094","24.0837015856512","22.916421077449","23.4052757793765","23.1271935132518","22.0604429218157","21.807992202729","22.2023961254142","22.1739130434783","21.7124232167482","21.5891670924885","21.0792366991027","21.4448771317309","21.5371968762844","21.3915956151035","18.515600378191","16.5500349895031","15.4610423566324","14.8030383324501","14.7351581940988","14.8910200523104","12.3052122514777","11.435696473103","10.952380952381","10.8087821354851","10.9229929000546","11.1664820967147","10.3909827404015","10.5502088251316","10.8369883040936","10.6351550960118","10.7958872810358","10.7246376811594","8.72626413484105","9.16544040361573","9.44262295081967","8.91417733522997","13.8491867915229","15.5908639523337","","","","","","","","",
"Hungary","HUN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.94967903935162","-2.25199852670817","-3.32016090541126","-5.28070097550892","-5.74894781237725","-5.78138422300438","-1.86458260772888","-2.03357088970764","-3.06386473190132","-1.43255656617052","-0.363773303163346","-1.70748453279607","-0.906006480329723","-3.06824874871404","-2.12889903832144","-4.22109776110013","-2.28915705898876","-2.68832666709621","-3.93338925737881","-3.01859815740168","","","","","","","","","","","","","",
"Hungary","HUN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Hungary","HUN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.58181863","","","","","25.08759254","","","","","21.3395071","","","","","20.28580736","","","","","20.010989","20.74074009","18.42206445","17.48896034","17.52501676","17.54829004","15.73414047","16.57651016","16.63089611","16.49434933","","","",
"Hungary","HUN","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.72694847324513","4.55585109013232","4.91227391356966","5.01371462425486","5.14342663614923","5.51824235593998","5.38024767101912","5.22877887442692","5.4841553453607","5.29932024409444","5.31708433175844","5.03896536372005","4.76110006950926","4.3024567081781","4.49364247321999","4.61645456189263","4.58266290650473","4.47842793056577","4.43783765205672","4.59325701348627","3.34378265412748","4","4.97237569060773","4.59016393442623","4.37956204379562","5.08196721311475","4.48179271708683","4.55840455840456","5.12820512820513","4.42748091603053","4.05797101449275","3.90835579514825","4.12698412698413","4.65489566613162","4.04463040446304","3.95894428152493","4.09711684370258","4.62809917355372","5.07246376811594","","","","","","","","","","","","","","",
"Hungary","HUN","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.65877012624532","-12.0648211607418","-18.5881581691946","-23.5122222553314","-25.7073611649135","-13.7386890749625","-14.5441361979399","-16.3517983253375","-17.2713728061027","-18.1398929248984","-18.0504981276756","-16.2355850889478","-16.7169264082164","-17.8211508090229","-21.5318295141889","-22.6306902271621","-24.9752177756588","-26.4023560495446","-26.8703874767822","-27.6633193281484","-28.0004815312112","-29.1306153166612","","","","","","","","","","",
"Hungary","HUN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","56.6796674335333","56.8086093210781","57.1579475714132","54.1303013725958","53.0876397901853","56.9500887146287","53.7400866691127","53.8523467858998","52.7796342337549","52.9321546019074","51.5057860869744","51.5034536324764","55.1669706825104","55.298702633721","54.9692309389471","54.0315244538151","52.8891643354081","52.6597008679523","51.9657766369459","52.1943853700223","42.5894378194208","41.7808219178082","40.9914204003813","37.4497991967871","34.8886532343584","33.5981838819523","33.9977851605759","33.8185890257559","33.3333333333333","33.9772727272727","32.9608938547486","31.7925591882751","31.6989737742303","31.0077519379845","32.0557491289199","31.5035799522673","31.4702308626974","31.2807881773399","31.210986267166","","","","","","","","","","","","","","",
"Hungary","HUN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89525.12001","84485.68934","74595.23179","75067.14501","74793.07449","73083.45826","75300.01756","73615.44821","73545.28908","74338.1427","71353.1736","73476.09746","71855.04171","74626.82268","73505.9578","72819.17737","72091.27376","69922.36962","68556.38057","62717.91203","62677.52148","61921.44964","58042.78844","55683.30565","55974.26258","58909.76685","59654.94567","64674.46869","64259.82831","62093.73864","59596.52966","","",
"Hungary","HUN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","36519.653","39057.217","39577.931","43948.995","48045.034","45885.171","44253.356","39064.551","38536.503","37337.394","46200.533","42251.174","40461.678","40025.305","38587.841","37157.711","37520.744","36802.012","38078.128","37759.099","36677.334","37722.429","38650.18","37025.699","36868.018","36537.988","35507.561","35808.255","32977.331","30916.477","24095.857","23696.154","20546.201","19138.073","18635.694","18213.989","18661.363","18081.977","16739.855","16274.146","15144.71","14051.944","14172.955","14682.668","13355.214","11998.424","12185.441","12405.461","12141.437","10087.917","10846.986","11030.336","10637.967","9339.849","8800.8","9295.845","8870.473","","","","","","",
"Hungary","HUN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","15.5419057625475","16.7340521114106","17.4934725848564","17.1097211363044","17.6000470118117","18.7137301824708","20.6712206712207","23.8733403976812","25.6161180068358","27.4997062624838","22.7187008905186","26.5495156936432","28.3088623640013","30.1214493626418","32.0665083135392","33.2749647356389","33.1714023831347","35.605993829881","36.2094057964988","33.7954497129492","34.0102165744923","32.1874603107404","31.0004221190376","35.2147441171631","36.0550532773652","34.3000723989609","32.0969228743251","32.4459306870494","31.1577566415218","31.4602409638554","34.3801646395728","33.1251386522076","36.1073051724138","38.3094090441932","33.6046469366563","34.3138742817343","31.7898665754362","33.6393683102299","32.3156373147341","31.6928596097392","30.9510104338276","29.5704795737123","27.5997285637246","26.310709256397","27.3968274516758","29.6715082201573","30.825016227912","32.0675269216487","31.4492098811993","33.565620819398","33.0703968253968","32.5972926881262","33.2757241538107","35.1135942100098","38.7548560177209","39.4088381742739","38.8547009892086","","","","","","",
"Hungary","HUN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","2.23066354158248","1.8942797244684","1.89295039164491","2.39770654156893","2.75606746194982","3.82291355070296","5.18562518562519","7.03110390824659","8.71859447142772","10.2103160615674","8.95756940806705","10.1042714232785","11.0277807119468","12.3858275619793","12.9255740300871","14.6456539714967","16.9065077910174","17.0603790215954","17.5890889434072","19.2770571975335","20.6273483345295","21.1760721391982","22.0050654284508","20.873786407767","21.0929932192444","21.131979046889","23.106975110838","22.696082689134","24.2327695263084","25.378313253012","30.2791293384752","31.3583888458559","30.682674137931","32.8007434052758","33.4713707165109","36.5869928608741","40.1074204584331","39.0185786980172","39.0422005231038","39.1712346744949","40.4826597107816","43.5741207815275","44.5076110012583","46.752203331616","47.5689040610037","49.500568263045","47.3152758745041","45.5209097660602","45.6110352630586","43.8139046822742","46.9556746031746","45.6674781496483","44.1762468339857","43.2914720314033","39.3595545163672","39.5440894421392","41.3361915467626","","","","","","",
"Hungary","HUN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","1135.00924079628","1219.5130337973","1306.30491306113","1380.09509726921","1467.36639095935","1588.61897617604","1711.30327289886","1827.76555324528","1955.51116246991","2070.19559640872","2148.3749623477","2284.24736408139","2418.56921716325","2611.1806074074","2638.69571358852","2697.75659356695","2738.55640968767","2833.48753705443","2950.6627227205","3103.83437717793","3194.09491081223","3268.31201053867","3424.65721155355","3426.22984390959","3484.35213727825","3426.55110069532","3223.91886941601","3116.01286909168","2995.98658868534","3025.71070991956","3066.52215396218","3162.37487680917","3188.38196757665","3215.67962815234","3321.40662835664","3309.2837106285","3426.72290248436","3545.17075567834","3637.27833175643","3680.16846694408","3771.36461398831","3882.4906641301","3976.51897714548","3988.76769393042","3773.15380662799","3876.49108407051","3898.82314267127","3923.04232446356","3892.11370127125","3965.95823348335","","","","","","","","",
"Hungary","HUN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","0.044543937414732","0.0583523283732497","0.0467632621128586","0.0495227979565602","0.0493403640231807","0.0423117891334291","0.0433649339882335","0.0483769631151737","0.0408276669629955","0.0316260674705784","0.0611948297048033","0.0579292911561282","0.0495471198368278","0.0415373902311114","0.0444621547069809","0.0339814372870846","0.0512838351562617","0.048551898958364","2.37196273119875","3.46471373753534","5.72020266584108","6.57332774753072","9.36640499362445","11.5934226760323","12.0584226708502","12.8077866006785","13.4534471158965","14.9146099256514","14.4061096561899","15.141265421059","14.5495783567569","14.4097786548044","14.4905359146838","14.6290901731566","14.9025026957209","15.2815190202053","14.8822950335389","14.6932524286616","11.4595050011964","12.3988856346539","13.5777192863048","13.3594284001854","14.8799334002503","15.2410175728741","16.9575636870678","16.8155599461867","17.3452892170315","18.6143384950596","19.0844241245102","19.0489669141643","18.4514634352703","","","","","","","",
"Hungary","HUN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86","4.28","4.89","5.05","5.11","5.42","5.14","5.23","5.19","5.16","5.17","5.12","5.17","5.01","4.63","7.29","7.86","9","8.96","12.29","13.46","14.74","16.47","17.18","15.72","15.6","15.34","14.55","13.6","13.64","14.76","","",
"Hungary","HUN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","13.3488413706719","14.3748419188939","13.1224979983987","14.6788293424553","17.7553486388514","19.8597166827121","22.2355608910231","20.9949151504013","17.1909539194015","21.4011061364235","23.8081281750684","19.9319727891156","22.8014699598325","26.9075676310535","19.9600309963702","13.8884235215279","12.1275720164609","11.874873864783","12.3264831329973","14.9906854731399","16.9577548887894","13.9823261117446","11.8995596490638","6.18821195224575","5.20604442040499","4.75101983401322","9.43496979608183","12.5990216190626","17.0803584991645","16.4791884230941","15.532953142454","12.8583642063266","16.5579003870384","16.0338800752891","14.0330936773102","12.5145633826831","11.5117396677193","5.9103354813729","4.76204422316591","2.29322416043669","1.27251370399374","1.45291279734516","1.33883883883884","0.886945658963148","1.76283836470981","1.31117711594552","0.399789000249868","0.534141764111448","0.257476728064963","0.258573761567774","0.253773647089842","","","","","","","",
"Hungary","HUN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","0.671020846380961","0.843099232779698","0.656525220176141","0.676548840744964","0.675243443030777","0.605143721633888","0.640256102440976","0.673895729951602","0.572465000283399","0.42665262048986","0.79620945681907","0.748299319727891","0.636697718143748","0.540265434757076","0.595456584689425","0.469090299882727","0.691358024691358","0.641775983854692","0.601008142690965","0.688134433334601","0.578444543961785","0.548745724059293","0.568086322229319","0.578113775527657","0.534126635340252","0.625967083978056","0.647465207088743","0.498658671295566","0.504329333130791","0.480381918543936","0.479158092774414","0.589911655742377","0.61022120518688","0.416778703952675","0.478430957919222","0.505811144895002","0.510778525332967","0.536548939347844","0.500805388783131","0.608164234009731","0.564940149904911","0.518698234752782","0.525525525525526","0.532167395377889","0.63495599866325","0.503063873056648","0.616341375385213","0.61498484192291","0.703109526638938","1.02408818726184","0.77120822622108","","","","","","","",
"Hungary","HUN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","99.9919586181641","99.9669570922852","99.9207534790039","99.8604583740234","99.8111572265625","99.7805633544922","99.7753143310547","100","100","100","100","100","99.996696472168","100","100","100","100","100","100","100","100","100","",
"Hungary","HUN","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Hungary","HUN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","70000.0002980232","","79999.9982118607","29999.9993294477","9999.99977648258","19999.9995529652","140000.000596046","9999.99977648258","","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1110000.01430511","6650000.09536743","9989999.77111816","8359999.65667725","9130000.11444092","7909999.84741211","7880000.11444092","6260000.22888184","5550000.19073486","3450000.04768372","3250000","2470000.02861023","2420000.07629395","730000.019073486","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790000.021457672","2609999.89509583","2309999.94277954","","","15069999.6948242","769999.980926514","-1029999.97138977","800000.011920929","9529999.73297119","649999.976158142","360000.014305115","319999.992847443","1120000.00476837","1139999.98569489","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37450000.7629395","508869995.117188","81449996.9482422","72269996.6430664","125279998.779297","-342920013.427734","90750000","75050003.0517578","125069999.694824","216270004.272461","195669998.168945","359260009.765625","116980003.356934","189910003.662109","237809997.558594","","","","","","","","","","","","","","","","","","",
