"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Faroe Islands","FRO","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.30770098094487","9.56686232508971","9.73572880610955","9.84495283530305","9.91231822070145","9.89989462592203","9.6854691967767","9.28540204170845","8.88883230636044","8.61085881521849","8.53104240547425","8.56903104792932","8.58048780487805","8.56392209795604","8.54910554774779","8.55642673824492","8.61820044709389","8.7651789211733","8.96375771657669","9.1496062992126","9.31147103912551","9.49664282266204","9.72749149088386","9.82527602100975","9.73171456467292","9.49026370021449","9.08352426577796","8.73187733300336","8.54179003900267","8.4565357893036","8.37763000990359","8.25463951387749","8.11890715869628","7.98033767899124","7.97242586716271","7.88585049327948","7.69264457923665","7.56098090749148","7.46223630055811","7.31399478030206","7.11064055055585","7.01611386293812","7.06845698492255","7.22325117538111","7.49598393574297","7.8128426466777","8.01522154925088","8.11860289139353","8.08794269797055","7.85670265004672","7.49845853969012","7.23532223372899","7.22557754788814","7.33560701250524","7.33917486676913","7.22148396437851","7.07874616242007","6.98615097174336","7.01454883438609","7.08624621481177","7.0955970438084","7.06550521375482","6.95194949329549",
"Faroe Islands","FRO","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","10.3957605141504","10.28458563997","10.2247129278611","10.2054645993711","10.2090461933276","10.2028451001054","10.2053548219392","10.2291136311039","10.2485104649386","10.3088101725704","10.4615154088207","10.6594599930895","10.7878048780488","10.7452757423833","10.4880779400205","10.1010101010101","9.7196348733234","9.43800548399733","9.31228501788196","9.30708661417323","9.34701948499189","9.30135603633651","9.10096039196133","8.83481616464787","8.64923377340069","8.42200445808975","8.22328681524682","8.11936727917672","7.96389700026546","7.74559702698336","7.56311013198052","7.52381343406142","7.55407723526212","7.6661679846121","7.93741109530583","8.30740029574699","8.52256552871877","8.57316622863225","8.50518240782641","8.25097334531297","7.89624139756485","7.59504253140218","7.49541076253532","7.53058026173855","7.50602409638554","7.45399812603417","7.40755498884284","7.35991078896013","7.32192598487863","7.34379038190096","7.39503152534956","7.40062136541066","7.31527437262054","7.20596741059854","7.14356998862298","7.00132886411869","6.83040341031307","6.78005277654718","6.74709307839678","6.73856966615574","6.7398956855084","6.76235869902664","6.77000891508833",
"Faroe Islands","FRO","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","32.2668846544142","31.9303418922302","31.5834294818966","31.283205030901","31.0548545765612","30.9325605900948","30.8838055627762","30.8930545912726","30.9797830625859","31.0626702997275","30.9699815194046","30.7147440643665","30.4536585365854","30.223197069032","30.0254877206355","29.8344752890207","29.5710692995529","29.1734832599829","28.6771908243924","28.177727784027","27.6766868848453","27.1338921314785","26.5636178377089","26.0199378282774","25.5932419238443","25.2597047566976","24.9927098521141","24.708696817835","24.3981131690184","24.2587655517854","24.2294399417911","24.2199047462638","24.2040082004937","24.1013036973712","23.8756975599081","23.6244454744091","23.4611426193969","23.4192749625318","23.4404292455879","23.4372994480811","23.430386447856","23.4058561665308","23.3628282078254","23.2450695052205","22.9718875502008","22.6072048005423","22.302358941664","22.0797323668804","21.9259848786311","21.7729269795829","21.5943672056805","21.4610053373695","21.2900396659292","21.1093161012386","21.0235324644219","20.8433328705448","20.6711120671112","20.5790010979063","20.4689011551812","20.4250626191633","20.3431688752096","20.3272521412005","20.4610374251769",
"Faroe Islands","FRO","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","11.2160333746758","11.1580938604056","11.0570847755618","11.0159384148325","11.0564585115483","11.2118018967334","11.3491031972966","11.3811103396847","11.3764831695269","11.2776264002422","10.9884621147795","10.5656745150304","10.1585365853659","9.87273428461242","9.74488459064815","9.71015516470062","9.65210506706408","9.48408949514966","9.21433290052165","8.93813273340832","8.66937723566398","8.49168385482951","8.40939146270081","8.29027762889913","8.06766566201129","7.87946334693191","7.82337013122266","7.83682897151931","7.94960282616242","8.23840685086444","8.59389211148615","8.77401872228609","8.78833521609974","8.62150032058132","8.21315242367874","7.76446180670507","7.51746337617974","7.44151697473881","7.41267481198957","7.36961451247165","7.35203811540498","7.40694296403118","7.41497019573871","7.35147456902693","7.34136546184739","7.34036402783039","7.34180745935607","7.27826675693974","7.12495025865499","6.94419594043856","6.74264574258607","6.64781327172787","6.63756503019793","6.56574722272084","6.46494081954452","6.3884646660981","6.43344609789007","6.56047152185219","6.65225061173391","6.70118509103144","6.71962255109752","6.77331580196863","6.90828375452577",
"Faroe Islands","FRO","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","83.208733","84.061835","84.883149","85.936861","86.937349","87.261536","86.522391","86.043033","86.068396","86.199895","86.391915","86.360439","86.057546","86.598817","87.137899","87.471369","86.463184","85.742219","85.434744","85.898129","86.463063","86.960348","87.48442","88.051145","88.234749","88.688359","88.812212","88.426987","88.362105","88.798086","89.182037","87.498103","84.116261","87.288206","87.701079","86.417388","85.959341","88.415159","88.374194","88.259562","89.445267","89.033002","87.989557","89.106094","87.116928","87.692053","89.897031","90.211532","89.602569","89.048971","88.974037","90.070017","90.837553","91.06369","91.877393","91.783139","91.334189","89.100791","89.731334","90.558918","90.884587","90.751778","",
"Faroe Islands","FRO","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","","","","","","","","","","","","","76.7","","","","","78.7","","","","","","","","78.8","79","79.3","79.5","79.7","80","80.2","80.5","80.7","80.9","81","81.1","81.1","81.1","81.1","81.1","81.2","81.3","81.5","81.8","82.2","82.6","82.8","83.1","83.3","83.5","83.7","83.9","84","84.2","84.4","84.7","84.9","85.2","85.4","85.7","",
"Faroe Islands","FRO","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.92132164643668","","","","","6.57611283702578","","","","","7.72837753543697","","","","","9.48134969071312","","","","","10.492721395186","","","","","11.4462955662981","","","","","","","",
"Faroe Islands","FRO","Net migration","SM.POP.NETM","-60","-117","-123","-118","-98","-64","-182","-221","-211","-193","-101","-69","-102","-114","-88","-61","-36","-6","107","77","112","131","142","129","123","29","24","54","49","30","-1147","-1169","-1188","-1274","-1249","97","96","96","156","116","332","396","369","317","390","-151","-187","-156","-162","-159","-116","-109","-149","-118","-111","542","537","622","653","580","498","0","",
"Faroe Islands","FRO","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","90.74","","","","","","31.45","","","","78.33","","","","","","","67.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
