"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Syrian Arab Republic","SYR","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","3.34","3.8637777778","4.3875555556","4.9113333333","5.4351111111","5.9588888889","6.4826666667","7.0064444444","7.5302222222","8.054","8.5777777778","9.1015555556","9.6253333333","10.1491111111","10.6728888889","11.1966666667","11.7204444444","12.2442222222","12.768","13.449","13.492","13.964","14.427","14.917","14.698","15.072","15.554","16.359","14.445","14.1097","14.1444","14.1444","14.1444","14.1444","14.0994","14.0544","14.0094","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","","",
"Syrian Arab Republic","SYR","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5206766917","89.5977396089","89.2380670027","89.086221713","88.9997920566","88.8918683381","88.4474078106","87.5132696391","87.9516523081","88.0860688306","87.8916781499","87.7093335406","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","87.5277439679","","",
"Syrian Arab Republic","SYR","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","1","4","8","10","15","20","20","30","70","120","163","230","509","816","1122","1375","2055","2810","2573","1982","3040","2662","2729","3169","5116","4635","4521","5857","6355","5596","7233","6079","6797","5880","5988","7217","8692","8533","8902","8425","8595","8697","8610","7500","6200","4000","3000","2500","2500","2350","2225","2250","2300","2350","",
"Syrian Arab Republic","SYR","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","1221178","1272151","1328971","1388336","1450449","1515167","1582878","1653622","1727643","1804772","1885466","1965105","2046772","2131597","2220067","2312210","2408318","2508143","2612257","2720697","2833802","2951282","3041739","3127569","3216237","3307465","3401720","3498979","3599483","3702920","3809821","3920159","4034215","4151632","4273018","4396675","4524187","4655513","4791339","4931639","5076780","5226320","5381039","5540918","5706375","5876742","6053023","6235242","6423881","6618373","6819744","5702322","4932573","4396767","4014938","4443339","5113582","5238862","5368378","5502085","5644630","5805965","5998603",
"Syrian Arab Republic","SYR","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.509940564575616","","","","","","","","","","0.455388875713208","","","","","","","","","","","","","","","0.395647772609015","","","","","","","",
"Syrian Arab Republic","SYR","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","",
"Syrian Arab Republic","SYR","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","4.97237569060774","5.25291828793774","6.08519269776876","4.58452722063037","4.72154963680388","4.84391819160388","4.87077534791252","5.02463054187192","4.12603150787697","4.87012987012987","4.90620490620491","10.5485232067511","14.3734015345269","16.5154264972777","10.8038914490527","17.1196948020982","22.6565783942833","23.5775685632419","16.7506297229219","22.556943423953","24.7145735392881","20.0848656294201","16.3835810332626","11.602585913576","11.793059125964","9.84516505988899","8.1425673717763","8.36886993603411","7.19365426695843","6.37665495811943","9.71972229364876","6.20603015075377","6.87156421789105","4.91996233521657","5.444340505145","5.0291159343568","5.00083906695754","4.80925986305836","4.04165195905401","2.7882037533512","2.86814244465832","2.78936392075078","3.07486631016043","7.2905331882481","","","","","","","","",
"Syrian Arab Republic","SYR","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.507772234430497","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3624288759632","","","","","84.3923231376726","","","","","69.6344212955224","","","","","62.419516495921","","","","","69.5113186230673","63.2858267517533","64.452067912871","66.844951717478","67.4870074157167","71.9664863921298","69.180608891335","69.7723329576781","","","","","",
"Syrian Arab Republic","SYR","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3733.247477","3621.265558","3671.04744","3551.526521","3807.700002","4098.304483","4157.186145","4205.524407","4360.841069","4312.99273","4215.665392","3885.334849","4247.711306","4583.255763","4738.06802","5282.379877","5620.395096","5635.072516","5196.534136","4831.828555","4011.137775","4445.094391","4220.996607","3515.887623","3375.790239","3190.706456","3102.160997","2698.907337","2624.211478","3189.318019","3263.58976","","",
"Syrian Arab Republic","SYR","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3345.0798","3216.9696","3277.5232","3147.774","3397.3192","3679.4954","3709.4444","3747.35","3883.834","3858.653","3748.393","3405.8122","3755.0384","4094.1326","4204.0946","4665.7562","4973.1134","4953.8328","4500.3364","4173.0728","3348.924","3788.5932","3634.408","3031.9116","2913.4268","2742.2556","2655.0608","2245.7578","2130.3126","2705.8698","2782.9922","","",
"Syrian Arab Republic","SYR","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29001","35111.6","40670.3","44172.4","45340.1","46925.9","45376","44650.2","44624.3","44884.3","44050.1","43977.1","45609","44023.2","33913.6","31871.2","29940.1","28739.9","28271.3","28555.6","28444.7","25775.2","13949.5","6327.5","4526.4","4322.6","4163.6","5730.6","4446.9","5529.9","6080.1","","",
"Syrian Arab Republic","SYR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6704388982128","17.6307483614542","20.3539461030163","18.3393845272782","24.6478582638701","27.782600044208","27.95908626479","37.1311632304529","39.029353450219","40.2476165170596","34.9475533860283","36.282944545861","36.0974442888659","37.6707015618197","39.1008291845233","46.1767772986054","50.3496401152634","44.2274269322045","44.0177971867337","50.2425853023949","54.6873062632137","58.6736567265926","","","","","","","","","","",
"Syrian Arab Republic","SYR","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0.341296928327645","0.358851674641148","0.34324942791762","0.203045685279188","0.251889168765743","0.299102691924227","0.223713646532438","0.0795544948289578","0.0615006150061501","0.151898734177215","0.0550660792951542","0.206355757325629","0.0472143531633617","0.13934045517882","0.0379362670713202","0.0655737704918033","0.0799573560767591","0.0750187546886722","0.12045290291496","0.0487884208814441","0.0528820729772607","0.0825991189427313","0.10482180293501","0.0655737704918033","0.0332446808510638","0.0123670541676973","0.0116959064327485","0.0101224820325944","0.00992555831265509","0","0","0.0114201183431953","0.0116783439490446","0.0119213263979194","0.0115025094102886","0.043538141881864","0.0298859005704971","0.0296123822341857","0.0274681647940075","0.0280066191446029","0.0278294965848722","0.026636803874092","0.0174660633484163","0.026019394512772","0.0246217547000895","0.0197859712230216","0.0186996430392657","0.0177092723760464","0.0171729628473306","0.0185953346855984","0.018427135678392","0.0196727467811159","0.00797347249402044","0.0120111365869636","0.013546361285556","0.0140821812596006","0.0138586545729403","","","","","","",
"Syrian Arab Republic","SYR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61004999921025","2.79809214020565","2.67181629998345","2.65067895096867","2.68927715216943","2.72322186474959","2.8569750284845","2.78553437116906","2.87930576879183","2.75904945796233","2.72271535807664","2.67390238181037","2.57907514795047","2.5198911429648","2.56382891247498","3.07908222306419","3.09869658870578","3.07223516586119","3.03975601445446","2.7807801451582","2.73488652275989","2.53236444244891","1.99239329303561","1.42802640569067","1.32540815590414","1.31530673654782","1.29080229475964","1.35878908347847","1.46394362975738","1.33545948848982","1.21480248375323","","",
"Syrian Arab Republic","SYR","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76267189955051","2.83356868301346","2.46509340243243","2.37054027245119","2.30714562121167","2.24416069568995","2.2029729136964","2.10007968864098","2.08621263842142","2.12631016698822","2.13750196224999","2.13096517452084","2.02874044613815","1.89716575798463","1.85406382531233","2.15429380182416","2.15809833775689","2.15720658526429","2.11903158295502","1.86039128461927","1.78004915170995","1.63076819389951","1.73223074710659","1.60191098300098","1.54792898509851","1.53388922230001","1.5881596352454","1.68568617596458","1.82421731461062","1.7090792157962","1.60976398913276","","",
"Syrian Arab Republic","SYR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","12","48","5","6","6","5","5","5","6","4","5","2","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","","9.8","","","","","8.3","","","","8.9","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","","","","","","28.46024","","","42.6","","","","","","","","","","28.5","","","",
"Syrian Arab Republic","SYR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","","","77","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7","","","",
"Syrian Arab Republic","SYR","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.150354481967414","0.131094708872938","0.108065664431151","0.0981025955672435","0.102433833062543","0.0972430902809049","0.0889655973425542","0.085180850548902","0.0903954578498361","0.0771089148551718","0.0810145529635767","0.0901996258921422","0.087860934293286","0.0978625969313817","0.0900306713192713","0.0934484212801799","0.0787570374735","0.0840279968237971","0.0863337567796707","0.0912038903445896","0.0826796605235576","","",
"Syrian Arab Republic","SYR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.235","2.334","1.919","1.967","","1.952","1.83","1.886","1.862","","1.815","1.773","1.791","1.793","","","","2.153","","1.419","","","","","","",
"Syrian Arab Republic","SYR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","13","14","15","21","25","29","86","42","59","94","91","89","89","90","89","89","88","87","87","86","84","82","84","83","81","80","80","80","79","80","80","72","45","41","43","41","42","48","47","54","49","48","46",
"Syrian Arab Republic","SYR","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Syrian Arab Republic","SYR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","22","21.6","20.4","20.2","19.3","18.9","18.3","18.3","17.9","17.9","17.8","18","18.1","18.2","18.3","18.2","18.4","18.4","18.3","","","",
"Syrian Arab Republic","SYR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Syrian Arab Republic","SYR","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.7","3.6","3.5","3.4","3.3","3.2","3.1","2.9","2.8","2.6","2.4","2.2","2","1.9","1.9","1.8","1.8","1.9","1.9","1.9","2.1","4.8","6.1","6.3","5.4","5","2.4","2.4","2.2","2.2","2.2","",
"Syrian Arab Republic","SYR","Number of under-five deaths","SH.DTH.MORT","34962","34016","33288","32724","32227","31849","31442","31019","30497","29995","29477","28814","28107","27439","26778","26173","25563","24956","24269","23485","22689","24274","27535","20252","19650","19104","18632","18144","17574","16922","16297","15642","15013","14556","14142","13655","13115","12577","12097","11698","11345","11162","11054","10937","10882","10903","10956","11328","12045","12270","12118","12790","23494","27846","26488","20508","17306","9067","8631","8205","8771","9057","",
"Syrian Arab Republic","SYR","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1408","1423","1430","1429","1421","1401","1368","1324","1272","1211","1146","1089","1047","1028","1036","1075","1124","1238","1343","1296","1281","1880","7592","9660","8177","5759","4990","5970","4351","3111","2672","2347","",
"Syrian Arab Republic","SYR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","36.2","35.7","35.3","34.9","34.4","33.8","33.4","33","32.5","32.1","31.8","31.7","31.7","31.8","31.9","32","32.2","32.5","32.8","","","",
"Syrian Arab Republic","SYR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.29088","102.80269","81.98551","","47.50408","43.69093","45.47164","49.40899","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94","9.8574","11.12299","12.56604","","13.17415","","","","","17.94693","","17.74459","","","16.88861","","","","","","","","","","",
"Syrian Arab Republic","SYR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2880783081055","87.1443634033203","","82.5327835083008","","","","","","","","","","","","","91.6350173950195","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","7.45301008224487","9.03129005432129","8.79467964172363","9.32040023803711","10.164400100708","10.6340303421021","12.5667896270752","13.6967401504517","14.9566402435303","14.3676204681396","16.8872604370117","16.9195194244385","16.7315196990967","16.7107601165771","17.4137496948242","17.469539642334","16.9667205810547","18.194450378418","17.151159286499","17.3092994689941","17.2168292999268","16.4344692230225","16.4979496002197","15.1212596893311","14.6056699752808","","","","","","","12.5522699356079","13.1426696777344","15.1740503311157","18.3284893035889","21.0369606018066","21.6712493896484","22.2802906036377","23.5956401824951","25.6885604858398","25.6436996459961","30.2727794647217","33.1396789550781","47.3828811645508","51.1659507751465","46.5840187072754","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","0.400000005960464","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68496990203857","","","","","3.44177007675171","4.48356008529663","4.46809005737305","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","76.4258880615234","","63.4020881652832","","60.1975402832031","56.6054306030273","54.8693008422852","53.8710899353027","52.8020515441895","","","","","","","","","","","","","","","","","","","41.9072189331055","42.4897689819336","42.9531593322754","40.7649803161621","38.5203018188477","23.827449798584","20.3715991973877","15.6605195999146","17.5598793029785","14.3471603393555","13.248740196228","10.4889497756958","9.83856010437012","9.83049011230469","9.54378032684326","44.5040702819824","","","","","","","50.0680198669434","50.9622497558594","50.7832717895508",
"Syrian Arab Republic","SYR","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7839965820312","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89109992980957","4.8723201751709","4.8005199432373","4.54778003692627","4.25415992736816","4.04719018936157","4.09611988067627","3.99717998504639","3.83616995811462","3.93016004562378","3.84576010704041","3.87773990631104","4.19133996963501","3.95539999008179","3.59591007232666","","","","","","","7.14993000030518","7.46120977401733","7.63906002044678",
"Syrian Arab Republic","SYR","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","52.8924293518066","56.0832710266113","58.9477882385254","60.3908386230469","59.9122314453125","60.9247283935547","60.541088104248","61.3673400878906","61.8392486572266","59.1965789794922","57.7360305786133","57.7232818603516","59.1277198791504","61.6149215698242","62.9342613220215","64.0203094482422","64.5431137084961","62.778678894043","61.1886711120605","57.8557014465332","55.1388397216797","51.9101486206055","49.9709701538086","48.6753196716309","47.2095413208008","45.3461685180664","44.7146606445312","45.5593490600586","45.3839797973633","46.0026016235352","47.870849609375","49.4549713134766","64.8208999633789","67.9960327148438","71.3185195922852","72.4030838012695","72.3614730834961","72.4175186157227","73.2477874755859","74.2214202880859","75.7092590332031","76.0630569458008","49.2262001037598","","","","","","","36.141960144043","36.5252304077148","36.2388114929199",
"Syrian Arab Republic","SYR","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","11836","14268","17629","22181","24046","25061","26314","25424","27062","24990","26337","34639","43588","53765","57843","55466","56664","56602","64280","66590","66467","53289","71319","76480","86918","88270","92622","110689","104434","113750","114595","117505","121744","128462","122356","113994","103573","100258","101767","106443","123333","128675","88569","","","","","","","","","",
"Syrian Arab Republic","SYR","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","26.65269","27.66592","28.3232","29.41445","30.76902","31.70943","33.00595","33.93194","34.99675","36.23835","36.91154","37.66971","38.51676","39.39016","40.24125","40.79618","40.92978","41.24018","41.32699","41.53782","41.63506","42.59885","43.71197","43.82458","44.35831","45.08265","45.77928","46.10332","46.21526","46.43302","46.22905","46.63096","47.2742","47.41509","47.60336","47.96179","48.52807","48.81455","49.0257","49.03283","48.96548","49.08241","49.02664","","","","","","","","","",
"Syrian Arab Republic","SYR","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","8","8","8","8","8","8","8","8","8","8","8","6","6","6","6","6","6","6","6","6",
"Syrian Arab Republic","SYR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29553985595703","","","","","12.9561195373535","12.400520324707","12.4389896392822","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","8.78794002532959","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8558406829834","","","","","40.7340812683105","38.2215995788574","38.8888397216797","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","17.9412002563477","21.3479995727539","21.641809463501","24.3063201904297","25.8644504547119","","29.2954502105713","30.6063098907471","32.2361488342285","34.4692916870117","35.3696517944336","34.0759696960449","34.9505996704102","36.8744010925293","39.4576301574707","43.3728485107422","44.1178588867188","45.1209602355957","44.4021606445312","42.0000495910645","41.1053581237793","43.2009506225586","42.9472885131836","42.9054794311523","","","","","46.8847885131836","46.1156005859375","46.2099609375","48.0103797912598","51.6391181945801","56.2135314941406","60.5556106567383","61.6734504699707","63.2440910339355","66.8653869628906","68.1147003173828","69.8275604248047","70.1857528686523","71.6114120483398","51.8363990783691","","","","","","","43.7040100097656","46.4840393066406","46.7808418273926",
"Syrian Arab Republic","SYR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","60089","","18437","9453","12109","10067","20853","43380","53811","60339","66220","71913","69877","57457","48662","38283","7579","6623","1783","728","","","","","","1930","12561","","","","","","","","","","","","","","","","426247","","","","","","","555243","534818","436379",
"Syrian Arab Republic","SYR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","90.91126","","98.75743","","","","","99.04287","97.72327","96.6011","95.40417","94.22702","93.85757","94.87068","95.53236","96.44669","99.1881","98.88485","98.93645","98.72691","","","","","","99.99182","98.99943","99.76236","","","","","","","","","","","","","","","73.01293","","","","","","","","","",
"Syrian Arab Republic","SYR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","25134","27922","30356","31565","34995","37621","40218","42387","46132","50327","55346","59110","62959","67057","71122","78388","85583","83722","85598","90272","97811","102617","106164","110580","113384","113530","114689","117593","109838","111983","117540","114676","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","10.88988","9.27288","9.10614","9.28033","9.83253","10.13671","9.82029","8.80548","8.83712","8.80873","8.13846","8.19794","8.20552","7.73555","7.78572","7.48259","7.14122","7.12387","7.11946","7.33755","7.03919","6.84795","7.24248","7.03286","7.56452","7.22727","7.32375","6.8679","6.4834","7.06787","7.1938","6.7524","8.02464","7.47819","7.3089","6.4158","6.98646","7.45747","7.69487","7.59501","7.49737","7.43726","7.35015","","","","","","","","","",
