"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"American Samoa","ASM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.01095021235225","1.9324633927682","1.85283474065139","1.79388956367374","1.75414801754148","1.76236498010233","1.80901542111507","1.85847621397146","1.93358051269784","2.03175093669126","2.12277466220031","2.20982225342744","2.2839685772476","2.32383271268977","2.3251717456403","2.31231854002489","2.28780289698118","2.27137078055574","2.27908186488068","2.31468197034912","2.40484697840609","2.52491893839318","2.60781476121563","2.63803680981595","2.62917606617252","2.56476549976731","2.45140738159827","2.31454859114434","2.18875409382352","2.09540298772502","2.08328858916261","2.13830945798777","2.21526114284544","2.31422165278668","2.39241943693958","2.41926215377543","2.40037505860291","2.3704955989636","2.31342072522043","2.27208330381809","2.32570348593028","2.4450688493691","2.59372542165516","2.76813575961572","2.96562411947027","3.13673397095289","3.30189520226782","3.46778248689031","3.61072902338377","3.7455301758739","3.87288977159881","3.98679108769456","4.10075717819926","4.23990746534691","4.42394542135101","4.6509813102345","4.90122183433831","5.17314487632509","5.4302181967888","5.64197427057933","5.82762103272665","5.97247867756968","6.04924217058417",
"American Samoa","ASM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.43857135547255","3.43659727064449","3.36308805790109","3.31682705783425","3.30937203309372","3.32793982595006","3.32994407727504","3.32223181612598","3.31300083722043","3.29869828884855","3.3572960969551","3.52906396659399","3.73872563281932","3.92079633342882","4.03734366742998","4.02668325729296","3.91904697441451","3.78340738775781","3.63482671174979","3.48796429140762","3.35249339754544","3.27248709018854","3.2821997105644","3.36586726157278","3.46170372757546","3.50328352034749","3.49667753415794","3.48380295188806","3.43650537386411","3.40502985505316","3.43205687163077","3.49334003518472","3.5870032553283","3.71356502242153","3.88033987235209","4.02635712370226","4.16690107829348","4.30915672834855","4.43029986115869","4.53531203513494","4.62165756684866","4.71037888968394","4.81691864021672","4.94021948739525","5.10002817695125","5.3064116188452","5.52871329494197","5.75569283815818","5.95634547165714","6.09538057359702","6.19735922615764","6.25753668626978","6.27483319589174","6.28970172743994","6.28038820024983","6.24097701822155","6.17661059980958","6.08581524482585","6.01276245368464","5.96989825948037","5.93291359563358","5.96368592279961","6.01575928034108",
"American Samoa","ASM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.14250626822903","5.22462396653053","5.28829915560917","5.3022517051294","5.2895700528957","5.25211002755062","5.1389594983901","4.97512437810945","4.8000637882231","4.65062381706516","4.61063645602017","4.66353793281845","4.72796043060809","4.80521340590089","4.85819975339088","4.83547628922992","4.7752808988764","4.7284302672591","4.6524481435724","4.59748126893034","4.67609134690073","4.85168728233457","5.03617945007236","5.2063580591188","5.36040391019444","5.46305393246807","5.54739802394166","5.63781866973356","5.71982102495503","5.78677498834654","5.8503898112154","5.90181787718857","5.95172286714575","6.03779628443306","6.1768275970085","6.36708424319044","6.58227848101266","6.80460868446682","6.99976559259994","7.12970177799816","7.19235615287694","7.19733328679383","7.16944857117889","7.12983415728761","7.05656522964215","6.95713779667021","6.84626219044732","6.721859061849","6.60428581770796","6.50587462599431","6.4143587480231","6.37812366658627","6.37978858984931","6.35796499611279","6.30152781781493","6.21756603847204","6.08338622659473","5.89601211509339","5.69575957184026","5.51374758261162","5.35917656918151","5.2404818429614","5.18315140962968",
"American Samoa","ASM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.79015504272629","6.7187966928977","6.65862484921592","6.6336541156685","6.63230706632307","6.58590982638737","6.48618878156245","6.37309321162781","6.22732528007017","6.10684074317278","6.17260717377395","6.45208972321791","6.790078556881","7.08607848753939","7.32781398626035","7.5038020185262","7.62488154866658","7.69613369586843","7.72156837245595","7.70923003347681","7.74273729998446","7.85697129818662","8.01736613603473","8.21528165086448","8.42464281877753","8.61730182532706","8.79271297379359","8.97067280046003","9.12864984547258","9.25617633348872","9.35332144928159","9.35745999832454","9.26847245255206","9.13276745675849","8.92164924233525","8.6522621920852","8.37693389592124","8.10746246715301","7.85805730359365","7.63618332506906","7.45135097298054","7.32124469886036","7.22887354714672","7.15262438203429","7.07769794308256","7.00141693234148","6.89618285225267","6.73802169384383","6.53370013755158","6.29241771874772","6.07598661223289","5.93287943157153","5.8906214858685","5.97682841268938","6.21889113096954","6.64871824885871","7.24968264043161","7.95355880868248","8.64759160148209","9.19027999663668","9.47633066162408","9.45880594390223","9.02252282417018",
"American Samoa","ASM","Population ages 15-64, total","SP.POP.1564.TO","9725","10081","10499","10905","11295","11685","12064","12439","12836","13268","13705","14110","14493","14863","15238","15661","16138","16635","17140","17655","18286","19066","19907","20781","21687","22617","23568","24527","25492","26464","27284","27901","28471","29045","29630","30219","30810","31411","32006","32588","32997","33167","33248","33301","33351","33435","33542","33645","33710","33691","33669","33647","33521","33300","33003","32646","32236","31783","31297","30760","30184","29563","29039",
"American Samoa","ASM","Population ages 15-64, female","SP.POP.1564.FE.IN","4813","4964","5151","5336","5519","5712","5894","6064","6250","6462","6685","6914","7144","7373","7592","7806","8028","8263","8505","8755","9057","9413","9792","10198","10627","11075","11538","12007","12477","12949","13340","13630","13901","14176","14459","14751","15049","15350","15647","15940","16158","16267","16340","16401","16462","16540","16626","16708","16775","16803","16827","16849","16823","16751","16634","16478","16285","16065","15827","15562","15282","14992","14740",
"American Samoa","ASM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","13.9589622882874","13.8509811734236","13.6164053075995","13.4027842660936","13.2646141326461","13.1893121091529","13.2096254872056","13.338267340981","13.5031694773352","13.6737610568195","13.7754525951297","13.7060714681645","13.5074192609834","13.2340303637926","12.9822089131584","12.9372321305129","12.961960200352","12.8357318124544","12.5820924637493","12.2301928901642","11.9931645176324","11.991113246067","12.0318379160637","11.9854991634133","11.8487485229348","11.6215936708206","11.3187825091461","10.9857197623155","10.6600857973154","10.3882266764334","10.2661025321621","10.2852475496356","10.3433450033782","10.4019859064702","10.4545988488195","10.4949622648738","10.5222691045476","10.5661625535199","10.6673398366361","10.8503931430191","11.1227775444491","11.4888566990698","11.9164554749629","12.3365239647979","12.658495350803","12.8019837052781","12.7190714756904","12.4129013720279","11.9669876203576","11.4865357950814","11.0320350141601","10.6357716639148","10.3174900667216","10.0498701101693","9.82031325069665","9.62386359202466","9.45731513805141","9.32458354366482","9.24454508027995","9.23021945682334","9.14970883383114","8.95102435593071","8.87519810710061",
"American Samoa","ASM","Population ages 0-14, total","SP.POP.0014.TO","9833","10015","10247","10516","10820","11151","11483","11808","12140","12473","12698","12796","12869","12946","13036","13154","13276","13364","13431","13495","13673","14020","14433","14867","15333","15840","16394","16999","17657","18370","19014","19517","19979","20450","20936","21431","21921","22384","22803","23198","23382","23242","22951","22597","22173","21676","21125","20545","19978","19480","18964","18394","17846","17302","16750","16180","15585","14966","14326","13672","13025","12390","12019",
"American Samoa","ASM","Population ages 0-14, female","SP.POP.0014.FE.IN","4675","4792","4932","5085","5252","5430","5610","5789","5971","6152","6258","6268","6249","6231","6233","6282","6357","6408","6446","6481","6573","6752","6966","7189","7420","7665","7926","8207","8512","8849","9168","9430","9672","9918","10168","10419","10663","10894","11106","11308","11406","11342","11199","11020","10800","10544","10263","9970","9688","9448","9194","8903","8625","8348","8070","7789","7504","7215","6920","6617","6313","6012","5832",
"American Samoa","ASM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","58.41579","58.296352","58.661063","58.472557","59.482383","59.664716","51.92885","59.260891","58.981697","59.21379","59.463663","60.443509","60.744634","61.142576","61.82955","61.812447","62.217225","62.601446","63.066465","63.217852","63.373939","63.852177","63.856085","64.187991","64.854577","65.4199","65.826335","67.342268","66.318057","65.751567","65.303887","67.587928","67.749371","68.072565","68.281501","68.930107","68.883357","69.509917","69.603032","69.518714","69.448177","68.902521","69.684325","69.482531","71.651362","72.145026","72.468045","72.616225","72.392014","69.878793","72.213015","72.292482","72.528431","72.319095","72.619712","72.946665","72.234797","72.355043","72.356987","71.791526","72.321836","70.447406","",
"American Samoa","ASM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","18.7","","","","17.5","","","16.6","","","12.7","","",
"American Samoa","ASM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34","","","","","","","","","","4.88","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5751923051814","81.6167128690211","82.6626371991011","83.7129652954212","84.7676971579816","85.8268327867824","86.8903721818232","87.5578229012245","87.7874953020427","88.0171677028609","88.2468401036791","88.4765125044974","88.7061849053156","88.9358573061338","89.165529706952","89.3952021077702","89.6248745085884","89.8545469094066","89.8545469094066","89.8545469094066","89.8545469094066","89.8545469094066","",
"American Samoa","ASM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2535934448242","","","","","","","","","","","","","","","","",
"American Samoa","ASM","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","17.9760894775391","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","18","18","18","18","","18","19","19","19","","","","40","50","73","83","92","87","87","90","103","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1711196899414","90.7099533081055","93.3490371704102","94.6233825683594","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","19.20833","19.872","19.136","18.984","20","20.816","20.76744","20.76744","20.76744","","22.42424","21.42143","21.04138","22.0604","16.46305","14.45175","13.8961","15.29817","15.48198","15.5","13.69549","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","49.89154","50.32206","49.95819","50.02107","","50","50.01866","50.01866","50.01866","","47.46622","47.34912","47.26319","47.58138","46.64871","49.25645","48.50467","47.61619","48.00698","48.05049","46.11584","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","40.8602294921875","","","","","","46.6095199584961","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","9.25240039825439","","","","","","12.8000001907349","","","","","","","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","95.0256805419922","94.205207824707","98.9841079711914","102.388206481934","100.912902832031","99.3546829223633","98.2695007324219","98.3296203613281","97.3802871704102","90.4691772460938","85.0733871459961","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","47.8796","48.22498","47.4194","47.32026","46.9107","46.78699","47.04054","46.85845","47.10753","47.56098","47.80568","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","85.1773834228516","","","","","","76.2703094482422","","","","","","","","","","82.0668487548828","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","18.45","19.66","20.41837","21.91176","25.53846","27.98058","27.90291","27.96117","21.90244","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.906539976596832","0.948539972305298","0.990209996700287","0.945940017700195","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","97.3441619873047","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","97.8886184692383","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1044769287109","70.5882339477539","75.9803924560547","79.6116485595703","79.6116485595703","80.8612442016602","83.2535858154297","83.8862533569336","86.2559204101563","86.2559204101563","80.7692337036133","78.5714263916016","79.523811340332","70.476188659668","69.0476226806641","67.6190490722656","90","86.6666641235352","88.2075500488281",
"American Samoa","ASM","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.497606158256531","0.368987888097763","0.360797524452209","0.376145482063293","0.390816241502762","0.402511686086655","0.393958419561386","0.386368304491043","0.358625292778015","0.362132906913757","0.177999645471573","0.15120430290699","0.121528759598732","-0.273579508066177","-0.306241989135742","-0.325278997421265","0.525310516357422","0.534613013267517","0.545899748802185",
"American Samoa","ASM","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5192337036133","84.6889953613281","85.1674652099609","84.6889953613281","85.0961532592773","85.3080596923828","84.8341217041016","84.9765243530273","85.4460067749023","85.4460067749023","87.9807662963867","86.6666641235352","87.1428604125977","86.6666641235352","87.1428604125977","87.1428604125977","84.2857131958008","85.2380981445313","86.3207550048828",
"American Samoa","ASM","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.42519822716713","0.443682581186295","0.423959523439407","0.382787048816681","0.383233666419983","0.370833456516266","0.39340415596962","0.411335080862045","0.34492501616478","0.393689393997192","0.29147407412529","0.304494768381119","0.316129863262177","0.344771087169647","0.314446359872818","0.315212190151215","0.320048034191132","0.336863189935684","0.393693715333939",
