"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lao PDR","LAO","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","54.3","53.5","52.7","51.9","51.2","50.4","49.6","48.6","47.5","46.5","45.6","44.6","43.7","42.8","41.9","41","40.2","39.2","38.3","37.4","36.5","35.6","34.6","33.6","32.7","31.7","30.7","29.8","28.8","28","27.1","26.2","25.4","24.6","23.9","23.3","22.7","22.1","21.6","21","",
"Lao PDR","LAO","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","227.1","220.8","214.9","209.1","203.7","198.4","193.2","188.2","183.2","178.1","172.9","167.8","162.6","157.4","152.3","147.1","142.1","137.2","132.5","127.9","123.5","119.3","115.2","111","106.7","102.5","98.2","93.9","89.8","85.7","81.8","78","74.4","71","67.7","64.6","61.7","59","56.6","54.3","52.2","50.4","48.7","46.9","",
"Lao PDR","LAO","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","39.1","44","46.6","45.6","43.9","42","40.3","38","37.8","38.3","38.5","38.9","39.5","40.2","40.6","41","41.2","41.3","41.4","41.4","41.5","41.6","41.7","41.8","41.9","41.9","42","41.9","41.8","41.6","41.1","",
"Lao PDR","LAO","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","28.8","26.8","25","23.2","21.6","20.1","18.8","17.5","16.3","15.2","14.1","13.2","12.2","11.3","10.4","9.6","8.8","8","7.3","6.7","6","5.5","4.9","4.4","4","3.6","3.3","3.1","2.9","2.7","2.6","",
"Lao PDR","LAO","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31559458255286","","","","","","","","","","8.42901623264971","","","","","8.73618909968906","","","","9.01654868295383","","","",
"Lao PDR","LAO","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1425","1442","1467","1494","1522","1549","1580","1610","1625","1643","1657","1666","1669","1662","1647","1621","1575","1510","1438","1344","1246","1143","1045","955","877","818","775","742","716","688","667","649","",
"Lao PDR","LAO","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.00176","","","","","12.43168","","","","","16.42359","","","","","17.80443","","","","18.14686","","","",
"Lao PDR","LAO","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","34.375","36.875","36.875","36.875","36.875","36.875","40","40","40","40","40","40","40","40","40","40","42.5","42.5","42.5","42.5","42.5","53.125","53.125","53.125","58.75","58.75","58.75","58.75","58.75","58.75","68.125","68.125","68.125","68.125","68.125","70.625","73.75","83.125","83.125","83.125","83.125","83.125","83.125","83.125","88.125","88.125","88.125","88.125","88.125","88.125","88.125","88.125","88.125",
"Lao PDR","LAO","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33456993103027","","","","2.42974996566772","2.13019990921021","","","1.50369000434875","1.9902800321579","2.82522010803223","","2.41300010681152","2.4140899181366","2.95879006385803","3.07841992378235","2.27854990959167","1.65485000610352","1.70978999137878","1.70801997184753","1.82147002220154","3.23380994796753","2.93780994415283","2.73689794540405","2.77442979812622","2.4979727268219","2.33501219749451","2.12201404571533","1.91597270965576","1.85949182510376","1.39385032653809",
"Lao PDR","LAO","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.70171","","","","27.63654","31.81915","","","","","18.99663","","","","","","","31.47717","29.8939","36.09804","34.19455","37.71921","38.59679","","","","","","","","",
"Lao PDR","LAO","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8840484619141","81.657829284668","81.2931900024414","72.6432876586914","85.4087219238281","85.0251693725586","","","","","","","","",
"Lao PDR","LAO","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","14.2857103347778","23.8095207214355","17.2413806915283","9.55881977081299","8.55263042449951","","","","","19.4915294647217","17.8571395874023","24.6153793334961","22.1875","","26.330530166626","24.7191009521484","","","","18.6246395111084","","","25.8196697235107","27.655309677124","27.34375","27.4398899078369","29.0723209381104","","31.028039932251","29.5138893127441","24.2711391448975","36.8131904602051","34.5038986206055","33.9875984191895","31.1324901580811","34.109748840332","33.3003311157227","34.2866516113281","","31.8397598266602","31.3425998687744","","38.2323684692383","36.3333015441895","40.0569801330566","40.1594085693359","40.2749404907227","39.8264198303223","40.954231262207","39.7441787719727","","",
"Lao PDR","LAO","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","20.19048","21.71429","13.41379","6.43382","5.44737","","","","","9.80508","10.05714","11.13077","12.2625","10.59735","14.4902","10.07865","","8.58387","","6.7765","","","6.22029","6.19138","7.72266","8.29137","9.30022","","11.28598","12.28212","12.20481","15.80907","15.6728","17.43802","20.73634","22.39084","24.75347","29.4073","","22.45965","19.14205","","12.37628","13.39215","10.59756","10.73031","11.96552","11.29744","","","","",
"Lao PDR","LAO","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53433990478516","","","","","",
"Lao PDR","LAO","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","24.6994495391846","23.5350608825684","27.8985500335693","","","","","25.3160495758057","","","26.5362491607666","","","","","34.5949096679688","","","","38.8054618835449","","28.2114105224609","38.0822601318359","38.0004692077637","37.5590896606445","37.8028182983398","","39.2498016357422","40.128791809082","40.12255859375","40.509220123291","42.0577583312988","41.8996391296387","42.2178611755371","42.1370582580566","43.0724983215332","42.7820014953613","44.4609985351562","45.9941902160645","46.7159690856934","48.0001640319824","49.3859710693359","50.0048370361328","49.9984741210938","50.2485389709473","50.5129623413086","50.8699150085449","","51.2080039978027","51.2846984863281","51.3883209228516","51.8041801452637",
"Lao PDR","LAO","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0546798706055","95.5652389526367","92.7889175415039","95.0980377197266","98.1838302612305","93.7724075317383","89.813591003418","91.2217788696289","","89.3510589599609","99.3357009887695","99.3546981811523","99.4168167114258","99.4817276000977","99.6249618530273","99.9469833374023","98.9687728881836","98.8429794311523","98.4095764160156","","97.5674514770508","99.4626541137695","99.6503524780273","93.6651916503906",
"Lao PDR","LAO","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0542907714844","98.517822265625","97.3287811279297","97.0482635498047","98.1201400756836","98.5152893066406","91.0397033691406","96.7996215820312","","89.5836868286133","99.3319625854492","99.3471374511719","99.4042587280273","99.4741592407227","99.585807800293","99.5027236938477","99.496208190918","96.4643249511719","94.7493133544922","94.7512741088867","98.1047058105469","99.4620819091797","99.6611022949219","93.6748809814453",
"Lao PDR","LAO","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2517","80.60694","","","74.73538","","77.00089","76.23805","77.86138","81.18714","83.09583","82.21048","81.9837","80.55411","81.03862","81.72635","82.70944","82.64512","82.81291","84.47117","86.71986","90.17604","89.09914","88.37117","87.6931","86.18363","","","","","",
"Lao PDR","LAO","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.56208","16.30164","19.22445","","","23.45351","25.56117","28.65957","30.70103","32.0964","33.14153","36.54253","38.07587","38.20056","37.19599","38.27342","38.97248","40.5377","42.1889","42.85815","45.5731","48.63331","53.54347","56.81232","59.61253","60.94286","60.65005","","","","",
"Lao PDR","LAO","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","1.97941994667053","2.44679999351501","3.12208008766174","","","","7.52660989761353","10.1723203659058","12.4740800857544","13.885199546814","14.9524202346802","","","","","17.3197402954102","","19.5505104064941","","18.5059299468994","","15.7448101043701","16.709659576416","18.392219543457","19.0967407226562","19.2848701477051","20.7279605865479","22.9855709075928","25.5802001953125","27.546989440918","29.5385398864746","32.2475700378418","35.045841217041","37.158390045166","38.1113204956055","38.5123481750488","39.5408897399902","41.0142288208008","42.7697601318359","44.4697113037109","43.6527061462402","46.4588890075684","50.0964508056641","55.716480255127","60.0841674804688","62.5841751098633","63.8309555053711","64.0588912963867","62.9424743652344","60.7553253173828","58.456615447998","55.9891548156738",
"Lao PDR","LAO","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.99718","21.82106","20.73776","22.07713","24.2948","27.47752","26.39423","28.26191","27.19545","","24.54058","24.52325","21.35018","21.13719","19.85683","18.61689","19.03446","19.26979","19.4292","20.01707","20.01815","","","","",
"Lao PDR","LAO","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","10026","11976","14633","","","29523","42049","56294","68229","71600","78925","80177","82335","88775","91356","97197","","119290","","125636","127231","117504","126976","143673","154176","161934","180160","207498","237157","260797","284370","315733","348309","374420","388044","390641","400092","409868","421899","433427","488143","510940","543289","592365","630676","656768","670567","671064","","","","",
"Lao PDR","LAO","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6407804489136","","","","","",
"Lao PDR","LAO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7583694458008","","","","","",
"Lao PDR","LAO","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Lao PDR","LAO","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7282409667969","43.5029907226562","39.9707794189453","","36.8043518066406","34.0121383666992","30.3682498931885","28.8842506408691","27.5048999786377","27.2840900421143","25.1666793823242","21.5755596160889","19.9249000549316","18.7365608215332","18.403980255127","16.7441997528076","15.0841999053955","12.9665498733521","8.48239994049072","7.96511554718018","7.94100666046143","5.68033123016357","4.8583083152771","5.72223472595215","6.40769338607788","7.12412595748901","7.54462814331055","7.10739517211914","6.83671760559082","6.56294012069702","8.38653087615967",
"Lao PDR","LAO","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.71143","58.07887","61.56897","","64.4573","67.14497","70.40174","71.39967","72.28151","71.90024","72.98971","75.57097","76.76117","78.19326","79.59958","82.37669","85.11859","87.95014","92.57309","92.8464","92.82731","94.89142","95.39933","94.01312","92.92997","91.72209","90.64573","","","","",
"Lao PDR","LAO","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7153930664062","76.6925201416016","76.2407379150391","76.1499404907227","77.5226593017578","79.3534622192383","83.3810424804688","85.7590179443359","89.6703109741211","96.8856811523438","91.9874267578125","95.4030609130859","93.7663803100586","97.2380752563477","97.9802398681641","98.2812881469727","98.4264068603516","97.496467590332","97.0169067382812","97.016960144043","96.9100875854492","98.8429336547852","99.1000823974609","89.7334442138672",
"Lao PDR","LAO","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.74722","28.62269","27.3436","","25.41847","24.69965","22.9792","22.40604","21.21271","21.16887","21.22831","20.96988","21.06325","20.2989","19.34092","17.98058","17.87755","16.91928","15.16967","13.4827","11.70235","10.00627","7.68162","6.68973","5.6728","4.91441","4.88101","","","","",
"Lao PDR","LAO","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.209659576416","50.7617797851562","","","53.8254699707031","58.4492797851562","56.1885681152344","53.7610015869141","54.0854187011719","63.016788482666","64.992057800293","63.3821792602539","62.5367813110352","61.8310508728027","61.2468185424805","67.827522277832","69.3623123168945","71.5402908325195","69.2125091552734","71.1483688354492","74.4009399414062","79.1284713745117","80.366943359375","80.6942367553711","82.5692977905273","83.4691772460938","84.878288269043","84.4896011352539","","","",
"Lao PDR","LAO","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","11.2715101242065","10.9614295959473","12.0419502258301","","","","","","","","0","0","0","0","0","0","","0","","0","","1.15601003170013","1.63408994674683","2.11572003364563","1.9653799533844","2.20777010917664","1.99686002731323","2.1077299118042","1.93580996990204","2.0301399230957","2.05624008178711","2.02401995658875","2.01531004905701","2.07239007949829","2.35962009429932","2.61537003517151","2.78166007995605","3.00372004508972","3.34356999397278","3.46039009094238","3.80448007583618","4.12913990020752","4.40939998626709","4.53258991241455","4.93105983734131","5.29126977920532","5.68403005599976","6.20187997817993","6.85205984115601","7.35781002044678","","",
"Lao PDR","LAO","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.80353","54.69493","54.82228","57.7947","58.36992","59.90104","61.85014","65.03109","72.00479","73.89661","79.3303","86.37589","86.28574","90.00644","93.81082","93.3551","90.35897","89.85326","90.52137","90.17755","","","","",
"Lao PDR","LAO","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.71143","58.07887","61.56897","","64.4573","67.14497","70.40174","71.39967","72.28151","71.90024","72.98971","75.57097","76.76117","78.19326","79.59958","82.37669","85.11859","87.95014","92.50821","92.8464","92.82731","94.89142","95.39933","94.01312","92.92997","91.72209","90.64573","","","","",
"Lao PDR","LAO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.55964","107.76943","105.95095","","105.15548","107.45054","111.08975","105.41557","107.00645","104.41832","109.3207","111.81505","111.77796","113.30469","117.03387","122.92919","122.28955","124.22322","124.48839","118.02825","117.94257","121.23642","116.14959","105.89164","101.68772","101.73995","100.13518","","","","",
"Lao PDR","LAO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","36.02163","37.90708","37.33883","","","26.76621","29.81889","29.84456","31.34115","30.90823","29.753","29.79138","29.22517","27.30569","27.41422","24.88219","","27.41621","","28.22904","27.40016","27.60943","29.4365","30.0695","30.30066","30.97735","30.44152","31.1404","30.56028","30.13631","29.9336","29.87763","30.63596","31.42554","31.47889","31.03166","30.12454","30.49379","29.15319","28.83207","26.80852","27.12631","25.59771","25.1565","24.15685","22.95564","22.33745","22.33717","","","","",
"Lao PDR","LAO","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2617301940918","","","","","",
"Lao PDR","LAO","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2961082458496","46.8473815917969","53.0638313293457","","61.0829391479492","64.6846008300781","68.5124969482422","74.485237121582","72.5647811889648","71.5429763793945","71.167121887207","71.2281875610352","72.5649566650391","76.6648635864258","82.0914306640625","84.1617813110352","85.0313110351562","86.0361099243164","87.1667404174805","92.2193603515625","95.156852722168","100.126396179199","101.460823059082","102.205932617188","100.662536621094","101.478538513184","99.1546859741211","93.8321685791016","91.6689605712891","89.7559814453125","89.0018920898438",
"Lao PDR","LAO","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","83.3333282470703","50","50","100","61.538459777832","61.1111106872559","36","66.6666717529297","61.9047584533691","35","97.5806503295898","90.1315765380859","89.9280548095703","","92.5925903320312","95.7446823120117","91.538459777832","94.1176452636719","94.5736465454102","","88.6178894042969","90.5172424316406","",
"Lao PDR","LAO","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","0.804629981517792","0.433219999074936","","","","","0.785229980945587","1.11304998397827","1.25514996051788","1.67025005817413","3.01583003997803","3.16111993789673","3.95326995849609","4.70459985733032","6.14945983886719","","7.30028009414673","","7.09734010696411","7.04456996917725","6.03723001480103","6.2007999420166","6.50411987304688","6.78331995010376","7.3689398765564","7.78273010253906","7.76338005065918","7.38537979125977","7.58874988555908","7.00504016876221","7.03704977035522","7.69131994247437","8.35982036590576","9.27451992034912","10.2295398712158","11.4248199462891","14.5403499603271","17.9041690826416","20.057689666748","21.5416507720947","24.8518371582031","27.9512138366699","31.84352684021","34.9972763061523","39.7293357849121","42.8872718811035","46.682674407959","48.4588165283203","49.2228469848633","49.3228950500488","",
"Lao PDR","LAO","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35427093505859","","","",
"Lao PDR","LAO","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0074920654296","","","",
"Lao PDR","LAO","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.231790006160736","0.244489997625351","0.248750001192093","0.251879990100861","0.384180009365082","","","","","0.355780005455017","0.468169987201691","0.481669992208481","0.467310011386871","","0.539009988307953","0.568989992141724","","0.59595000743866","","0.492190003395081","","","0.430440008640289","0.38111999630928","0.409720003604889","0.441900014877319","0.446189999580383","0.43503001332283","0.483960002660751","0.522159993648529","0.583169996738434","0.558600008487701","0.559639990329742","0.613590002059937","0.701510012149811","0.674300014972687","0.724709987640381","0.782959997653961","0.807079970836639","0.779009997844696","0.751252830028534","0.847240746021271","0.897226631641388","0.940500795841217","0.968201100826263","1.01263356208801","1.0643984079361","1.09109663963318","1.1313499212265","1.14903914928436","1.13832092285156","",
"Lao PDR","LAO","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","9","9","9","9","9","9","9",
"Lao PDR","LAO","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1336288452148","","","","","80.5985565185547","78.4579925537109","","","","83.9310607910156","","","","","","72.0562286376953","","","","92.4626388549805","","","","","","","94.5100021362305",
"Lao PDR","LAO","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","-62857144.6530613","-135555548.888889","-72631579.1357341","-86228060.0969637","-109435417.02805","-141848839.738257","-114164594.657898","-126196448.552871","-113674456.20601","-128865624.779681","-228999999.163961","-248900017.273733","-343999995.222688","-303500005.000079","-145399974.550758","-120816253.615219","-130070000","-179570000","-171420000","-274590000","-384670000","-379290001.142504","-195251440.963912","-506102677.571899","-846431464.454965","-978410282.270145","-995045440.965525","-963595398.828784","-2286426207.31948","-2616296334.35543","-2330593757.97335","-2581428819.2962","-1380096453.14037","","","","","","",
"Lao PDR","LAO","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1225856866.95849","1316423172.302","1288844106.85599","1323965108.73426","1736141926.41865","2017935122.43314","2389961641.59535","2767169287.53622","3371823448.56519","3690359609.70611","4031385741.23691","4720752703.01908","6185602266.81351","7013668842.23305","7188519606.44035","7479510880.19725","7819978215.47081","","","","","","",
"Lao PDR","LAO","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5693242191300","6106789153300","8048413910600","8156508073300","10096715860000","11294602236000","14387125701000","19500665644000","19819074646000","20081841748000","17503787023000","20568732050000","26526677341000","26583672501000","29500154733000","32268433892000","34527224264000","","","","","","",
"Lao PDR","LAO","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","108571431.673469","166666673.333333","123157895.468144","110783073.60222","80864873.5242799","","","","","","","","","","","","232251605.229754","239534817.639108","510581940.320175","561907975.323317","751431821.395507","931678968.424343","1038912099.03463","1364595208.75834","1725538456.1874","1980696019.66786","1958562459.53556","2455962866.1919","3313109634.95025","3672546022.9976","3957395502.47314","4552482850.30901","4615841614.67289","","","","","","",
"Lao PDR","LAO","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.17886196946263","7.04225395490314","6.93127969360667","10.1890751482395","13.5008518362251","","","","","","","","","","","","13.41565795568","13.5436071724261","29.0404231808259","27.7715216255189","31.754243509919","34.0580868030095","30.0695410386414","32.312243033777","31.68198579384","33.9384705525426","27.4624877401915","28.0678025249814","32.504255276611","30.6473220372757","29.8013514004447","31.556651604237","29.0076540961796","","","","","","",
"Lao PDR","LAO","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","3800000000","7500000300","11699999700","19399999500","31700000800","","","","","","","","","","","","1829678146000","2126590111000","5134922573800","5909024268500","7954206402200","9927194688700","10548718667000","13103839349000","15081516704000","16858397067000","16166287911000","19719564403000","26526677341000","28767897647000","31827036737000","37000805139000","37500805139000","","","","","","",
"Lao PDR","LAO","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.76422772318065","4.03755905433226","3.61374402869573","6.09243684359774","13.6286198061927","12.1306752107447","11.3287632936327","12.9537264801421","17.0257554269191","21.4616192640886","24.9869407176856","23.2203889147564","22.6987496249058","23.8922247910231","36.4558727549249","35.8758415241476","30.6620036016085","27.8731588735049","28.7525146642775","23.5004331627788","24.9121225651615","28.9637357220067","38.1550775230179","33.6143130828635","33.1540804750868","30.0830696746432","35.384026037956","40.3431560976816","37.8767283501759","38.1731033983004","40.7545466511497","33.9522573081909","33.209427456122","","","","","","",
"Lao PDR","LAO","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","1700000000","4300000300","6099999700","11600000000","32000000000","50500001800","69400002600","93499998200","137500000300","204099993600","276805320700","329520545800","391709818900","525915652100","1539330670600","3705760120800","4181799960000","4376587660000","5084014640000","5000252840000","6240305008000","8442301679700","13385211899000","13631878109000","15782275194000","14943287818000","20829444069000","28343845735000","30911145114000","35832166024000","43524752822000","39809700739000","42932815721000","","","","","","",
"Lao PDR","LAO","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4179229582.57145","4879487223.4705","5247715634.42964","5782445267.27492","6552758679.12897","7117513694.52876","7838359242.05395","8635573534.10093","9615983807.28734","10467819545.0247","11189672736.0394","12014170807.7435","14261887489.9564","15287010907.548","16069929626.8055","17007758835.5002","17784035168.8605","","","","","","",
"Lao PDR","LAO","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","97.3983739075947","98.685449361282","97.1564052289933","97.7415981578753","104.770011693667","","","","","","","","","","","","94.0976362089355","96.6095119604122","80.7094503418412","85.7997079340613","84.5012629828402","79.8070880281347","75.5816793315649","79.6717597040228","83.8590353522189","82.8262163168229","86.489798075564","77.3676184362466","89.9274144544034","91.1856177820839","87.7492935915322","86.3368007795176","79.6654743384463","","","","","","",
"Lao PDR","LAO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","59899998200","105100001300","164000006100","186100006900","245999992800","","","","","","","","","","","","12833391335000","15169432349000","14271030966000","18255843639000","21166950074000","23262037735000","26514866676000","32309918526000","39919260449000","41142609537000","50913777014000","54356080534000","73389637358000","85593727114000","93713870665000","101231625650000","102990728570000","","","","","","",
