"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chad","TCD","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0273094177246","","","44.0190696716309","","","","","","62.6118507385254",
"Chad","TCD","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0107307434082","","","","","","62.0730094909668",
"Chad","TCD","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1307983398438","","","","","","68.2741088867188",
"Chad","TCD","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0128698348999","14.9108695983887","","17.0890197753906","","","","23.0600605010986","","","","14.8207502365112","15.1916103363037","16.2551307678223","","","15.3740501403809","15.4967603683472","24.8050594329834","22.8989105224609","26.2800807952881","","27.0182991027832","",
"Chad","TCD","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","3.5005099773407","3.74236011505127","","3.81780004501343","","","","","","","","","","","9.85124015808105","","8.78637981414795","","9.04685974121094","10.1861400604248","","","","11.9436702728271","13.5117797851562","13.8641500473022","14.2948904037476","15.688380241394","16.6050300598145","17.4805297851562","19.8349304199219","20.6149196624756","22.9185009002686","23.3596000671387","23.6013202667236","23.8939399719238","25.8544597625732","30.1501007080078","32.9760704040527","32.1972885131836","32.5170707702637","31.096830368042","34.4685516357422","32.3022804260254","31.4957599639893","31.7129898071289","28.023120880127","26.9626693725586","27.0766296386719","","30.0754909515381","",
"Chad","TCD","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","1451","1546","","1313","1310","1263","1198","","","","","","","","2559","3926","4119","","4292","3819","","","","3882","3277","2926","2778","2419","2885","3310","3429","3547","3472","3195","3473","3751","3640","4157","4708","5568","6534","6855","7524","7702","8081","7791","","","","","","",
"Chad","TCD","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","8.10544","9.05844","","11.37677","","","","","","","","","","","15.16503","","15.01739","15.28255","15.60901","17.80059","15.75086","","","17.46389","18.73085","19.37403","19.98639","20.32204","20.45087","21.86565","23.10012","24.69454","24.04427","24.52762","25.3572","26.0767","30.58231","28.74376","28.88066","29.38008","30.09662","31.00787","31.13918","30.7398","30.72509","31.18309","","","","","","",
"Chad","TCD","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Chad","TCD","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.257360458374","","","","","","","","","","15.0692195892334","","","",
"Chad","TCD","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39629995822906","1.3434100151062","1.52143001556396","1.47123003005981","","","2.11174988746643","2.1446099281311","2.52856993675232","","","","3.77917003631592","","5.12463998794556","4.85500001907349","5.01588010787964","","5.85823011398315","","","9.46434020996094","9.36991024017334","9.94085025787354","9.23458957672119","10.630669593811","","8.93686008453369","8.84932041168213","10.2012596130371","10.4184904098511","","","14.0580902099609","",
"Chad","TCD","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","208299","","219569","","","","","","","","","","","242079","","","","","","","","","281861","258896","269717","280428","285275","260733","260258","","","","","","","","306910","","128093","","147226","249834","339169","274778","299709","","289316","300130",
"Chad","TCD","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","34.92437","","35.61371","","","","","","","","","","","45.86107","","","","","","","","","54.45845","60.05901","61.12024","62.00287","62.65741","66.63468","67.85252","","","","","","","","70.67251","","88.80859","","89.33986","82.59868","","","","","","",
"Chad","TCD","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","2824","2788","","","","","","","","","","","","","4494","4779","","","6215","7327","7980","9126","","8905","8826","9395","10151","11641","12373","13313","13819","15971","16142","18510","19989","20670","21933","24514","27388","27764","30813","34125","37336","43490","40872","38905","39611","43805","44691","","48394","49875",
"Chad","TCD","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","27.05484","","","33.95748","","34.88494","35.92054","","","","","","","","","","","32.33979","32.83883","33.30245","32.29461","","","28.7608","34.51002","32.87579","32.01661","30.66594","25.934","24.56327","25.51889","25.25784","23.83916","20.23027","22.45434","21.80502","21.80499","22.82621","22.82622","22.35584","21.64583","22.99458","24.31167","","23.32902","16.82343","","","","","","",
"Chad","TCD","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","35.2359580993652","","","","","","","","","","","","33.0422096252441","","50.7603912353516","","","","26.272310256958","38.2369918823242","56.123950958252","","45.8916282653809","51.1419982910156","50.7828712463379","59.0833587646484","53.9852714538574","","27.3296604156494","33.7604484558105","","","","28.295970916748","50.89794921875","40.5833015441895","54.409740447998","","","30.477409362793","23.1964893341064","71.5187835693359","","","","","",
"Chad","TCD","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","26.5026206970215","","","","","","","","","","","","30.0029392242432","","33.9725608825684","","","","21.0895309448242","30.2133502960205","54.1076507568359","","48.455680847168","50.9259185791016","49.2758598327637","52.0839881896973","49.3343696594238","","32.3256607055664","33.8621215820312","","","","36.6499710083008","55.9152183532715","44.1981582641602","53.3077087402344","","","33.9855995178223","26.3345203399658","80.9661865234375","","","","","",
"Chad","TCD","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","18.80486","","21.37447","","","","","","","","","","","20.5597","","","","","","","","","14.98602","14.19745","13.65691","14.39314","15.80559","15.58749","15.58762","","","","","","","","25.77373","","8.2094","","11.32197","13.05283","","","","","","",
"Chad","TCD","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","34.92437","","35.61371","","","","","","","","","","","45.86107","","","","","","","","","54.45845","59.98727","61.06631","61.92008","62.56325","66.40947","67.53175","","","","","","","","69.79032","","88.764","","89.00681","82.19736","","","","","","",
"Chad","TCD","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","51.92904","51.85722","","","","","","","","","","","69.52646","59.96586","66.70659","67.48246","","","67.99585","70.14237","74.72546","82.53058","89.73834","79.42484","83.64291","83.4237","92.14262","93.6313","108.49313","101.98883","106.21066","","","118.55387","123.0676","131.57969","137.08922","143.14609","","123.66993","120.94691","","","","","","",
"Chad","TCD","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","31.8284893035889","31.2720909118652","31.2998695373535","32.1035308837891","31.88205909729","32.767879486084","33.0013008117676","","","","","","","","33.4745903015137","38.4319686889648","37.9382591247559","46.1614685058594","46.1275291442871","51.7260704040527","53.2776794433594","55.8156204223633","52.6495895385742","49.4199295043945","47.4833717346191","49.1494483947754","54.3965606689453","60.1535911560059","61.0813407897949","63.3714981079102","65.8777389526367","70.1622772216797","72.2894592285156","75.7852478027344","72.550651550293","72.1270980834961","70.9294815063477","78.9654235839844","83.6812515258789","83.8425521850586","90.4705429077148","94.4548492431641","101.443267822266","102.347877502441","91.56591796875","85.9795227050781","77.2443923950195","87.7207489013672","86.5310592651367","","89.4220504760742","90.3641204833984",
"Chad","TCD","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Chad","TCD","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","15.0020198822021","","","12.7026700973511","","11.5184001922607","10.766900062561","","","","","","","","","","","11.1469697952271","12.6995496749878","16.5853404998779","18.5018501281738","","","19.9860897064209","14.5031604766846","14.9395999908447","16.2346897125244","","20.6052494049072","22.4082298278809","24.508659362793","27.244119644165","32.7083702087402","33.3219299316406","29.9270095825195","30.7831192016602","","","31.5776195526123","31.3891105651855","34.7236785888672","35.2715492248535","38.6615600585938","","38.9475402832031","42.0207710266113","37.8997802734375","40.4090385437012","","","43.5296287536621","",
"Chad","TCD","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6198272705078","72.9071502685547","","52.2788200378418","","","24.4343891143799","","","","","","80.0995025634766",
"Chad","TCD","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.202409997582436","","","","","","","","","","","","","","","1.61149001121521","1.61473000049591","1.3833099603653","","","0.805079996585846","0.916260004043579","0.716229975223541","1.05467998981476","1.07705998420715","","1.22889995574951","",
"Chad","TCD","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4013214111328","","","","","17.4013214111328","","","",
"Chad","TCD","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.729866027832","","","","","92.2290573120117","","","",
"Chad","TCD","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8130798339843","","","","","94.410545349121","","","",
"Chad","TCD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.330900013446808","0.330040007829666","0.34893000125885","0.336750000715256","0.359200000762939","0.354930013418198","0.36395999789238","","","","","","","","0.379559993743896","0.396450012922287","0.396750003099442","0.403990000486374","0.424160003662109","0.44242998957634","0.45388999581337","0.476319998502731","0.477510005235672","0.482479989528656","0.486119985580444","0.495519995689392","0.52658998966217","0.552779972553253","0.58704000711441","0.613699972629547","0.638260006904602","0.649129986763","0.665059983730316","0.658670008182526","0.677250027656555","0.680419981479645","0.698790013790131","0.704469978809357","0.706709980964661","0.730159997940063","0.74617999792099","0.753260016441345","0.75789999961853","0.754000008106232","0.766359984874725","0.768679976463318","0.757109999656677","0.777830004692078","0.778240025043488","","0.80009001493454","",
"Chad","TCD","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59182977676392","","","","","","","12.7964200973511","","","","17.9805793762207","","","","","","","","","","","13.9334096908569","13.9552297592163","","","","","","18.8700008392334",
"Chad","TCD","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94583988189697","","","","","","","23.2353992462158","","","","30.7749099731445","","","","","","16.8799991607666","","","","","25.9936199188232","22.387149810791","","","18.3400001525879","","","30.6399993896484",
"Chad","TCD","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3361353162642",
"Chad","TCD","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9065000","9342000","30905000","36824000","35024000","30352000","25680000","0","","","","","","","","","","","","","","",
"Chad","TCD","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","222951.3","392628.2","642608.5","1098448.9","1446665","1681808.9","2734133.3","6521975.2","17441021.6","18195181.7","11453748.1","11604102.3","8250458.8","6085080.1","3409396.1","20229640.1","30999204.3","38073969.2","37777796.5","28239108.2","29754078.3","38303702.3","22026960.1","25921176.6","26333967.5","17103767.2","17463226.7","25317636.2","21931531.7","25289741.4","22987942.2","18254058.5","18738975.5","15237035.9","15216114.1","10988408.1","13128186.6","25833503.1","4126706.7","11923564.7","9328664.6","18182223.8","6963075.6","6946278.9","4640127.4","5000","16806579","27766574.1","31290964.8","26512697.8","31035270.5","31965877.1","34301117.4",
"Chad","TCD","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","2470000","2518824","2366826","1230528","3807884","3476979","11002530.1","11503303.7","17637171","17109482","13771909.1","14571416.5","13743556.7","12805402.9","8404157.9","12002948.9","10919552.8","19820098.9","16478096.5","23556318","30473377.2","30639811.8","29452500","27740416.8","42769224.1","49005116.2","65000107.2","61130467.9","63847121.9","81775516.1","90381563.8","100904108.5","119514043.7","119901433.3","110557228.9","92841091.4","81783697.2","70594508.3","55195575.4","112592702.9","99363921.4","91257631","87236756.4","84516340.2","97578467.3","137267699.6","192868588.9","254233595","394523062.8","469812226.1","678281471.6","914315465.6","996038078.1",
"Chad","TCD","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","1000000","1120000.00476837","1309999.94277954","1580000.04291534","1360000.01430511","1000000","","1000000","1000000","1000000","6000000","4000000","5000000","9000000","12000000","11000000","6000000","1000000","4000000","7000000","11000000","19000000","10000000","16000000","20000000","9000000","18000000","18000000","24000000","18000000","8000000","12000000","2000000","5000000","3940000.05722046","3150000.09536743","4110000.1335144","4530000.20980835","7010000.22888184","7969999.79019165","47439998.626709","60849998.4741211","37159999.8474121","59590000.1525879","80709999.0844727","169630004.882813","139210006.713867","111279998.779297","112470001.220703","110879997.253418","49990001.6784668","78959999.0844727","75239997.8637695","35130001.0681152","93389999.3896484","65410003.6621094","88139999.3896484","111739997.86377","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","730000.019073486","1049999.95231628","3500000","3349999.90463257","1429999.94754791","","430000.007152557","150000.005960464","","159999.996423721","509999.990463257","140000.000596046","19999.9995529652","70000.0002980232","509999.990463257","330000.013113022","310000.002384186","170000.001788139","79999.9982118607","159999.996423721","219999.998807907","150000.005960464","150000.005960464","170000.001788139","119999.997317791","100000.001490116","","50000.0007450581","","1769999.98092651","1570000.05245209","4059999.94277954","4269999.98092651","2170000.07629395","1649999.97615814","-9999.99977648258","","140000.000596046","","740000.009536743","","239999.994635582","","","","","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","50000.0007450581","39999.9991059303","39999.9991059303","9999.99977648258","","59999.9986588955","109999.999403954","170000.001788139","170000.001788139","289999.99165535","370000.004768372","300000.011920929","310000.002384186","209999.993443489","109999.999403954","129999.995231628","259999.990463257","660000.026226044","2049999.95231628","8739999.77111816","9899999.61853027","14390000.3433228","13979999.5422363","13760000.2288818","20819999.6948242","20180000.3051758","6639999.8664856","11189999.5803833","11529999.7329712","5079999.92370605","11210000.038147","5579999.92370605","5760000.22888184","7550000.19073486","9479999.54223633","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","","","","0","0","0","9999.99977648258","19999.9995529652","0","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","79999.9982118607","109999.999403954","819999.992847443","270000.010728836","170000.001788139","9999.99977648258","389999.985694885","29999.9993294477","19999.9995529652","","","","","","","","39999.9991059303","","19999.9995529652","","870000.004768372","750000","1509999.99046326","5480000.01907349","3519999.98092651","5360000.1335144","4639999.8664856","4309999.94277954","3180000.0667572","949999.988079071","3109999.89509583","2109999.89509583","1179999.94754791","","","","","","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","59999.9986588955","19999.9995529652","79999.9982118607","","","","100000.001490116","","","","230000.004172325","","","","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","9999.99977648258","9999.99977648258","29999.9993294477","189999.997615814","280000.001192093","340000.003576279","170000.001788139","239999.994635582","430000.007152557","159999.996423721","59999.9986588955","39999.9991059303","209999.993443489","70000.0002980232","79999.9982118607","1269999.98092651","270000.010728836","280000.001192093","759999.990463257","370000.004768372","379999.995231628","1129999.99523163","1320000.05245209","1269999.98092651","899999.976158142","1080000.04291534","3839999.91416931","1379999.99523163","1669999.95708466","2140000.10490417","2269999.98092651","1289999.96185303","639999.985694885","620000.004768372","1220000.02861023","569999.992847443","50000.0007450581","170000.001788139","379999.995231628","1720000.02861023","7340000.15258789","1710000.03814697","1740000.00953674","2000000","","330000.013113022","2319999.9332428","200000.002980232","4480000.01907349","4030000.20980835","","","",
"Chad","TCD","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0.487804889678955","0","0","0","0.476190477609634","0","0","0","0","0","0","0","0.476190477609634","1.42857146263123","1.42857146263123","0.952380955219269","0.471698105335236",
"Chad","TCD","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.00323192310241991","0.115198887720646","0.116401352387047","0.0233248584675857","0.0553177376840213","","","0.01084098688672","0.0219627472387805","0.0613692116858663","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","14.1366543251431","13.9410245372363","1.02145045965271","","","","6.47326261095474","21.398844648736","4.22583287820861","5.42864559672918","3.96889183055976","2.75401867564918","4.92849203408669","10.556552962298","14.4472448161302","6.78117048346058","5.50307392412656","1.93609887581356","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","106549305.584963","98951562.6886427","88265583.246626","70991251.2384815","83409556.7048951","57722577.83961","78214790.0425157","109679068.320361","61836835.6748636","98597799.3719853","109444254.426723","145889742.675785","155359594.341461","230253792.534131","193536557.578603","182298808.890832","151789124.381802","135299648.197832","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","39.0777515987883","42.1437795953508","39.5301327885598","","22.0930232558139","1.03225806451613","82.1606408313485","50.0714330082613","73.7302020753685","82.1857356090596","87.9444024205748","87.5154564448045","76.2652834383106","69.7486535008975","61.4961622178945","62.5106022052589","76.083370820213","76.0568009992767","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","0","39999.9999999991","80000.0000000001","11370000","12570000","3980000","10350000","6570000","13110000","11490000","16250000","25450000","22930000","51590000","27260000","31500000","34650000","57090000","49200000","21570000","56360000","48740000","71290000","91210000","125690000","101150000","106570000","151430000","127040000","146670000","112760000","112050000","106050000","114650000","120950000","124270000","107290000","90020000","61510000","62310000","110920000","109700000","126040000","228260000","271710000","214470000","322110000","445300000","536860000","452950000","454570000","477750000","471270000","379230000","1083440000","541250000","535920000","667130000","534980000","804540000","607800000","",
"Chad","TCD","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-114885363.110195","-147973112.532423","-25634438.9350155","-8112474.4731487","-19007737.0562887","-43693629.9357402","-74294209.7263433","-71878981.2792049","-225705229.267011","-234659586.122859","-244040190.697408","-221693452.664368","-252595309.054195","-216480435.98599","-233407966.781214","-258115286.556909","-251445654.032811","-221376009.536166","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-28520876.5035655","-46437969.6992381","-1551323.09711262","12305970.612711","23444814.0701348","18525147.6837221","37975045.3516271","9045880.66996673","-87240665.8306253","-59372291.4662546","-25531211.528918","25506886.3588492","-51277370.9072516","-45617356.8874447","-65574430.9067472","-85688336.1542901","-116639705.918479","-37744637.5435477","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","0","-1041408.80611899","1292769.24759385","425975.905824611","110403.119397611","124769.384828343","89223.3806893318","0","264878.27815085","427367.822728184","7995699.36116426","13839263.5562467","12545128.1563029","59848.1","10503110.3722737","13774510.5426807","10930116.5622409","561954.90139277","-2454181.9","1264778.5","945741.5","-303414.5","-2147153","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","245620632.471979","267513548.89438","118502280.703076","79482370.9612521","106531650.010735","103774653.464179","176751517.145566","218401520.040661","320146577.701149","377752728.605781","423865232.842543","446324643.225804","450257878.025668","487650279.7058","457886694.606047","467139517.164396","450338460.064748","411469862.894802","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","592.2","544.1","758.6","635.4","546.6","658.7","668.8","669.3","727.3","705.7","634.9","482.6","512.7","645.6","578.8","510.8","523.3","515.4","491.7","546.6","721.9","675.8","522.6","503.8","624.2","584","554.3","734.4","549.2","559.2","618.6","729.9","501","746.5","581.8","601.3","582","685.2","672.8","531.3","634.7","670.9","827.3","671.2","749.9","766.8","799.3","775.2","598.3","762.8","632","934.8","822.8","855.7","801.9","844.7","825.2","893","886.3","867.1","814.3","",
"Chad","TCD","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","22.58","25.03","27.83","26.47","25.2","25.51","24.74","27.84","26.96","24.57","24.51","21.84","22.1","25.37","26.78","26.11","26.04","26.78","24.46","24.88","22.24","23.48","27.21","23.3","29.92","27.55","27.82","33.2","32.75","31.67","38.69","37.99","30.49","41.37","41","44.22","50.14","56.71","52.1","49.22","60.96","54.51","59.63","51.85","66.76","62.09","62.96","64.4","57.32","106.28","67.05","118.3","99.47","100.74","92.45","106.81","98.37","103.42","109.81","105.79","101.86","",
"Chad","TCD","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1273344.29085","","","","","","","","","","1273167.21829","","","","","","","","","","","","","","","1272923.57231","","","","","","","",
"Chad","TCD","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23475847156124","9.24681224770151","-10.8216859923045","15.5587121820111","11.2009237931418","-19.4793852527452","11.987897698123","8.62742367229814","-0.330492910861707","-19.7374363053987","56.8968298683724","1.66008244417178","-7.04838624063974","-19.7010092947718","68.4926057102681","93.1039308768985","62.1454627252779","-0.600444854298971","","","","","1.03842771593494","44.0089865749071","29.4991433084799","-17.3535843854497","20.4442350591119","1.02833106299232","12.1874758060492","-28.728164289059","-19.7474296122531","-23.0431172582302","6.01082573147677","6.20991747358097","-13.1582407883993","-4.11264039888067","-6.29919283027843",
"Chad","TCD","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29734246600","33298757700","36171582600","37205549400","-8980241600","41654177100","26263186500","24834763500","-29017168000","20447247100","35936149100","4599572300","42895451700","","3943000000","","33984600000","21520600000","31871700000","38082900000","8529100000","53062500000","61973700000","62180500000","62179900000","67750391800","67750000000","68806600000","70092000000","71424883700","71424900000","71424883700",
"Chad","TCD","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201524760900","225683343100","245154001200","241235543700","298286124300","317794494000","366405859300","339441134600","404492904100","494700320500","964846951400","1709072258200","1595544077100","","721929910800","","779196700000","800105000000","1151343000000","1494170000000","1257823000000","1472185500000","1478959000000","1666553000000","1169920200000","921042000000","693193500000","737875487700","786684404460","672615165810","642015457850","597074373980",
