"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Switzerland","CHE","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","5.2487","5.51761","","","2.55266","2.63305","2.58449","2.56536","2.52053","2.36646","2.22428","2.13775","2.05669","2.06136","2.06827","2.05757","1.92351","1.95421","1.78798","1.86039","","","2.20313","2.16393","2.10509","2.17664","2.21387","2.26014","2.24886","2.19299","2.09219","2.00917","1.95","1.93499","1.81685","1.62783","1.49925","1.44451","1.51549","1.48293","1.38649","","","","","",
"Switzerland","CHE","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.14175","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","75.95415","76.45086","","","77.33552","77.28593","76.90481","76.37395","76.31341","76.72948","77.92634","79.7278","81.80276","83.53766","84.35829","84.41117","83.62288","82.74739","89.20925","91.15135","","","95.72929","95.57305","95.28922","95.16827","94.93663","94.779","93.7217","93.28557","93.25728","93.90496","94.03709","93.96341","93.86312","93.70195","93.6342","93.77291","93.31881","93.53763","93.19583","","","","","",
"Switzerland","CHE","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","91.4156799316406","91.0165328979492","90.4517211914062","90.577766418457","83.9802627563477","86.3336868286133","85.9955368041992","85.5566482543945","85.0456466674805","84.8828582763672","84.0985336303711","83.8737182617188","83.6715774536133","83.8398132324219","84.0997695922852","84.7053909301758","85.7181167602539","87.0020294189453","87.9497528076172","88.5239562988281","94.1054534912109","93.5538864135742","95.7119674682617","97.3325881958008","","104.17896270752","103.973587036133","103.974617004395","103.367126464844","104.224838256836","104.351638793945","104.441673278809","104.159858703613","104.298629760742","104.12158203125","104.226547241211","103.71021270752","103.459289550781","102.980667114258","102.575202941895","102.694526672363","102.608818054199","102.364547729492","102.128936767578","102.013259887695","101.999839782715","101.671966552734","101.88639831543","101.583587646484","",
"Switzerland","CHE","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","49.3233","49.24961","49.29537","49.27085","49.2079","49.13614","49.07595","49.03133","48.99566","48.89981","48.96457","49.02602","48.99423","49.0003","49.13073","49.1319","49.10245","49.10154","49.08649","49.1103","48.54683","48.60142","48.58263","48.62439","","48.60476","48.56781","48.61583","48.61477","48.61648","48.63092","48.53879","48.55748","48.53652","48.51587","48.48253","48.46977","48.44429","48.39938","48.48262","48.52524","48.63092","48.58554","48.52791","48.5495","","","","","",
"Switzerland","CHE","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7903213500977","99.7693328857422","99.80419921875","","99.7584228515625","99.6533737182617","","","",
"Switzerland","CHE","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","51.3369483947754","59.2568817138672","57.4800300598145","57.0231399536133","54.4389190673828","54.2614097595215","54.6627998352051","53.5032615661621","52.7818183898926","52.5537300109863","51.9865798950195","51.8506317138672","52.1102714538574","51.8594207763672","53.1466217041016","54.4596481323242","57.8611793518066","60.5613594055176","","73.5175476074219","","","96.710090637207","98.770637512207","96.3894500732422","97.5895309448242","96.7873764038086","98.1534118652344","96.3820495605469","98.1537933349609","97.4160614013672","98.2243423461914","97.9227066040039","98.73095703125","97.7118301391602","97.7123184204102","94.7278289794922","97.3618392944336","97.5486068725586","95.2120819091797","97.267822265625","95.4034194946289","94.6508102416992","95.2465896606445","96.3942031860352","",
"Switzerland","CHE","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.95081","11.9012","11.70818","","11.73294","11.66732","","","","","",
"Switzerland","CHE","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","0.866590023040771","0.885269999504089","0.894869983196259","0.898530006408691","0.902679979801178","0.904399991035461","0.904550015926361","0.909539997577667","0.913429975509644","0.91865998506546","0.924639999866486","0.933790028095245","0.935999989509583","0.942229986190796","0.942380011081696","0.925719976425171","0.932519972324371","0.936720013618469","0.942770004272461","","0.919160008430481","0.928799986839294","0.9375","0.949519991874695","0.943650007247925","0.940460026264191","0.935320019721985","0.940559983253479","0.942879974842072","0.948230028152466","0.953610002994537","0.959029972553253","0.97052001953125","0.974889993667603","0.971909999847412","0.975489974021912","","0.9653599858284","0.962459981441498","0.956870019435883","0.951099991798401","0.946449995040894","0.94744998216629","","",
"Switzerland","CHE","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9130401611328","","99.4565200805664","","100","","100","100","100","100","99.5098037719727","100","99.5145645141602","100","100","100","100","100","99.5192337036133","99.0476226806641","100","100","99.523811340332","99.523811340332","99.523811340332","99.523811340332","99.5283050537109",
"Switzerland","CHE","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55765902996063","","1.64124596118927","","1.79224491119385","","1.73382663726807","1.68371534347534","1.63682568073273","1.55062913894653","1.49548137187958","1.64546430110931","1.56200671195984","1.54901349544525","1.62086713314056","1.61533617973328","1.65106618404388","1.61979234218597","1.80034029483795","1.72945630550385","1.90037965774536","1.87512159347534","1.7912358045578","1.65198791027069","1.58489263057709","1.72331547737122","1.62011301517487",
"Switzerland","CHE","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8615326524741","","","","","21.074820415782","","","","","21.9208463347215","","","","","24.3694496995927","","","","","26.5011556044581","","","","","29.3866855419963","","","","","","","",
"Switzerland","CHE","Net migration","SM.POP.NETM","22356","101265","82788","58568","21798","-1040","15252","27789","25724","20746","-18454","2310","19443","7986","1724","-58461","-54583","-22798","-6720","4068","17242","24245","21668","5457","12108","14005","22923","26589","34171","34078","58538","69110","41548","40015","29901","24956","-361","-2284","10962","25428","24066","35173","48658","41871","38681","32421","36928","71939","94153","69106","75604","66975","67464","83892","77880","71488","70637","45208","40899","43546","53786","23872","",
"Switzerland","CHE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82","2.81","3.55","3.58","3.09","3.68","4.13","3.57","3.05","2.66","2.49","2.92","4.12","4.32","4.44","3.99","3.64","3.35","4.11","4.81","4.41","4.49","4.75","4.83","4.8","4.92","4.8","4.71","4.39","4.82","5.1","4.202",
"Switzerland","CHE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.663","3.531","4.439","4.243","3.646","4.081","3.933","4.083","3.529","3.124","3.462","3.095","4.493","4.77","5.093","4.696","4.505","3.97","4.514","5.2","4.8","4.739","4.922","4.991","4.912","5.011","5.063","5.105","4.709","5.001","5.313","4.446",
"Switzerland","CHE","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.846","10.158","10.837","12.564","11.693","6.148","6.717","8.265","6.502","6.732","5.848","6.251","9.142","7.929","8.612","8.672","7.854","7.918","8.128","8.765","7.388","7.967","8.883","8.128","8.733","8.03","6.911","6.962","5.873","7.141","9.124","9.274",
"Switzerland","CHE","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.916","2.918","4.611","5.141","5.505","6.257","6.825","5.396","5.475","4.702","5.366","5.066","6.732","7.773","8.022","7.347","6.773","6.309","7.968","8.33","8.178","8.303","8.555","8.253","8.697","9.503","8.195","7.841","7.939","8.266","9.482","8.416",
"Switzerland","CHE","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31","1.631","1.602","1.63","1.686","2.9","3.875","2.099","1.267","1.095","0.781","2.036","2.884","2.364","2.287","2.055","1.784","1.604","2.306","2.713","2.406","2.702","3.016","3.31","3.604","3.083","3.131","2.877","2.666","3.016","2.991","2.8",
"Switzerland","CHE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.073","4.802","6.168","4.864","4.729","5.194","7.957","4.715","5.629","5.623","5.757","7.133","8.301","8.05","8.475","7.909","6.808","6.666","7.948","7.76","7.571","8.614","8.717","8.645","9.228","8.753","8.13","8.375","8.76","9.161","8.894","7.488",
"Switzerland","CHE","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3803704","3852643","3880813","3904542","3881031","3887534","3938957","3936594","3984661","3998186","3998850","4062012","4103899","4151688","4156364","4176327","4239193","4307257","4410392","4477719","4447007","4532128","4589900","4647770","4732391","4804656","4886342","4920490","4956328","4971006","4979813","4981500","5027940",
"Switzerland","CHE","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.39","52.73","54","54.67","53.63","53.49","54.59","54.21","53.38","52.54","51.11","52.01","52.18","52.3","52.69","52.25","54.21","51.77","52.69","51.27","50.98","51.6","51.77","51.35","51.15","50.93","50.87","50.83","51.42","51.48","50.45","49.16",
"Switzerland","CHE","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.322","68.43","68.29","68.22","67.35","67.05","67.65","67.42","67.98","67.82","67.37","67.78","67.72","67.84","67.27","66.97","67.35","67.62","68.19","68.24","66.99","67.45","67.51","67.53","67.9","68.14","68.56","68.44","68.48","68.23","67.87","67.38","67.441",
"Switzerland","CHE","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.928858425904","70.2486085343228","71.2077583735338","70.9263942002267","70.9486914166015","70.6697371917349","72.1712499525431","72.4278265293145","74.1122507485507","74.3891205895146","74.1028838859817","75.955860500575","77.2910963368531","77.4317495050537","77.807180378372","79.0247605855166","79.2466843501326","79.1075907590759","81.2216714819625","81.831231143423","80.6696350502428","81.0638525819584","81.6616987566798","82.4210639846847","83.488466208013","83.9233495492339","84.3463433627368","84.0603260723591","84.7385013337645","85.5121467660678","85.1742839233641","85.6222910216718","85.8405252508568",
"Switzerland","CHE","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.73","50.072","50.21","49.078","48.936","50.766","50.707","51.24","51.124","48.667","48.86","48.665","49.074","48.264","47.21","47.82","48.395","48.799","49.617","48.149","49.963","48.882","49.977","51.084","51.438","51.138","50.387","51.913","51.609","50.834","50.573","50.74",
"Switzerland","CHE","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.694","84.758","84.961","83.612","84.481","86.91","86.709","85.804","85.95","86.037","86.829","85.854","85.767","85.236","85.155","85.026","84.541","84.247","84.076","82.955","83.052","82.945","82.314","81.777","81.605","81.491","81.422","82.064","82.397","81.825","81.39","80.021",
"Switzerland","CHE","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.737","68.493","69.618","69.801","69.111","68.964","70.343","70.551","72.007","72.167","71.564","73.14","73.71","73.996","73.786","74.167","74.636","74.911","76.518","76.98","75.202","76.139","76.583","76.97","77.935","78.524","79.348","79.184","79.716","80.061","79.815","79.617","",
"Switzerland","CHE","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","79.93","","","","","","","","","","76.01","","","","","","","","","","70.39","","","","","","","","","","71.55","70.29","70.831","69.744","65.426","65.785","68.293","69.038","70.791","67.885","70.504","68.615","70.395","70.41","68.13","66.578","70.152","70.178","68.102","66.099","68.813","69.2","68.883","68.919","68.337","66.755","67.774","69.537","68.338","66.641","65.439","66.526","66.56",
"Switzerland","CHE","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.51942","81.11626","81.39155","80.75249","80.86451","81.61314","82.4024","83.32306","83.74917","83.60166","84.29533","84.99345","85.52933","85.83765","86.17274","86.11143","86.4949","85.94226","86.79758","86.61329","86.74674","86.75537","86.59508","86.72284","87.03394","87.26437","87.28143","87.59869","87.87716","87.94181","88.73807","",
"Switzerland","CHE","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.52092","14.88059","14.41231","15.16712","15.38578","15.04569","13.88764","12.90136","12.59383","12.39045","12.32227","11.66199","11.21174","11.27949","10.99368","11.18176","10.71634","11.39233","10.76035","10.71027","10.39739","10.29355","10.63813","10.57318","10.09449","9.879476","10.1325","9.844881","10.13731","10.08374","9.674749","",
"Switzerland","CHE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.627309","5.44716","5.292695","5.104897","4.90227","4.630626","4.485226","4.103909","4.077719","3.585834","3.427348","3.381889","3.086747","2.789733","2.902678","3.236082","3.176362","2.559054","2.715295","2.475022","2.78663","2.669541","2.665225","2.614615","2.540425","2.458966","2.550218","2.517326","2.35174","2.240418","2.28745","",
"Switzerland","CHE","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.32861","82.32665","82.30141","82.31979","82.27061","82.19706","81.61764","82.16737","82.26022","82.63588","82.84118","83.05328","82.48991","83.77342","83.97942","84.07941","83.85113","84.12179","84.74986","84.2753","84.59756","84.69503","84.66894","84.73153","85.13332","84.94164","85.14445","85.25439","85.62613","85.65707","84.98628","",
"Switzerland","CHE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.152163","10.15368","10.179944","10.169746","10.215327","10.267696","10.425082","10.226756","10.338355","10.144029","10.161049","10.274283","10.63977","9.751918","9.14964","9.061209","9.737164","9.503859","9.176688","9.11011","9.103412","8.641978","8.969646","8.953218","8.444342","8.637548","8.666814","8.587373","8.280618","8.275597","9.916492","",
"Switzerland","CHE","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.89","78.409","77.97","76.807","76.921","76.355","75.262","76.003","76.08","75.994","76.074","74.581","73.848","72.958","72.157","72.839","73.54","73.326","72.407","71.008","71.625","71.291","70.76","70.653","70.717","70.876","71.057","70.986","70.615","69.965","69.105","69.755",
"Switzerland","CHE","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.058","18.172","19.406","20.178","22.466","21.417","24.803","25.307","24.814","24.261","26.531","25.78","25.008","27.864","28.077","28.572","28.58","28.064","28.932","31.223","31.179","29.12","31.037","32.561","31.792","30.275","29.876",
"Switzerland","CHE","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.613299","6.642214","6.678393","6.702885","6.759379","6.837451","7.183971","6.969327","6.921816","6.911608","6.768468","6.523464","6.645973","6.415887","6.409599","6.26324","6.021045","6.174125","5.807961","6.379554","6.008743","6.211127","6.091678","5.985773","5.818768","5.997581","5.817294","5.733798","5.565365","5.661672","5.114983","",
"Switzerland","CHE","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.384","66.498","65.299","61.481","60.873","63.338","62.944","63.337","64.723","65.001","63.954","65.395","63.46","61.888","59.903","63.333","62.6","62.421","61.586","62.514","63.259","61.954","62.064","62.065","61.565","62.488","63.13","62.587","61.158","59.418","59.617","60.142",
"Switzerland","CHE","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.586","64.401","65.151","60.697","59.035","61.903","62.328","59.082","65.415","63.4","63.209","65.425","62.311","61.097","58.827","62.028","59.702","61.236","62.353","61.525","62.534","60.933","61.182","61.679","62.578","63.166","62.356","62.583","61.556","59.399","58.562","58.621",
"Switzerland","CHE","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.65","","","","","76.97","","","","",
"Switzerland","CHE","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","","","","","0.6","","","","","","","","0.1","","0","","","","0.1","0","0.1","0","0","0","0","0","0","0","0","0","0","","","","",
"Switzerland","CHE","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","0.5","","","","","","","","0","","0","","","","0","0","0.1","0","0","0","0","0","0","0","0","0","0","","","","",
"Switzerland","CHE","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","","","","","","","26.4","","","","","","","","25.9","","24.1","","","","26","26.7","26.3","25.7","25.4","24.7","25","25.5","25.5","25.2","25.8","25.5","25.8","","","","",
"Switzerland","CHE","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","","","","","","12.2","","","","","","","","12.2","","12.3","","","","12","12","12","12.3","12.5","12.6","12.7","12.4","12.5","12.5","12.4","12.5","12.4","","","","",
"Switzerland","CHE","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.19305880426","1081.28731311417","1115.32946028249","1127.74828558851","1185.50920362949","1137.08198594037","1216.5207205222","1318.00532263944","1368.7403159674","1415.27107486064","1435.41991906439","1497.95662844111","1597.19556646059","1648.37013410413","1782.57773898897","1889.43753987848","2056.31739022074","2103.01984172604","2291.11483565377","2063.84865672777","1865.81801927356","","",
"Switzerland","CHE","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.90206874","1127.7236425","1320.92528445","1576.10565356","1732.26568006","1761.6455246","1736.13397544","1890.15058554","2250.53767604","2346.02520129","2493.58823462","3027.88310133","3008.8597743","3041.3440123","3074.46406524","2985.30670673","2925.79361537","3031.3860417","3081.66931259","3104.01759869","3676.76569","","",
"Switzerland","CHE","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Switzerland","CHE","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3559.81982422","3763.38452148","4211.72949219","5018.52734375","5608.703125","5673.94042969","5671.98144531","6154.703125","7120.65185547","7297.37988281","7705.17578125","9191.95898438","8917.11914063","9275.79882813","9578.64550781","9382.79101563","9439.42480469","9606.34960938","9870.57421875","9666.98046875","10309.76269531","","",
"Switzerland","CHE","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.11","0","0","0","0","0","0","","","","","",
"Switzerland","CHE","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.11","10.36","6.9","9.05","8.15","9.19","9.39","7.5","8.7","7.95","7.15","7.9","","","","","",
"Switzerland","CHE","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.81","11.56","11.7","11.83","12.08","11.62","12.6","12.56","10.93","10.77","12.91","11.59","","","","","",
"Switzerland","CHE","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87",
"Switzerland","CHE","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","",
"Switzerland","CHE","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","12.2","14.1","13.2","12.6","12.6","13.4","13.5","13.4","9.3","9.2","9.2","9.3","9.3","9.7","9.5","8.4","8.9","9","9","","","",
"Switzerland","CHE","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.2","0.2","0.1","0.1","0.1","0.2","0.1","0.2","0.1","0.2","0.2","0.2","0.2","0.1","0.4","0.1","0.2","0.2","0.2","","","",
"Switzerland","CHE","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","","","",
"Switzerland","CHE","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
