"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mozambique","MOZ","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","400376.9","4299079.9","1045240.3","2297293.3","2117748.4","779286.8","3294093.8","1543839.2","-375629.6","-5096710.5","-2102891.3","2038306.2","-6332766.3","-5777158.5","-6399396.9","542111.1","-5074626.3","-2273769.9","-1233699.5","-769164.5","0","0","0","","","","","","","","","","","","","","","",
"Mozambique","MOZ","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-1467000","-1172000","6439000","817000","-6553000","8284000","-3242000","1000000","500000","200000","33000000","-4760000","2360000","-4069000","-10000000","-30000000","50000000","423619000","17187000","-18325000","256319000","360044000","470560000","202128000","853320000","3390906000","1914431000","5604787000","6053929000","4589407000","2687447000","4774069000","1811682000","3606158000","3860931000","3823558000","3893702000","2965534000",
"Mozambique","MOZ","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","3861000","10301000","29028000","52499000","52364000","66946000","86405000","73036000","148848000","133068000","207019000","206558000","257718000","227464000","194943000","97498000","109632000","111325000","236592000","192439000","307095000","317210000","328039000","305029000","334920000","277292000","271191000","225607000","321191000","439624000","291426000","337727000","216586000","144893000","215942000","219278000","128367000","52626000","-11657000",
"Mozambique","MOZ","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12422428.9","41740698.7","62725515.5","15332389.5","10568621.5","-14345480.4","-14368316.4","19568000.1","9676537","11517547.1","59619026","10485189.8","5921429.1","3127716.8","-6728336.8","-10503887.4","4767360.3","4990710.5","0","153322759","21421040.8","-1532619.1","-2233235.5","-2960390.6","-3209462.4","86905227.2","-32938826.8","-31958774.5","-32172204.1","73247176.1","288151762.4","-26971303.6","126688402.3",
"Mozambique","MOZ","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","813860.595226288","","","","","331752.896308899","574271.380901337","","814230.024814606","",
"Mozambique","MOZ","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0997009796481",
"Mozambique","MOZ","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","5085684.6","30062586.4","87193680.9","126779742.7","175901630","267940939.1","327996181.1","417388000","511801000","714316000","889657000","1076433000","1159878000","1335248000","702144000","760297000","777287000","985329000","1231640000","1475223000","1574781000","655468000","902072000","1149468000","1355819000","1490905000","1577138000","1808341000","2185015000","2284912000","2460788000","2554627000","2822282000","2904220000","3039196000","3224074000","3147317000","2983652000",
"Mozambique","MOZ","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","152.157906656204","344.784465498047","505.010984365886","266.468339771231","191.683415736734","213.721075766043","148.51658196987","102.403177517093","101.704459662003","87.1341466837428","106.023870847936","142.529362069964","52.7902360506149","59.3579523576566","58.2852439867045","59.5923650062373","76.3942888479506","75.0096030655392","52.4448404633772","44.8877750428096","67.6628670189914","64.7535366455328","47.4827430275723","33.8400017118954","34.9497851599134","29.154391261721","26.9375915786613","11.6867025079797","12.6870522724336","22.3720510364669","14.4464990129469","31.8510369290461","28.9779678952285","32.9035961668647","40.1832296749711","39.8211761853535","42.6438467293665","49.197761205375","26.7158581105967",
"Mozambique","MOZ","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","1241054252.3","2671316842.3","3164307120","3753345188.3","3747992873","3830653539.8","4182729321.6","4305540672.4","4670180856.1","4810702321.3","6823078724.6","6929844930.2","7154869572.9","7075097194.6","7739884864.3","6572989417.4","5687927527.3","3589435219.6","4312981627.1","4608523004.1","4837728432.9","5091586754","4169143005.4","4977983620","5604163798.6","6933071798.3","10263375997.4","12808782524.6","19057814275.7","27851249327.5","33626815929.8","36811711514.5","41883464324.3","44524807671.7","48258525199.8","52287755283.1","56281515227.2","59925600556.4","62216477666.1",
"Mozambique","MOZ","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","International migrant stock, total","SM.POP.TOTL","8949","","","","","8022","","","","","7791","","","","","37011","","","","","104807","","","","","60894","","","","","122332","","","","","168256","","","","","195702","","","","","204830","","","","","214612","","","","","222928","","","","","","","",
"Mozambique","MOZ","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69","","","","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","","","","","","","3.426","","","","","","","",
"Mozambique","MOZ","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56","","","","","","","","","","","","","","","","","","3.67","","","","","","","",
"Mozambique","MOZ","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.43","","","","","","","",
"Mozambique","MOZ","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.384","","","","","","","",
"Mozambique","MOZ","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.951","","","","","","","",
"Mozambique","MOZ","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71","","","","","","","",
"Mozambique","MOZ","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6292234935398","53.7723136886552","53.8951723807235","53.9852596251851","54.047557223398","54.1004255828635","54.0229491012536","54.0194382384549","53.9757587793267","53.9285593504733","53.8773226815012","53.804391824905","53.7100849263969","53.6020532261182","53.4766288669358","53.3443762887989","53.2096788252241","53.0637658271804","52.9262708162823","52.7934864378995","52.6317451078083","52.4329886133976","52.2072578066068","51.9614063543121","51.7043049722469","51.4435553721181","51.4050328852783","51.3960388389687","51.4508746682694","51.5305401965595","51.5123248445904","51.5860967705655","51.6295540976598",
"Mozambique","MOZ","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.311","","","","","","","",
"Mozambique","MOZ","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","63.07","","","","","","","","","","87.32","","","","","","","","","","","","","","","","","83.94","","","","","","86.03","","","","","","","","","","","","79.053","","","","","","","",
"Mozambique","MOZ","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","32.9622758194187","","","","","","","","","","98.0169971671388","","","","","","","","","","","","","","","","","108.145753015794","","","","","","104.573606479276","","","","","","","","","","","","97.5652391060057","","","","","","","",
"Mozambique","MOZ","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.024","","","","","","","",
"Mozambique","MOZ","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.04","","","","","","","",
"Mozambique","MOZ","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.343","77.325","76.474","75.813","75.273","74.776","74.981","75.078","74.46","73.832","73.194","72.546","71.889","71.222","70.546","69.86","69.166","68.463","67.751","67.031","66.303","65.568","64.824","64.074","63.316","62.552","62.291","61.969","61.6","61.211","60.629","60.633","60.948",
"Mozambique","MOZ","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.193","83.525","83.031","82.577","82.225","81.926","82.016","82.031","81.153","80.255","79.334","78.391","77.426","76.437","75.424","74.39","73.334","72.258","71.16","70.044","68.911","67.764","66.601","65.421","64.226","63.016","62.871","62.693","62.491","62.284","61.701","61.855","61.999",
"Mozambique","MOZ","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","",
"Mozambique","MOZ","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","","","","","","","",
"Mozambique","MOZ","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","","","","","",
"Mozambique","MOZ","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","27.7","","","","","","","","","","","","","","",
"Mozambique","MOZ","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.34485668827","940.719634713192","1013.12527221976","1027.35326133511","1003.54520688378","1075.83600831593","1172.18185349781","1270.98625616627","1395.73741388807","1382.04902975919","1528.76218540859","1643.53568939517","1727.01187672473","1830.44310487532","1906.60022953997","2053.00852579069","2164.94237827558","2266.7584209285","2352.72082120248","2454.8561498221","2566.00482509039","2698.09168727506","2794.67771975643","2922.01290096474","3045.0153126453","3077.90053378674","3050.81275539419","3056.60014362785","3030.66004745615","2934.84392043943","2913.40014249543","2936.41218760812",
"Mozambique","MOZ","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.39","","","","","","","","","","","","","","",
"Mozambique","MOZ","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.54404","12.35755","12.37287","12.56149","12.43145","12.86551","13.37482","13.97208","14.54178","14.4606","15.20505","15.23974","15.80974","16.44982","16.71786","17.52374","18.00646","18.40725","18.9394","19.51675","20.213","20.90673","21.54984","22.383","23.15719","23.80474","24.51741","24.88125","24.57391","23.37321","23.95188","",
"Mozambique","MOZ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.74996","95.78716","95.89474","96.03805","95.62111","95.50047","95.51707","95.54032","95.61916","95.61728","95.71404","95.81886","95.79446","95.57534","95.37872","95.00577","94.74366","94.59255","94.38518","94.10598","93.86357","93.60552","93.47696","93.23892","92.97868","92.68983","92.15085","91.67985","91.74734","92.47544","92.21964","",
"Mozambique","MOZ","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.63","","","","","","","","","","","","","","","","","","77.567","","","","","","","",
"Mozambique","MOZ","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.94443","93.04478","93.07406","92.99837","93.03258","92.79128","92.53216","92.19854","91.90314","91.9328","91.53098","91.55286","91.20095","90.76881","90.56267","90.01533","89.67693","89.40514","89.02759","88.60853","88.12006","87.6237","87.16478","86.55489","86.0006","85.50961","84.92902","84.59501","84.80152","85.55537","85.1327","",
"Mozambique","MOZ","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.062719","5.857614","5.756665","5.269953","6.544739","6.811427","6.704715","6.471492","6.291246","6.433282","6.005043","6.37461","6.306265","5.896053","5.859388","5.857719","5.83283","5.617546","5.307633","5.135506","4.827631","4.55359","4.060127","3.614776","3.411046","3.427342","3.641634","4.003714","4.09455","3.71641","3.861031","",
"Mozambique","MOZ","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.354","64","63.316","62.474","61.652","61.972","62.025","61.667","61.368","60.927","60.79","60.495","60.224","60.006","59.764","59.574","59.33","59.1","58.861","58.635","58.415","58.182","57.947","57.715","57.471","57.101","56.668","56.167","55.62","54.689","54.573","55.028",
"Mozambique","MOZ","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.35434","86.55769","86.25388","86.02034","86.00713","85.66222","85.04539","84.35838","83.35045","82.97634","81.7496","80.92172","80.48325","79.98763","79.47647","78.85802","78.12614","77.63418","77.17685","76.5162","75.67738","74.82282","73.89055","73.09258","72.11621","71.80679","71.83897","71.54489","71.2526","70.83446","70.2906","",
"Mozambique","MOZ","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.25","","","",
"Mozambique","MOZ","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5","","","","","","77.1","","","","","","72.5","","","","","","67.6","","","","","73.5","","","",
"Mozambique","MOZ","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8","","","","","","92.5","","","","","","89.6","","","","","","83.1","","","","","88.6","","","",
"Mozambique","MOZ","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","5.4","","","","","","5.2","","","","","","4.2","","","","","4.4","","","",
"Mozambique","MOZ","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1","","","","","","53.5","","","","","","51.4","","","","","","59.5","","","","","56.1","","","",
"Mozambique","MOZ","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13775781093738","4.15186964464644","5.34320425700507","4.53324596098635","3.92263191189991","3.99624357667916","4.26416927952071","4.33084635814463","4.62920675940258","4.65276696690075","4.5210546986546","4.34946740352959","9.69571056572464","11.1978521131924","13.5007714909677","15.976753624615","16.9909048586076","15.8322743218917","16.4161268621148","16.463550090247","16.0098878066535","","",
"Mozambique","MOZ","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6949946","2.24675163","2.75099608","2.36652825","2.22064723","2.27796886","2.30655639","2.32017981","2.6475672","2.27643254","1.86165681","2.03484671","1.94592126","3.30095549","4.49132942","4.49469159","3.31082662","3.5079143","3.87554402","3.84804143","3.41579677","","",
"Mozambique","MOZ","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31664944","6.31664944","6.31664944","6.31664944","6.31664944","8.39700031","5.67257071","5.60290384","5.66810656","4.9652133","4.67241478","4.34422016","4.3945961","4.72615862","4.31759024","5.55443764","5.99889708","5.99591827","5.76476336","6.16966534","7.2900424","","",
"Mozambique","MOZ","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67755049","2.23637365","3.49653948","4.68521671","7.40301956","9.84634449","10.43310495","10.81539314","14.25141892","18.01498559","17.79980427","20.03012246","20.45351786","24.11488516","23.25131059","21.82545991","18.52908441","22.50614969","25.43859011","24.81392016","17.86244655","","",
"Mozambique","MOZ","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21938276","2.90733671","3.31128621","3.39533854","3.67226458","4.37538815","4.08873844","3.93067098","4.2388401","5.2039299","5.43892908","5.00311899","5.24640608","6.12556028","6.33231783","6.71663332","7.28134489","7.83680201","8.0889616","7.95271826","7.61939621","","",
"Mozambique","MOZ","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.96","","","","","","33.55","","","","","","40.11","","","","","","","","",
"Mozambique","MOZ","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37","","","","","","0.28","","","","","","0.57","","","","","1.24","","","",
"Mozambique","MOZ","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.94","","","","","","43.65","","","","","","53.95","","","","","","","","",
"Mozambique","MOZ","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","78","78","76","77","79","83","79","84","85","85","","87","88","89","88","90","90","93","94","94","94","",
"Mozambique","MOZ","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","9.5","","","","8.1","","5.4","","","","","4.2","","","6.1","","","","4.4","","","","","3.9","","",
"Mozambique","MOZ","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","33.9","33.9","33.5","33.1","32.3","32","31.2","31.4","31","30.7","30.4","30.4","30.3","30.4","30.7","31.1","30.2","30.1","30","","","",
"Mozambique","MOZ","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9","","42.6","","","","50.7","","46.9","","","","","43.5","","","42.9","","","","42.3","","","","","37.5","","",
"Mozambique","MOZ","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399","399","399","399","399","399","","","",
"Mozambique","MOZ","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","",
"Mozambique","MOZ","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9","","","","","","","","","","","94.5","","","","",
"Mozambique","MOZ","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","8","","","","",
"Mozambique","MOZ","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","","","","11.4","","","","",
"Mozambique","MOZ","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","160","160","160","160","160","","","",
"Mozambique","MOZ","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","","1.6","","","","",
"Mozambique","MOZ","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Mozambique","MOZ","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138","","","",
"Mozambique","MOZ","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9564","97.6326","99.6134","98.501","99.6503","99.6889685931374","108.241695075113","96.011","107.4233","103.2959","89.3787782905029","87.2079974125517","85.7554015322854","92.4264263223446","89.6094363036947","94.9748894079528","98.0102809489246","",
"Mozambique","MOZ","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2732238769531","","38.7978134155273","","36.0655746459961","","42.7027015686035","37.2972984313965","34.825870513916","35.294116973877","29.7560977935791","33.980583190918","34.9514579772949","33.9712905883789","32.0574150085449","29.8578205108643","29.8578205108643","31.7535552978516","23.0769233703613","20.9523811340332","16.6666660308838","16.6666660308838","15.7142858505249","16.1904754638672","20.9523811340332","25.238094329834","25",
"Mozambique","MOZ","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14239299260","15673503330","18780738620","","","","23088000000","21963530670","24460751350","25141900000","33247300000","35505700000","",
"Mozambique","MOZ","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4254697460","7079406600","7520966200","","","","733000000","1482479840","1133844490","1062400000","2210690000","2589800000","",
"Mozambique","MOZ","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4153125197074","27.8535854915544","28.9792201133278","","","","16.2968401011608","14.8091929000002","16.1240656803912","13.2327329774768","17.3165545753127","17.1803552772459","",
"Mozambique","MOZ","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1555896449338","35.0641037853179","41.6889223448304","44.2263016749908","46.6567054180764","44.5865712169473","41.591666976242","51.795065998742","46.8708087260969","55.8648561917863","46.6730117062222","41.9574507879131","",
"Mozambique","MOZ","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55600154411.42","71389161020.5998","88205697401.77","111523000000","135084806000","129657095000","152789964000","186498453402.002","191992642000","258903049000","212869700000","240771744000","",
"Mozambique","MOZ","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4169536741.8","5609365835.46","6816085625.33","8700188277","11961100000","12643480000","12663502000","12031829149.84","14927441000","15377627000","15130200000","17963704000","",
