"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Czechia","CZE","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1740800000","6084100000","9185670000","14248100000","10817110000","10430790000","10582930000","9746160000","8150100000","10256370000","15507730000","26891360000","34886410000","44372130000","68913190000","40912350000","","","","","","","","","","","26313100000","26613600000","","",
"Czechia","CZE","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9784927368164","","61.4973258972168","","52.6595726013184","","58.7301597595215","62.4338607788086","58.6206893920898","61.9512176513672","59.0243911743164","58.2524261474609","61.6504859924316","62.2009582519531","62.3809509277344","63.0331764221191","60.1895751953125","60.6635055541992","62.019229888916","63.3333320617676","64.2857131958008","63.3333320617676","62.8571434020996","62.3809509277344","61.9047622680664","63.8095245361328","66.0377349853516",
"Czechia","CZE","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.337847954081907","0.34275271635825","0.314400522847434","0.163938207959374","0.114306924522283","0.517669091931035","0.476620747019288","0.475454908501634","0.378215750482805","0.40472117083227","0.493269277683549","1.01983310965094","0.977456492130494","1.02598569222208","0.960673993348191","0.479039129758116","0.576604358045419","0.587872113975275","0.60737760522876","0.674684249889837","0.820974218590232","1.2553861167698","1.4225308225181","1.59288486778286","1.63986389055352","1.58071568740797","1.52839632063979","1.70172342665397","1.55677874421646","1.42931142260127",
"Czechia","CZE","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1125097529.97947","497131839.678174","1235935091.95731","600779944.820581","378236703.927372","1096309144.84486","119624181.326872","619227881.978649","616412331.901039","-264829396.371626","1104498773.8367","737515980.40199","-1540404347.94646","268481217.478075","-268398548.888633","-1124482881.08342","-310913551.368888","-231446454.247601","-1719212.40084916","-148254157.928474","106353419.366468","270186911.099268","181276958.757744","392219690.799722","855814498.920391","110292067.673044","-105190673.837628","140988591.652505","-55299465.7705481","-137277763.189714",
"Czechia","CZE","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3155601166264","19.2553718778184","17.7917733605968","15.0756146043615","16.5184566985273","0.333013335300434","0.52829137848819","0.196718447234269","0.138471691244407","17.1466603034625","18.8946096205045","21.4989487919348","22.9911307942737","22.4618435358817","23.9070915216297","23.9293980488636","23.6604605501847","24.5363007046446","24.3806131492686","24.1152281439621","22.5924432230151","22.5557739035054","23.7443543170618","23.4420168935161","23.559032817807","24.5263701731742","23.0074623255524","24.5836509592179","25.5196791078675","25.439345483817",
"Czechia","CZE","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12099472139.4039","12297435856.937","15816447989.8108","16557225814.1139","16479009081.9361","18811902359.6741","18036216541.2731","19644621430.3602","22846619264.1024","26954555172.6038","35275253692.5164","56003940481.1234","71554951811.2085","85771675081.4099","107016716975.369","126345445809.809","101025895120.847","115073264308.997","137892683126.14","134125048605.522","136995387018.164","146628931541.091","128168650727.529","130930641058.735","145845995179.27","161089096031.603","156104420900.974","146772446128.677","175776766075.111","184155329920.957",
"Czechia","CZE","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5919208918532","44.5842147289622","46.331498593163","36.7476070302543","36.223944228771","38.8766130942301","48.6616781103486","51.2572771010035","51.8856473315064","51.9888960007534","48.4942687751928","41.456401343318","34.3215684927764","35.7346395135433","36.5545725800357","39.073234024371","38.9943836066724","40.0510640017872","40.0854913156674","42.1723385184175","45.0382787486407","47.1093107371595","47.2723502949214","47.8683258333146","48.3064863142683","48.2930652301801","50.560884127603","58.8418744651187","61.4965263425473","57.4152969492274",
"Czechia","CZE","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10500000","54410000","46020000","49960000","102990000","46210000","70470000","76280000","55360000","116220000","93770000","92070000","127640000","225180000","242960000","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1607680506.93189","-846594015.763093","-1370159505.12571","-720338540.591063","-992652186.537011","-1101863992.80857","1382221105.47956","1753932321.83225","-923177763.404914","1558688352.3761","1180698607.7655","-1971735865.52597","3385714904.17915","1127313529.68175","2736101019.2426","40319383.2957435","-8587721032.40067","-7730548253.86315","-362051833.850725","-2786207616.63241","-4723384137.46764","4403755747.6087","-6690338081.33632","-6844079721.9364","-9939186719.86105","1350466445.81421","-4679017435.3479","-5873157479.72393","3688448933.6429","14646187159.0543",
"Czechia","CZE","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495633190.35003","-925738683.973266","-1841750039.90937","-3789213044.96523","-3195715989.12638","-731364635.750385","-703620723.154521","-1691999204.90401","-1553701214.44501","-1596691455.74106","-2049320859.65495","528273873.404062","2898065160.61661","3790265561.32895","4052160271.13877","5219998906.55751","7700186522.30561","6192291073.38076","8894622490.64577","10309254507.9341","12123723407.1037","13436484695.2163","11152289235.3342","14970590108.5915","16255121231.8798","14918713753.5209","15115744347.005","16708562582.7324","8110795039.15977","-271416117.284729",
"Czechia","CZE","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","466333364.631824","-819875392.269922","-1373523087.20907","-4127553020.16764","-3621726040.44344","-1308286938.64821","-1465751162.91064","-2689755313.83905","-3272573493.81492","-4264835726.29032","-5785485093.44665","-4457211225.0831","-2809704225.91577","-3996084353.2344","-8945618935.57797","-4407952631.4357","-4869768332.55461","-7351204483.70952","-5020059122.20126","-3158497435.6835","-1105890387.14822","457719869.135026","845256960.753614","3462558729.3382","2960666451.91053","1259692069.45759","898074466.879909","4967256072.57008","-7686437473.08186","-17365732564.0191",
"Czechia","CZE","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89920504.4282758","116322462.44656","36614337.5121593","154696279.847369","27657899.5165785","125351391.253942","89981365.458929","42678384.1758011","164675800.790612","211396576.833048","207979742.186778","2483179569.92426","2101318016.15449","3089336853.93418","4851918794.79177","6557758078.29446","3320090418.3825","5249368446.62098","1596185305.3604","3252573385.00696","7737558059.03538","4074227998.42192","3726148788.79916","3139202221.30692","9400271878.68677","6079923725.38484","4776298838.70575","2087297238.8459","11544907218.4642","3246537644.69497",
"Czechia","CZE","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20381969.8618972","26272616.5238604","53328089.9694773","97954964.0696521","77861868.7419713","112645152.734995","137439776.43919","81725597.7100223","92705740.4783986","119236203.236121","175866289.627815","173666458.163184","503693935.340479","551382615.555597","694050965.821559","859173450.847654","842489141.188645","945086547.381638","1179217303.25258","1042852405.55227","1160503560.34487","1343830327.29018","1227305475.24099","1193119442.95987","1243172654.75133","1492994403.79622","1511179525.27654","1390422196.78581","1614070191.80228","1633672401.98271",
"Czechia","CZE","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17162767192.3967","19684583778.4794","25881061386.2594","29194552960.1773","27807258725.5091","28654460420.8135","28441837105.4804","31103882558.2163","34444444129.1861","38780115474.7878","48797383350.5508","68228877343.7557","81504033455.049","97509178534.5373","121918502550.917","144871415422.005","113932760984.834","130837451159.024","153926771768.053","148051587472.855","148854653011.202","158264288696.564","140293741137.333","140319408010.274","156979845970.984","176775093274.284","171429153060.118","156128662723.706","197514762052.832","218002037584.755",
"Czechia","CZE","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4019.5","4091.7","4179.3","4192.7","4132.7","3968.1","4346.6","3906","4508.6","4324","3940.8","5443.6","4741.6","4159","4522","5362.8","5073.9","4695.8","5592.6","4529.5","5309.3","6219.8","5880.6","6317","5497.5","5206.9","5653.2","6042.7","6113","",
"Czechia","CZE","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.05","89.31","93.16","94.89","90.67","91.96","98.08","92.26","96.34","80.86","67.93","99.55","89.72","78.17","85.52","95.04","91.46","80.83","94.38","79.85","91.06","104.2","94.61","101.19","90.19","87.42","87.1","92.93","92.26","",
"Czechia","CZE","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74404.0351823","","","","","","","","","","74278.1133606","","","","","","","","","","","","","","","73926.2202924","","","","","","","",
"Czechia","CZE","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13680000.3051758","231000000","129820007.324219","99150001.5258789","148270004.272461","147380004.882813","128529998.779297","115139999.389648","447829986.572266","317989990.234375","437369995.117188","313779998.779297","159770004.272461","263269989.013672","278660003.662109","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52733686067019E-05","0.000566037735849057","0.000808080808080808","0.00239342894961107","0.00247433275373527","0.00997470164757227","0.00929034828275687","0.00432700884337704","0.00740837936996364","0.0107869308268897","0.026103803934219","0.0218282534535793","0.0136099321122565","0.0105606663750622","0.0117032439219397","0.00653305534490513","0.00731109115788812","0.00680006984558697","0.00570019168945968","0.00630162947001469","0.00686772184975419","0.0077215669225402","0.00744607676225154","","",
"Czechia","CZE","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","1200000.04768372","720000.028610229","280000.001192093","589999.973773956","180000.007152557","59999.9986588955","379999.995231628","","170000.001788139","189999.997615814","1169999.95708466","119999.997317791","59999.9986588955","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110394","","","","","165592","","","","","220789","","","","","322540","","","","","397785","","","","","405093","","","","","","","",
"Czechia","CZE","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","2.27","2.6","4.349","4.284","4.083","3.852","4.674","6.455","8.702","8.764","8.128","7.281","7.777","8.298","7.927","7.141","5.316","4.393","6.662","7.281","6.712","6.979","6.953","6.108","5.048","3.952","2.893","2.246","2.015","2.551","2.803","2.224",
"Czechia","CZE","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","2.07","3","5.453","5.217","4.867","4.614","5.773","8.247","10.505","10.566","9.876","9.028","9.883","9.905","9.793","8.837","6.733","5.612","7.73","8.461","7.895","8.205","8.287","7.394","6.078","4.673","3.583","2.808","2.379","2.954","3.426","2.768",
"Czechia","CZE","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13","4","5.724","7.926","7.855","7.243","6.677","7.245","7.62","7.278","6.464","4.713","3.673","6.143","6.971","6.446","6.585","6.929","6.018","4.702","3.498","2.691","2.059","1.749","2.394","2.686","2.038",
"Czechia","CZE","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.19","15.28","17.478","22.431","27.332","26.216","23.725","24.567","28.907","30.016","26.191","21.077","19.919","26.431","26.827","27.922","31.618","26.501","23.369","23.002","20.284","11.808","10.314","9.866","10.544","11.495","11.725",
"Czechia","CZE","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53","1.94","6.33","10.749","7.898","5.594","3.958","4.998","3.104","4.005","4.598","2.032","2.057","4.605","4.8","4.456","3.621","4.004","3.367","2.774","2.337","1.797","1.434","1.138","1.637","1.44","0.958",
"Czechia","CZE","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14","","6.97","7.794","7.298","6.393","7.303","10.731","15.877","16.669","16.004","15.06","16.606","21.073","19.396","16.587","10.579","9.833","16.609","18.244","18.15","19.863","18.645","15.043","11.315","9.909","7.394","6.386","5.354","7.215","7.56","5.918",
"Czechia","CZE","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5717632088026","44.4594296280299","44.4214090941583","44.3807503020658","44.4013123157521","44.2291640857284","43.9597884863236","44.1076232172662","44.2334604432622","44.4070960636518","44.4369550598049","44.370445452204","44.1321709992039","44.3377069512942","44.170542614424","43.9779854633827","43.9274488050663","43.5733305785251","43.3459885632844","43.3669489255086","43.3126258433292","43.5488456971913","43.757304941295","44.0437208551519","43.9636851312657","44.1899583386697","44.3219458991043","44.4411148572062","44.5792186793219","44.5258082360365","44.2976865256808","44.3858830542161","44.4487080952641",
"Czechia","CZE","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.608","70.458","70.083","69.658","69.08","68.249","67.507","67.367","66.633","65.94","65.438","64.762","64.058","63.562","63.454","63.479","63.242","63.314","63.545","63.567","63.889","63.585","62.801","62.372","62.237",
"Czechia","CZE","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.62","","61.381","61.636","61.516","61.261","61.106","61.027","60.994","60.399","59.995","59.763","59.423","59.176","59.364","59.263","58.771","58.503","58.678","58.443","58.261","58.641","59.275","59.31","59.424","59.919","60.22","60.563","60.38","59.793","59.83","59.86",
"Czechia","CZE","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3973128598848","","73.4081346423562","73.6105277894442","73.2297788972852","72.5465490690186","72.8730136408381","73.3549844676645","73.8415757403996","73.926116838488","73.9080294075249","73.5595667870036","73.9662201514269","73.8457042665108","73.7117903930131","73.7417943107221","72.8270412642669","72.316715542522","72.5183016105417","72.4867724867725","73.2671800947867","73.9252474516177","74.7906566769502","74.574780058651","75.3454866215819","75.8408891488739","76.2800875273523","76.8044237485448","76.7401138187655","76.0569583088667","76.3556208670095","76.8732518769321",
"Czechia","CZE","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.279","33.864","30.852","28.905","27.564","26.758","26.306","25.378","26.761","27.065","26.109","27.189","26.522","25.391","26.845","27.912","28.1","27.829","28.513","28.451","28.395","29.517","30.866","28.704","29.183",
"Czechia","CZE","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.509","69.806","73.111","72.119","71.453","67.89","70.663","69.804","68.959","66.311","64.169","65.524","62.91","64.499","67.699","67.23","71.174","70.757","70.557","71.695","72.437","71.118","69.987","71.056","72.68",
"Czechia","CZE","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.099","51.138","51.242","51.251","52.02","50.56","49.34","45.883","46.352","45.901","43.88","41.05","38.32","35.83","34.55","33.989","33.54","31.919","31.139","31.84","30.88","29.93","31.3","31.55","32.2","32.48","31.979","31.648","30.409","29.709","27.297","27.008","28.107",
"Czechia","CZE","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.467","42.354","42.427","42.41","43.744","41.999","40.724","38.482","40.092","40.681","40.011","37.397","34.165","32.732","31.205","28.897","29.161","26.872","26.139","26.119","25.279","24.12","25.925","26.058","26.058","27.351","26.208","26.589","26.25","25.87","21.431","21.902","23.648",
"Czechia","CZE","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43992.8311498446","43569.1566865441","44033.7369817327","44830.834881958","47401.3356382941","49334.9750510867","49499.6388534961","50038.3180843741","51949.6890205552","54562.258101724","56096.7078593757","56405.2846196783","58752.3161955653","62040.8602722918","65162.2592810759","68715.8885738969","71188.604947381","72065.483044901","69792.5372732715","72189.9220447321","73248.1974923364","72448.9944008298","71728.0464860786","72732.0374705961","75661.5128010585","76048.6199706332","78641.3402296293","80054.3686889804","82341.6622109742","78913.7114214357","83503.1892323364","83189.2367053308",
"Czechia","CZE","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.07745","88.71937","88.29052","86.60114","85.13168","84.62746","84.556","83.15713","81.79196","81.07574","80.8682","79.95065","78.19669","78.49944","79.70209","79.83659","79.58469","79.75733","79.20652","78.12483","78.05782","77.80787","78.80809","78.06806","79.11748","79.74983","79.53397","79.43961","79.61758","79.712","80.5403","",
"Czechia","CZE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4150854","4.6099572","4.8485678","5.1819503","5.9719235","5.8232782","5.8045953","6.7709966","7.5424338","7.7434819","8.211196","8.360841","9.577737","8.9688","8.414799","8.649287","8.695944","8.733778","9.4350518","10.370483","11.0591992","11.64457","11.623218","11.191392","10.917724","11.6057828","11.3165489","10.7739694","10.5279082","11.1446279","9.9332303","",
"Czechia","CZE","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.764","68.94","68.957","69.138","68.434","67.254","65.444","64.718","64.7","65.169","64.49","63.629","64.263","64.57","65.453","65.844","64.304","63.701","63.601","63.612","64.053","64.723","65.137","66.074","66.942","67.489","67.351","66.605","66.48","66.68",
"Czechia","CZE","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.59296","8.908584","9.294215","10.47291","11.87022","12.11025","12.17301","13.43302","14.48311","15.00302","15.29723","15.87661","17.40702","16.93747","16.01984","16.13839","16.17249","16.12217","16.76659","17.72503","18.05003","18.41438","17.86284","17.99313","17.33857","17.15964","17.12043","16.94413","16.80095","16.88611","15.89911","",
"Czechia","CZE","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.565684","3.633046","3.728792","4.458333","5.135933","5.603692","5.496753","5.56862","5.753927","5.710195","5.69394","5.524533","5.827827","5.525843","5.032832","5.463891","5.157322","4.831852","5.037388","5.026818","4.957748","4.596153","4.48684","4.836584","4.816477","4.331375","4.372955","4.316019","4.016466","3.982131","3.827507","",
"Czechia","CZE","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.534","56.969","55.541","55.214","54.546","53.882","49.394","47.499","42.692","39.365","37.285","35.694","32.55","29.681","31.332","31.439","32.823","32.36","31.076","29.591","29.026","29.196","29.936","32.327","33.122","33.728","33.742","32.154","31.56","30.476","29.431","30.316",
"Czechia","CZE","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.41096","8.141185","7.794824","6.945267","6.638077","6.215891","5.79338","5.554297","5.313405","5.219277","4.87166","4.896115","4.51283","4.446729","3.97785","3.764389","3.581448","3.174278","3.116932","3.09618","2.989153","3.050288","3.030352","2.748536","2.925492","2.901514","2.802955","2.802189","2.66376","2.610028","2.549289","",
"Czechia","CZE","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","",
