"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lebanon","LBN","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.19119","84.31555","84.44672","84.55161","84.64803","84.92833","85.02598","85.24741","85.25233","85.19783","85.24749","85.17446","85.00355","84.95463","84.22336","83.32192","82.61826","83.07858","83.72397","84.23405","84.26317","84.15199","84.01491","83.78566","83.47487","83.29245","83.22072","83.12739","82.88639","83.20158","83.5102","",
"Lebanon","LBN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.739","40.415","40.332","40.306","40.304","39.98","39.973","39.97","40.141","40.301","40.338","40.434","40.566","40.564","40.18","39.812","39.503","40.489","41.494","41.703","41.88","42.099","42.313","42.508","42.692","42.89","43.071","43.234","43.365","38.806","40.192","40.94",
"Lebanon","LBN","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.994","17.22","17.427","17.614","17.803","17.842","17.882","17.999","18.112","18.226","18.22","18.238","18.289","18.394","18.545","18.707","18.895","19.408","19.94","20.404","20.854","21.338","21.824","22.304","22.823","23.398","23.971","24.542","25.102","22.353","23.38","24.103",
"Lebanon","LBN","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.45157","42.28536","42.14024","42.02256","41.93803","41.50912","41.47614","41.26865","41.51726","41.88208","42.01141","42.38083","42.88591","43.14394","42.9697","43.17197","43.27913","42.66325","41.8106","41.27986","41.5614","42.02317","42.55489","43.23048","44.05254","44.63779","45.07122","45.52073","46.31031","46.04789","45.65451","",
"Lebanon","LBN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.879563","0.8838089","0.8821033","0.8837006","0.8842881","0.8891258","0.9035255","0.9146884","0.936913","0.9638808","0.9898247","1.012562","1.032026","1.034273","1.227282","1.44178","1.684443","1.659356","1.643578","1.659834","1.720926","1.81566","1.925123","2.07215","2.254257","2.471436","2.717217","3.01802","3.330086","3.195713","3.139546","",
"Lebanon","LBN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","","","","","","","","","","37.836","","","",
"Lebanon","LBN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.141656","7.014338","6.925552","6.848741","6.763122","6.54398","6.454613","6.341595","6.296034","6.208253","6.113604","6.043562","5.976177","5.813791","5.726104","5.657753","5.377656","5.073834","4.787301","4.619194","4.637425","4.651828","4.66582","4.680039","4.69165","4.646632","4.60486","4.586704","4.670615","4.764287","4.64801","",
"Lebanon","LBN","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","",
"Lebanon","LBN","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","","","","","","","","","","",
"Lebanon","LBN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","","","",
"Lebanon","LBN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","","","","","","","",
"Lebanon","LBN","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298.95173861","280.22927936","262.90306312","246.16707653","229.46874124","213.58579132","234.78600649","255.59657778","277.41029413","300.66489552","337.26860387","359.62414576","333.39896588","319.85256615","297.73013724","300.63515781","330.78045051","345.6986336","392.92870861","396.63606494","657.09905916","","",
"Lebanon","LBN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.79088211","54.84230804","54.11543274","52.48448944","48.88165665","47.32339478","44.68946075","44.07956314","44.85952377","44.5697403","43.58500671","40.18660736","37.33576584","36.95458221","35.57221985","32.6974411","31.97481537","33.06612396","35.27531052","36.26387024","44.20064163","","",
"Lebanon","LBN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22929931","3.45263052","3.04984355","2.93956637","2.96955347","2.89969206","3.55163956","3.51309872","3.07543588","2.67676353","2.99847841","3.57470489","3.04558134","3.11877799","3.5689652","3.31204677","3.65501738","3.60590625","3.70927978","3.54157805","2.63267303","","",
"Lebanon","LBN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09588927","0.23702459","0.28536949","0.4679125","0.85568798","0.47526205","0.88925803","1.11264598","1.09717047","1.78924203","0.7707637","0.7170909","0.49986079","1.02852094","0.89013165","3.26179004","2.57487535","2.49988508","1.02910602","0.95518094","0.8258695","","",
"Lebanon","LBN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","","63","","","","","67","","","","","71","","73","","74","","73","",
"Lebanon","LBN","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","","","","","","","","0.3","",
"Lebanon","LBN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","","","","","","","","","","1.4","",
"Lebanon","LBN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.7","2.7","2.6","2.7","2.7","2.5","2.9","2.9","3","3","3","3","3","2.8","2.8","2.7","3","2.5","2.8","","","",
"Lebanon","LBN","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","17.4","17","16.7","16.4","16.4","16.5","16.7","16.4","15.6","14.5","13.2","11.7","10.6","9.9","9.4","9","8.7","8.4","8.2","7.9","7.6","7.4",
"Lebanon","LBN","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.7","0.7","0.6","0.6","0.6","0.5","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.6","0.5","0.6","","","",
"Lebanon","LBN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","",
"Lebanon","LBN","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","","","","","","","","3.4","",
"Lebanon","LBN","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.33587887","12.37863379","12.42922224","12.45562051","12.42526261","12.38740003","12.3366703","12.2544522","12.20032781","12.15606485","12.14097531","12.15501238","12.1979978","12.25772043","12.31392363","12.36658776","12.42105601","12.47426823","12.52125339","12.56637114","12.59960101","","",
"Lebanon","LBN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.88869820212196","3.00174145270591","3.01577334815015","2.95743343414576","2.97192804441684","2.6410153300301","3.07192726807771","2.64217153253446","2.64239004620937","2.49803113475367","2.69403610573823","3.42225440693936","3.78218809215119","3.57266347718106","3.45950675270346","3.00285758956283","2.99112204365292","3.86991390607366","4.10616730855817","2.87630604510478","2.91109740101855","2.86462679666577","2.94271309601335","2.9302067394755","3.01634906552145","3.03678444959895","3.07196667573211","3.14956234650729","3.15480145776651","3.19336204574068","3.21069578001658","3.22176905731879","3.32728840901529","3.38188456084583","3.42703402303054","3.38532014219596","3.5620365950149","3.43602493530293","3.2970427992856","3.27353488148957","3.3373103736464","3.27426501605408","3.28648768507529","3.32815782994501","","","","","","","","",
"Lebanon","LBN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8480484676556","76.8951905808906","66.9200551883892","86.5434989971873","87.7123911091982","94.4635612455842","89.5106518878279","100.026297639868","94.8122162359787","99.72231744934","89.4502716662966","92.3481123739215","88.7212089485917","86.0388059493641","81.4918242583585","75.6868312507726","70.8656740176651","57.1337727333291","67.3299466596174","74.7757198841384","66.4407308709162","65.538978725606","72.2031718147701","68.5744237192099","70.9078415075708","","","","","","","","",
"Lebanon","LBN","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7702856064698","13.0047145009419","14.9432034564954","11.554882938492","11.4008977221365","10.5860925293746","11.1718547335927","9.99737092739728","10.5471640649249","10.0278455773755","11.1793958964217","10.8285916657501","11.2712621012574","11.6226624598733","12.2711696430999","13.2123380444705","14.1112042446774","17.5027825427787","14.8522321732325","13.373324944908","15.0510084234751","15.258095555421","13.8498070772486","14.5826963722609","14.1028125908082","","","","","","","","",
"Lebanon","LBN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Lebanon","LBN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.40149589717522","6.28182281059063","0","0","0","0","0","","","","","","","",
"Lebanon","LBN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Lebanon","LBN","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76","3.88","3.73","3.62","3.42","3.18","2.91","2.27","2.72","3.14","2.8","2.77","3.05","2.89","3","3.28","3.33","3.5","3.36","3.63","3.98","","",
"Lebanon","LBN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","64.7556397898739","24.4639250163827","25.1103362560663","21.2844011516195","21.7135856304763","24.0296310820436","33.6654222095777","34.3670733154767","38.2774272701225","45.856017820088","52.5315884786647","15.1275440593794","22.4956095699491","22.2403751763017","20.3099716436525","18.2107605330592","25.2399208320925","19.8742248281562","28.2104331151696","14.8635085231748","28.2980104210884","63.2514769090668","38.3965722474989","19.6044192872361","14.4810627482609","13.3820659897896","10.9776445425469","6.10827202010557","16.5322666025647","16.5562899600067","6.9997983294584","6.02004793216318","6.71457043971464","5.05438973263946","4.16631048429711","4.77764808009348","5.10974194462415","6.57701213773263","6.8014257896747","5.0902891495783","5.53495737132084","4.79650410118169","6.55065952585223","7.17799616819019","6.05583887875557","4.35444819363142","3.36165077055006","3.28231543541259","3.40037262771035","3.21180083064943","36.9600050866483","53.2412120076434","74.6279792664171",
"Lebanon","LBN","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","3612040.6","9483351.5","9314889.2","11017458.2","11909594.5","10836620.8","8222086.1","8030942.8","7683379.5","9628863.8","13387476","53822240.2","72129152.8","64948963.7","75942185.3","88610662.2","69531811.2","66052257.2","51788451.6","39820050.5","38746701.4","47572157","65060006.5","68361639.3","122137236.8","158389915.4","217344615.3","607885057.8","266029287.8","425571328.3","1251737105.5","1194936764.8","1766481440.1","2958876284","4067640036.4","3103612767.5","4042751206.2","4185196068.3","4259690351.1","4538983531.4","3882926911.3","5216126183.2","3808900730","3400913990.2","3947988747.5","3909992034.1","4345413077.4","4791317549.9","4739509625.7","5058854551.3","353134696.8","249458387.2","143306905.2",
"Lebanon","LBN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2807620837015","26.3766858784425","34.5878095931192","24.2944056031067","26.7229157913912","24.4531820653773","17.8906917029539","47.9486898106149","50.4860698337864","51.6484695633414","56.7305608498619","55.7593971706359","62.942622921574","64.367985065529","71.0030562079369","74.7198756446427","74.915967316152","86.9583594793187","124.300785987265","67.3194302861065","32.6825160986153",
"Lebanon","LBN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89886395461185","2.94901213829949","1.40244862929028","1.22930585730019","4.09282776194545","4.11005119503578","3.41596324941532","1.8295968159491","1.3831822086013","1.4454403214226","2.09749026519103","1.74917912286975","2.26280117889823","2.85929968947722","3.29503574444366","3.68017437571931","3.87435338327483","3.48385571755819","7.97324707232518","7.364564623718","",
"Lebanon","LBN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","13409999.8474121","12810000.4196167","9199999.80926514","8180000.30517578","2960000.03814697","7940000.05722046","8420000.07629395","8680000.30517578","19049999.2370605","9229999.54223633","19979999.5422363","6070000.17166138","15020000.4577637","11630000.1144409","139199996.948242","14300000.1907349","39150001.5258789","135839996.337891","232949996.948242","123480003.356934","297829986.572266","454980010.986328","187009994.506836","125900001.525879","77180000.3051758","82410003.6621094","62330001.8310547","101150001.525879","144169998.168945","117809997.558594","285679992.675781","125239997.86377","110169998.168945","140369995.117188","228029998.779297","191289993.286133","235259994.506836","261239990.234375","340829986.572266","194509994.506836","201190002.441406","198970001.220703","204020004.272461","534640014.648438","266670013.427734","230720001.220703","819039978.027344","978969970.703125","1068359985.35156","580080017.089844","445089996.337891","475489990.234375","711580017.089844","621599975.585938","820950012.207031","965609985.351563","1129339965.82031","1303040039.0625","1422300048.82813","1236469970.70313","1421439941.40625","1397959960.9375","",
"Lebanon","LBN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","13409999.8474121","12810000.4196167","9199999.80926514","8180000.30517578","2960000.03814697","7940000.05722046","8420000.07629395","8680000.30517578","19049999.2370605","9229999.54223633","19979999.5422363","6070000.17166138","15020000.4577637","11630000.1144409","139199996.948242","14300000.1907349","39150001.5258789","135839996.337891","232949996.948242","123480003.356934","297829986.572266","454980010.986328","187009994.506836","125900001.525879","77180000.3051758","82410003.6621094","62330001.8310547","101150001.525879","144169998.168945","117809997.558594","285679992.675781","125239997.86377","110169998.168945","140369995.117188","228029998.779297","191289993.286133","235259994.506836","261239990.234375","340829986.572266","194509994.506836","201190002.441406","198970001.220703","204020004.272461","534640014.648438","266670013.427734","230720001.220703","819039978.027344","978969970.703125","1068359985.35156","580080017.089844","445089996.337891","475489990.234375","711580017.089844","621599975.585938","820950012.207031","965609985.351563","1129339965.82031","1303040039.0625","1422300048.82813","1236469970.70313","1421439941.40625","1397959960.9375","",
"Lebanon","LBN","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","159999.996423721","119999.997317791","150000.005960464","200000.002980232","150000.005960464","280000.001192093","219999.998807907","610000.014305115","370000.004768372","400000.005960464","389999.985694885","79999.9982118607","680000.007152557","479999.989271164","839999.973773956","330000.013113022","649999.976158142","379999.995231628","649999.976158142","490000.009536743","790000.021457672","509999.990463257","1059999.94277954","1029999.97138977","1279999.97138977","1019999.98092651","2170000.07629395","1179999.94754791","1669999.95708466","1289999.96185303","2210000.03814697","1990000.00953674","1190000.05722046","1679999.94754791","1519999.98092651","1200000.04768372","1340000.0333786","990000.009536743","1340000.0333786","990000.009536743","","","","","","","","","","","","","","",
"Lebanon","LBN","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","140000.000596046","","","159999.996423721","","","","","","","","","","","9999.99977648258","0","9999.99977648258","589999.973773956","1000000","1009999.99046326","300000.011920929","360000.014305115","490000.009536743","259999.990463257","1070000.05245209","589999.973773956","519999.980926514","219999.998807907","319999.992847443","759999.990463257","460000.00834465","550000.011920929","629999.995231628","639999.985694885","660000.026226044","960910.022258759","1122254.0140152","634571.313858032","887260.794639587","646709.084510803","540459.752082825","642149.984836578","962256.550788879","1080389.97650146","1609916.9254303","",
"Lebanon","LBN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","50000.0007450581","920000.016689301","980000.019073486","3240000.00953674","180000.007152557","129999.995231628","239999.994635582","3480000.01907349","769999.980926514","639999.985694885","189999.997615814","70000.0002980232","59999.9986588955","50000.0007450581","90000.0035762787","100000.001490116","59999.9986588955","319999.992847443","1289999.96185303","579999.983310699","759999.990463257","1360000.01430511","1740000.00953674","2420000.07629395","2569999.9332428","1700000.04768372","1799999.95231628","2140000.10490417","2069999.9332428","2640000.10490417","1090000.0333786","419999.986886978","1820000.05245209","980000.019073486","1440000.05722046","6239999.77111816","","","166637.003421783","","","","12445590.0192261","8934276.58081055","11620890.6173706","12295.420281589","","",
"Lebanon","LBN","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","360000000","475000000","-100000000","-114000000","65000000","100000000","-135000000","-5000000","50000000","265000000","-206000000","-275000000","-60000000","200000000","-170000000","","200000000","","","","","-200000000","300000000","","","","",
"Lebanon","LBN","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","9779058.4","1317748.3","-6787595.4","-8468015.5","-9208338.8","-3427074.5","-5948608.3","-57360.7","12104347","54288873.1","42554019.6","26300910.4","6160679.3","41961290.6","23218133.2","6825631.4","-30054564.5","-35760748.6","-27262651","-23447374.8","-22216293.5","-26673678.8","-29224547.1","15321481.3","-13419198.1","121308306.2","235083226.2","162252705.8","270505001.7","186153125.2","163584521","133625061.8","54532186.3","618421896.1","-6780259.1","-22709921.3","27646501.7","-58888864.8","77198091.8","-101526962.2","-58618449.3","-105394013.2","-21720019.9","-192277590.1","153221158","-121275603.5","-42257740.7","178285658","-51364551.7","-61326009.9","33389269.4","-25803243.3","131017003.1",
"Lebanon","LBN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25469000","0","","57331000","7348000","0",
"Lebanon","LBN","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","554171.562194824","436976.52220726","607680.022716522","1144809.96131897","1290820.00255585","786759.972572327","2207944.63157654","1103019.95277405","2340018.51081848","776000.022888184","",
"Lebanon","LBN","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","360000000","475000000","-100000000","-114000000","65000000","100000000","-135000000","-5000000","50000000","265000000","-206000000","-275000000","-60000000","1881512000","1511512000","1681512000","1881512000","1889078000","1897205000","1910137000","1043540000","1446749000","5623265000","-5419614000","-10261908000","-5435742000","-2492069000",
"Lebanon","LBN","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","","","",
"Lebanon","LBN","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135","135","135","135","135","135","","","",
"Lebanon","LBN","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","2.4","","","",
"Lebanon","LBN","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.47","","","34.98","","","","","","","","","","","","","",
"Lebanon","LBN","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","","","","50","","","","","","7.3","","","",
"Lebanon","LBN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","19.2","","","","","","21.8","","","",
"Lebanon","LBN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","96","96","96","96","96","","","",
"Lebanon","LBN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","","","","","","4.4","","","",
"Lebanon","LBN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.5","4.3","4.7","6.8","8.3","8.7","16.6","18.6","19.2","20.3","23.9","22","22.9","23.6","21.3","","","",
"Lebanon","LBN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.554","","","","","",
"Lebanon","LBN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525","","","","","",
"Lebanon","LBN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.538","0.524635970592499","","0.515125513076782","","",
"Lebanon","LBN","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2513656616211","","44.2622947692871","","43.7158470153809","","37.8378372192383","38.9189186096191","38.3084564208984","39.2156867980957","34.1463432312012","30.5825233459473","27.1844654083252","24.4019145965576","37.3205757141113","39.3364944458008","32.7014236450195","31.2796211242676","26.9230766296387","21.9047622680664","20.4761905670166","20.9523811340332","13.3333330154419","10.4761905670166","4.7619047164917","3.80952382087708","1.41509437561035",
