"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Serbia","SRB","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27552056037398","6.1725879078252","4.52565792120141","3.93042832213957","3.24946457616258","2.85397470485488","2.10019926840331","1.90370063460362","1.9584479547597","2.0085915683427","2.03725575002701","2.11614857761271","2.13121360215706","2.26498857962977","2.26498857962977","",
"Serbia","SRB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1205001455591","19.8802316653453","19.7649126227867","20.3054447628801","19.596734050949","19.3783561055154","19.1832477295889","20.4100820500282","21.1562466477196","22.0881002406687","21.9733332845019","21.6390169385423","21.9109575273357","21.6154148772063","19.0612467992609","",
"Serbia","SRB","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Serbia","SRB","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313025000000","364080992000","373073300000","379009800000","406706423000","445566000000","489419197690.1","510579155500","508025117582.23","528132523000","567841079695.31","620412413000","683007563000","743248751000","743248751000","",
"Serbia","SRB","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21212500000","-46008533543.25","-75663100000","-115415344000","-142031900400.72","-218263475000","-180187012435.89","-193567983135.56","-125082166368.99","-41457665864.6001","37892710528.71","32463542851.9099","11074153244.73","-404995073012.3","-523595788456.657","",
"Serbia","SRB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-29879900000","-23784400000","116674800000","100749895000","181652038000","251761000000","","","","","","","","","","",
"Serbia","SRB","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-51091800000","-69792954000","41011700000","-14665388000","39620100000","33500300000","","","","","","","","","","",
"Serbia","SRB","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.18","","","86.7","","","80.55","","","","94.37","",
"Serbia","SRB","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.32","","","82.97","","","70.13","","","","89.83","",
"Serbia","SRB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.49656642860615","-6.63847352852443","-19.1944699078688","-1.26671238246802","-25.6795928146718","-13.5805131312256","-8.80070138179248","-4.31860396698613","-9.73903210068197","-6.44393428554072","-3.96363450519767","-2.7989483394918","-0.942739350045802","-0.917490260506404","","","","","","","","","","","","",
"Serbia","SRB","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.797474791522262","1.08884271424527","1.55121909785689","1.17146461636923","1.31555076695245","1.31300295484848","1.29574321182466","1.30645527591387","1.73464555223454","1.59544043537274","1.83682069715645","1.77350430003176","2.02052439120274","1.78910753742105","1.94884526970439","2.04172545528194","1.7483493265386",
"Serbia","SRB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7249858537578","22.8876964797973","26.1785777942503","43.4701221912926","29.7086980546046","15.230228850691","16.7570304389738","20.7714338712232","26.4159165438812","26.2554752684804","31.8023035903967","36.8169523732048","40.15068465997","47.1867693326114","44.8677597605891","46.5750664838978","40.9779413288391","40.7949504734772","40.6446398260365","40.8881302049058","40.2851832878553","41.4049066533947","41.9992600866792","45.4991261584804","43.4408627497924","40.3472443869003",
"Serbia","SRB","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4085243264978","16.3038000201593","22.4730363658233","-3.83101709506826","-10.7584126173297","-4.22347040075239","6.17200259717229","-10.4636260416518","-16.6391809084286","-1.2596127369029","6.55403671948653","4.8900685047831","5.81156042849458","-2.65334515599401","4.3694333144056","-2.81445914460308","3.29234561301559","4.75507119520788","7.45433015973388","0.592177443624902","-0.328597609624141","-4.62647275820338","5.45824598300902","-2.13424117508501","-3.60701729676657",
"Serbia","SRB","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11888907220.3041","14214276004.6201","11477985605.7394","15227935668.5302","13307506858.4548","15583042919.9853","14402950144.2862","15431775005.6913","12051956986.1277","11344953319.4664","10748918412.8601","11906315333.2437","12874374086.5037","14994710381.1554","16586724160.6969","18616661464.3849","20679650165.5243",
"Serbia","SRB","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.52","171.47","171.74","186.2","189.02","420.8","488.97","503.4","542.57","560.28","558.26","542.36","538.04","552.24","555.39","",
"Serbia","SRB","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.30772890329","1138.91621291325","1143.77497713674","1148.37066460023","1152.99647421989","1162.13504957563","1167.78859289878","1173.48479899589","1179.0071377123","1184.85499655198","1191.07629263726","1197.43199477899","1203.99209234836","1210.47020007242","1218.56014805354","","",
"Serbia","SRB","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3875770654","4.4604981404","5.2868252","5.2225853714","4.9802772456","5.3533190578","4.962245013","5.3071114617","4.4348022089","5.284571171","5.3048574327","6.0599571734","6.2633832976","6.3322438859","6.0007889102","","",
"Serbia","SRB","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89582919689927","9.26496472081012","8.2589456039383","8.13214479335669","8.59014447292219","8.15427704639617","8.73696012235003","8.40552114737751","9.89896962663124","8.4572296292134","8.70616061627768","7.78146788594736","7.86716228559041","8.11868880133116","8.48974660046922","","",
"Serbia","SRB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76","","","0.61","","0.56","","0.74","","1","","1.45","","1.29","","1.5","","1.78","","1.55","","1.16","","","","","","",
"Serbia","SRB","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","33.2249268308176","33.1291960193224","32.869082922739","32.6516432863691","32.466175213132","32.3188523052188","32.1040568568164","31.9460526831015","31.8249273327303","31.7447821003619","31.6959658629958","31.6133766451449","31.5811098295791","31.5636046651235","31.5548411400418","31.5611931534391","31.5030384104533","31.4811850674023","31.4865589413798","31.515050230329","31.570711651035","31.4898953462584","31.1964767100136","30.937780723318","30.7115196091404","30.5146865245545","30.252553502773","30.035003880947","29.8518409193354","29.6929510297205","29.5515108900174","29.4754595108321","29.4792524696509","29.4771422041608","29.5437393313339","30.1738472284251","30.4125710985895","30.7088468462778","31.0392777444972","31.3690150485702","31.6892742129253","31.9657946405869","32.1712672531393","32.268650421286","32.3725374893409","32.4998815257488","32.6588161831249","32.8224775226768","32.9950572957637","33.1604049327739","33.3283205882419","33.6270512939914","33.8696616740119","34.1294586237302","34.3851018371151","34.6521941017424","34.9309894015358","35.2038441718216","35.4726526177004","35.6687547618115","35.8972298095592","36.2058251203472","37.0736453742634",
"Serbia","SRB","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Serbia","SRB","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","",
"Serbia","SRB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.811552113585","13.8320260187488","15.1685393258427","10.4254324450678","10.0872689938398","7.10443747198566","14.8491879350348","13.690370633091","16.4327589269853","13.2018966808086","12.2325581395349","13.5596981802042","13.4429599177801","15.0354338249377","17.0861396667848","13.8647830474268","14.8821028218013","16.6101694915254","15.7045313469894","9.043135537552","10.462074978204","11.1488511488511","10.9119426394802","8.97887323943662","9.34138021516662","","","","","","","","",
"Serbia","SRB","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.661","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Serbia","SRB","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7738673","","","","","35.15792827","","","","","33.01938236","","","","","31.3759518","","","","","31.39235052","33.88729136","30.48810995","28.69870346","28.20153736","27.89252544","25.34308507","26.41632295","25.88760434","25.35417205","","","",
"Serbia","SRB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80228136882129","3.93374741200828","4.78589420654912","4.66321243523316","4.65116279069767","3.89908256880734","3.84615384615385","3.42612419700214","3.6697247706422","3.92156862745098","4.37158469945355","3.83693045563549","3.87409200968523","4.0920716112532","3.18725099601594","3.34728033472803","3.75275938189845","6.97211155378486","11.063829787234","","","","","","","","","","","","","","",
"Serbia","SRB","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100","-100","-100","-100","-100","-100","-100","-100","-100","-27.54508069717","-100","-100","-100","-100","-36.6566999170833","-100","-100","-43.6635761367539","-100","-44.8143588197358","-100","-100","","","","","","","","","","",
"Serbia","SRB","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6729475100942","49.591280653951","44.8784082535004","44.5180279617366","43.4621099554235","44.5086705202312","44.3722943722944","43.8900939985539","43.3236574746009","42.0136260408781","39.1410048622366","38.1787802840434","38.0749574105622","38.0622837370242","38.2120946538124","36.1623616236162","36.5853658536585","35.7017543859649","33.9965397923875","","","","","","","","","","","","","","",
"Serbia","SRB","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82471.42823","72001.76744","66633.39057","60905.6984","57195.01766","63739.72071","71349.77076","76286.77459","76035.01476","58579.4546","60568.40216","62954.76975","66323.13424","69382.36391","74706.72298","67014.41899","69221.81494","68138.41124","65919.78603","63457.51652","62994.96792","67306.68346","62462.4487","63190.29773","55198.86327","61517.8547","62973.06836","63354.39643","61655.12499","62153.38565","62883.94612","","",
"Serbia","SRB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40098.645","40021.638","35518.562","31495.863","30846.804","34304.785","30139.073","31312.513","24645.907","30593.781","31092.493","","","","","","",
"Serbia","SRB","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7207738095238","25.8810136934196","20.0238909444985","21.5875440832802","20.559091298757","18.3097402086204","19.5815379537954","17.814548212351","21.2329907024793","18.8140810451727","19.2390614186851","","","","","","",
"Serbia","SRB","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48539434523809","8.7595131228604","8.92648490749757","6.78554705757383","9.10069867123875","8.57389490257823","8.45548074807481","9.26483640303359","9.51791064049587","8.87517936226749","9.36575908304498","","","","","","",
"Serbia","SRB","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4628.65805431057","4411.4804869533","4274.54716086892","3479.53393727513","3411.14821260566","3789.98648850146","4132.5612112903","4291.31780539488","4302.99911003872","3979.36396220838","4198.71570574319","4434.37024092839","4480.34435168736","4332.67906238959","4258.25156833764","3921.90645886198","4040.44002019006","4159.13722524679","4291.84315793455","4224.39766544863","4358.81217362396","4489.57085049569","4386.5345515821","4444.22297076603","4271.7446669105","","","","","","","","",
"Serbia","SRB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26380718624375","4.53140868225105","5.12751034637772","4.75082931167892","5.35612200885248","5.567135989255","5.7157497893634","4.6450535838214","4.67540605864201","7.14955275196631","6.01088624353271","5.86313828976494","5.26980141517903","4.04022656879876","3.99447157081264","4.53079515137636","3.97963138026151","3.78244459423581","3.65476597368996","4.28361999133134","4.85994117619552","3.4290033446155","4.16912975473325","4.07651390541765","5.65491497382229","","","","","","","","",
"Serbia","SRB","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.53","17.21","17.82","19.24","20.92","23.32","18","15.23","15.5","22.1","22.09","19.55","18.01","15.67","14.64","16.1","15.33","14.03","15.5","20.68","20.47","17.44","19.47","20.03","23.25","21.24","20.91","20","21.05","21.53","26.01","","",
"Serbia","SRB","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60095731171242","4.76841305998481","1.70192940144705","0.932098765432099","0.734567901234568","0.719340990834203","1.18902352507165","1.51381657989587","0.825222175201016","1.11343909009279","0.922671353251318","0.913748932536294","0.707358813462636","0.757789967765651","0.3900652762299","1.87256675988375","0.890874701899619","1.3844049247606","0.466997909369824","0.273071926615234","0.296609037223098","0.186724174205765","0.185231262613696","0.0254926453718102","0.0298989415774682","0.0744779890942945","","","","","","","",
"Serbia","SRB","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1293347660447","28.8661098456087","31.0869326901995","32.4074074074074","32.4074074074074","35.3666318598445","40.8921933085502","34.0782272059805","34.098603470165","41.0655492367555","35.1493848857645","35.4397950469684","33.5139760410724","27.8544364644008","29.5096322241681","32.9878817788013","30.0567418656287","27.4610123119015","25.9672558442616","27.9461279461279","31.7745771317104","22.7934988428361","25.6725000691161","26.010146072858","32.8978054176882","26.812076073946","","","","","","","",
"Serbia","SRB","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","99.639762878418","99.59619140625","99.5505447387695","99.5097579956055","99.4807357788086","99.7645673925839","99.4854507446289","99.5260620117188","99.586067199707","99.6589965820313","99.866345896819","99.8178024291992","99.9128952026367","99.93","99.8165618448637","99.9","99.9995574951172","100","99.9996185302734","99.9","99.9896392822266","99.9774627685547","",
"Serbia","SRB","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5","82.9","83.3","83.8","84.1","84.6","84.9","85.3","85.7","86.2","86.5","86.9","87.3","87.7","88.3","88.8","89.3","90","90.4","91","91.4","91.9","",
"Serbia","SRB","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05229024558352","3.57797819538231","4.2464131558752","5.09972794143038","4.91978539358863","6.78152542609985","9.09015493314594","7.71429435041747","7.80751636359978","8.11778043673596","12.3154926257373","11.8936177309455","12.1615464038693","10.3155040911367","6.10768773167998","3.72247057398084",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18700000.7629395","180000.007152557","-3299999.95231628","-2599999.90463257","-3200000.04768372","-3250000","-3259999.99046326","-3299999.95231628","-3289999.96185303","-3299999.95231628","-3250000","-3309999.94277954","-3269999.98092651","-3259999.99046326","-2910000.08583069","-1379999.99523163","119999.997317791","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7050000.19073486","7889999.8664856","6449999.80926514","7940000.05722046","509999.990463257","7050000.19073486","6360000.1335144","6820000.17166138","6260000.22888184","8720000.26702881","1129999.99523163","670000.016689301","1269999.98092651","2730000.01907349","2599999.90463257","3140000.10490417","660000.026226044","230000.004172325","100000.001490116","239999.994635582","90000.0035762787","119999.997317791","159999.996423721","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000.007152557","219999.998807907","319999.992847443","70000.0002980232","","","","","70000.0002980232","109999.999403954","","","","","","","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","750000","209999.993443489","1129999.99523163","28290000.9155273","17020000.4577637","459739990.234375","13680000.3051758","9640000.34332275","93000000","180490005.493164","15470000.2670288","12050000.1907349","7719999.79019165","5400000.09536743","2430000.0667572","5199999.80926514","5059999.94277954","4929999.82833862","5829999.92370605","2809999.94277954","3079999.92370605","5190000.05722046","4349999.90463257","3539999.96185303","4079999.92370605","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","379999.995231628","19999.9995529652","","850000.023841858","8039999.96185303","1179999.94754791","17760000.2288818","8020000.45776367","850000.023841858","3400000.09536743","910000.026226044","310000.002384186","370000.004768372","2240000.00953674","-32099998.4741211","1159999.9666214","2069999.9332428","1970000.02861023","810000.002384186","-9999.99977648258","","19999.9995529652","","9999.99977648258","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8899999.61853027","90000.0035762787","19760000.2288818","12560000.4196167","","470910003.662109","614700012.207031","","341760009.765625","365929992.675781","157500000","334489990.234375","271079986.572266","319019989.013672","292940002.441406","290130004.882813","1045030029.29688","884590026.855469","593840026.855469","220600006.103516","171740005.493164","286519989.013672","268019989.013672","433399993.896484","193289993.286133","240190002.441406","364209991.455078","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44180000.3051758","5840000.15258789","670000.016689301","","230000.004172325","460000.00834465","310000.002384186","","200000.002980232","189999.997615814","19999.9995529652","","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","39999.9991059303","39999.9991059303","29999.9993294477","","50000.0007450581","9999.99977648258","19999.9995529652","",
"Serbia","SRB","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.262076586484909","","0.191026642918587","","0.200032040476799","","0.173992276191711","0.163715362548828","0.162276938557625","0.148938044905663","0.153520509600639","0.15631702542305","0.146788969635963","0.142821907997131","0.139425039291382","0.139553874731064","0.128878712654114","0.132197543978691","0.131587862968445","0.133491590619087","0.138142213225365","0.1262616366148","0.135491609573364","0.146152630448341","0.149973630905151","0.162024855613708","0.158030226826668",
"Serbia","SRB","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","5","","6","","6","8","8","9","11","11","11","12","12","12","13","12","12","12","11","11","11","11","9","9","9",
"Serbia","SRB","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3619168268.86675","3354827945.49612","4465348597.28121","3953519775.62123","3774101087.22939","3335575492.14376","3791315991.24133","3458710068.26499","3166089923.39363","2977769917.58402","3349734553.71301","4163932962.38862","3933625905.26426","3581183190.69171","4291559425.96707","5263238349.81868",
"Serbia","SRB","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4423192680.11883","4055798181.80091","2929226709.60339","1693250318.85147","4930532020.14552","1275339755.62781","2059297316.50401","1999539187.45686","2343139735.74775","2355214636.94214","2894615965.23761","4071895067.82106","4268709249.60984","3485786682.97846","4600176721.12405","4593001354.7632",
"Serbia","SRB","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10450323.7728915","27373986.5051907","63261754.7263386","38956804.6965963","56771339.8602211","35345562.7328599","44419647.9883161","41047139.4304194","45270783.1441938","42325264.9689159","50166545.8076917","57889056.9134478","54115603.2265366","91346870.4953116","140636717.371717","210696853.416245",
"Serbia","SRB","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11145008069.4606","14122475936.9399","11245368081.2402","12594343925.5027","15516886143.1996","14724275241.423","18523003943.4443","19180565658.6121","17442839305.8201","19235496823.8707","21858742467.3402","24966953882.8816","26127205134.0063","25499689164.1302","34034821985.7622","39904670971.595",
"Serbia","SRB","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189530552.951144","261631547.189873","271910866.221635","318523256.260661","433282608.14807","481544411.440468","580658258.241144","644772621.689435","676981132.652995","817598512.550588","1019705596.29451","1336763316.44007","1591558103.76383","1645103361.68318","2191473065.01665","2824541237.58045",
"Serbia","SRB","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3953534099.17069","3717506879.08932","4911117316.72219","4442745348.07915","4256617381.12531","3784527150.21047","4202835359.45949","3988369728.38944","3702136124.5519","3498811593.52163","3983494872.56204","4940284033.83499","4396281541.11419","4127492051.19405","5209792389.44846","6167503743.7199",
"Serbia","SRB","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","589846789.983338","791628709.575689","-380336804.073959","625992946.51053","443528624.410268","420436008.462166","599955303.324059","370866557.493269","367628666.597502","608399165.890856","447028068.883417","393039731.7623","182254569.45927","-109674846.859932","210205550.452238","-189495977.529574",
"Serbia","SRB","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7343019090.45174","-9736008740.10335","-3179336784.14658","-2066761403.41633","-4648455930.34973","-4316704394.9913","-2174086416.85422","-2255014555.61925","-1021618228.05718","-592406856.913038","-1869934660.74938","-2073410565.58146","-3478047021.08031","-2320980845.08663","-2474333029.8004","-4672722466.36998",
"Serbia","SRB","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168262819.227153","246234148.586237","195027607.410269","204024361.134718","278352995.308633","279193842.077926","308216176.374559","323602123.15099","300384768.951038","309326793.08478","388996884.690966","462496644.421559","424317659.110352","482192142.125357","544887714.756782","714718355.813794",
"Serbia","SRB","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8861666302144","29.7414023516209","26.9158323743015","28.1531374564087","27.2208496969197","27.1441358335158","27.0529628998634","26.78631404247","27.0539410316145","26.3067246012799","26.1743081802704","25.227249094364","24.8067006363018","23.795090259075","25.2734580132009","29.9577678261143",
"Serbia","SRB","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17778180630.2133","22593225128.3379","14798878351.4062","15328637544.853","18934902224.5026","18005404511.6392","19501522981.6276","19585489256.6812","16746467423.0038","17630011649.6056","20438139238.8444","23812911198.0106","24661619861.0737","24354887786.5987","31922446208.9782","38224527168.4813",
