"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Madagascar","MDG","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","","","","","","","","","","","",
"Madagascar","MDG","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.13218","","","","","","24.2","","","","","","","","","","","","","","","",
"Madagascar","MDG","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42","","","","","","8.24","","","","","","","","","","","","","","","",
"Madagascar","MDG","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","","","","","","",
"Madagascar","MDG","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37","","","","","","4.88","","","","","","","","","","","","","","","",
"Madagascar","MDG","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3675.24419181951","3600.04743295559","3562.15210841105","3451.56252788595","3401.32560512301","3367.51817158097","3385.05346932173","3411.49330954015","3464.65697453186","3511.4729521274","3588.49657465587","3046.01487474631","3223.92091195846","3246.99205541132","3252.12329085092","3326.47141233263","3412.33304203452","3533.09486789725","3295.56347195008","3215.56147474958","3098.96497560559","3030.8114911269","3012.86367426236","3027.65354106435","3039.21796560161","3068.55405520578","3097.12590375565","3104.47901239638","3148.94709944269","2880.56730970248","2939.79235209416","2933.49988308438",
"Madagascar","MDG","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.95","","","","","","","","","","","","","","","",
"Madagascar","MDG","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.58727","15.47859","15.5241","15.5608","15.80176","16.00311","16.29327","16.72352","17.244","17.91963","18.69356","17.85354","18.07921","17.08943","16.2117","15.45428","14.66143","14.15641","12.64896","11.79925","12.80602","13.90367","13.55822","13.3349","13.03058","13.12087","13.24143","13.39532","13.60171","12.23153","12.51718","",
"Madagascar","MDG","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.10811","88.09037","87.83003","87.73281","87.47817","87.3203","87.4368","87.3194","87.04597","86.55979","86.08118","86.25741","86.15366","87.35706","88.10207","89.00224","90.06244","90.3714","91.45415","92.23737","91.40988","90.49065","90.40205","90.17182","89.98968","89.63875","89.43355","88.81464","88.38544","89.38991","88.95276","",
"Madagascar","MDG","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.124","","93.2","","97.33","","","","","63.1","","93.361","","","87.631","","","","","","","",
"Madagascar","MDG","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.52768","86.57621","86.46004","86.44488","86.2486","86.13441","86.02571","85.75269","85.39856","84.85652","84.27851","84.92377","84.80408","85.80605","86.62291","87.35777","88.16847","88.60011","89.88743","90.6598","89.86284","88.99778","89.18941","89.26375","89.41466","89.25068","89.07119","88.77118","88.48743","89.55801","89.28492","",
"Madagascar","MDG","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6032414","0.5993022","0.6492251","0.7636475","0.8955386","1.071935","1.10383","1.184492","1.372632","1.566641","1.823336","2.188976","2.486753","2.474937","2.743844","2.724836","2.578133","3.018918","3.147839","3.23501","3.692031","4.208688","4.594364","5.083544","5.630348","5.929697","5.909617","6.370378","6.613814","6.857707","7.528609","",
"Madagascar","MDG","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.41","68.321","68.099","67.828","67.617","67.568","67.499","67.38","67.23","67.016","67.594","68.216","69.246","70.78","72.336","72.352","72.331","72.262","72.069","71.824","73.203","74.873","74.454","74.039","73.611","72.946","72.314","71.705","71.106","69.738","69.77","70.899",
"Madagascar","MDG","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.44666","76.52773","76.59579","76.88239","76.76534","76.74265","76.68018","76.59832","76.48784","76.50584","76.49399","78.49919","77.98971","80.25998","81.9641","80.23004","78.19349","75.98413","75.17978","73.30675","71.26888","68.8729","71.19684","73.09937","74.64429","74.58736","74.50388","74.54815","74.18972","74.25458","73.90013","",
"Madagascar","MDG","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.08","","","","","","90.62","","","","","","","","","","","","","","","",
"Madagascar","MDG","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.46","","","","","","","","","","",
"Madagascar","MDG","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","59.5","","","","","","","","","","","","","73","","","","71.8","","70.8","","71.9","","","","73.3","","","","","76.7","","77.6","","","","","","","","","","",
"Madagascar","MDG","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","73.8","","","","","","","","","","","","","89.8","","","","89","","88.1","","86.2","","","","90.4","","","","","92.4","","92.4","","","","","","","","","","",
"Madagascar","MDG","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","5.4","","","","6.1","","6.3","","4.9","","","","6.7","","","","","6.1","","5.7","","","","","","","","","","",
"Madagascar","MDG","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","52.5","","","","","","","","","","","","","51.4","","","","46","","45.2","","53.5","","","","47.5","","","","","49.5","","49.4","","","","","","","","","","",
"Madagascar","MDG","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1597384235148","25.6085780054948","25.2542906565354","25.7697721821066","25.4098297012959","28.1305169074894","28.1095105562384","28.0250168595557","30.1401999130997","30.5855713636897","30.492640355001","23.7912421798347","23.5638354338083","25.0124491331155","23.7439698253859","23.6870308503801","23.4524591183396","23.1780458128485","24.0120514799207","24.5288595207057","24.1961213714677","","",
"Madagascar","MDG","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.93588482","5.19314685","5.75862563","6.21059939","4.45624266","5.37079894","5.30648887","6.43873334","7.9351382","7.51915051","7.80116383","6.53798903","6.40630279","7.03191232","6.49999467","5.74204896","5.71265155","6.19824406","6.34580393","6.24360273","6.10878169","","",
"Madagascar","MDG","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.51958656","12.27480507","14.38240147","12.90717888","10.09868336","10.56578541","10.18491077","11.70648003","8.87358093","9.88203526","15.20974159","13.9367857","12.93699551","10.26806545","13.92414951","15.27427959","17.51086807","15.03208733","10.47741127","7.95234156","8.78966999","","",
"Madagascar","MDG","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78541244","3.07297998","3.02807596","1.92320654","3.09345889","3.76354722","4.11893456","3.28709254","4.37299119","5.26269218","3.4091023","6.10474524","3.78558279","4.00959368","5.75859461","6.43287137","6.45680508","5.54364313","6.46532502","5.48853115","3.91041335","","",
"Madagascar","MDG","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46962976","4.75725794","4.97110653","4.74734545","5.25490141","5.20261955","5.07627726","4.49428797","4.10616779","4.41676235","4.65100384","4.43843174","3.82249689","3.73896885","4.42833662","4.97224426","5.25697422","4.84431553","4.27076626","3.77732444","3.87958431","","",
"Madagascar","MDG","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.93","","","","","58.66","","52.46","","","","","","","","","","",
"Madagascar","MDG","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18","","","","","0.51","","0.86","","","","","","","","","","",
"Madagascar","MDG","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.73","","","","","67.76","","61.62","","","","","","","","","","",
"Madagascar","MDG","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","69","74","71","71","74","77","78","80","80","81","83","82","82","83","82","84","84","83","82","83","83","",
"Madagascar","MDG","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","16.4","","9","","8.7","","","","","","","15.1","","","","","","","","7.5","","","","","","6.4","","","7.2","",
"Madagascar","MDG","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","26.1","26.8","26.4","26.4","25.9","25.7","25.6","25.5","26.3","26.7","27","27.4","27.7","28.1","28.3","28.6","28.8","29","29.2","","","",
"Madagascar","MDG","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","54.1","","55.2","","55","","","","","","","52.7","","","","","49.4","","","48.9","","","","","","41.6","","","39.8","",
"Madagascar","MDG","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253517635800","295823723600","277774470400","294978122200","313734201500","338627571500","336627018900","357576532100","356763261100","423103581600","492290554600","448299197800","556778627800","663656042200","721586225800","",
"Madagascar","MDG","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","-1.98711864543188","2.07763996770048","1.08539512861086","9.12752577973752","-0.49206148683129","-8.65260260118166","3.24758532387361","-6.55312436582786","7.15310540850231","","","","","","","","","","","","","","","","","2.50090647011152","1.88116820212629","2.13781474385519","3.54642534992765","0.999999999327869","4.02084984553798","-1.29148908579863","1.29547289180721","3.0695035371926","2.4984460785157","2.14509838959118","2.24466931552769","2.28918671627893","5.47270689744366","-2.30776345937731","1.87731998763023","2.07787226838676","-5.03889737316115","1.58587762498273","-1.52899746834223","1.34546542389582","1.29290571214642","0.354349297138285","5.93281033307011","-1.36983951632577","-1.56502921834291","0.90000999970195",
"Madagascar","MDG","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475.309418788925","472.004321645691","465.452539435948","460.115891467243","461.21760356724","448.999692063066","448.101461275477","424.226786025778","415.858206600074","397.855469344223","382.429357861788","383.53258150846","386.256889390177","390.707906303182","407.392471576513","394.954674239828","393.022516557736","397.151468706493","372.627923390943","374.134113250475","364.742691653507","362.195814818405","358.674443209943","363.815694757165","369.558843575749","","","",
"Madagascar","MDG","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-2191329000","-1690897900","-1689357800","-2678939600","-2624778800","-2793622700","-2623839200","-1883982500","-2566997900","-2744801900","-1497733800","-4375318700","-2745681900","-3412477000","-4321037500","-4922811100","-2461775500","-4177294200","-8321387700","-23299325600","-19641196820.52","-14882038233","-14903411946.4","-12068543325.18","-7951273871.48","-13349828866.66","-10894942586.95","-12709048110.3","-29870340989.93","-10699931596.31","-78011895100.39","-45541322400","-57685991900","-81596464700","-76044296100","-111351889700","-73417718800","-199134072300","-215931953600","-227479519300","-284322606300","-64109745100","-479009637500","-524158153600","-933347938200","-1231288648800","-976784739400","-1774772485200","-3470825321000","-4074815340700","-2947187148600","-2583567174000","-2310349544100","-2693311132600","-1634687487300","-1474494791700","-997230279000","-1452719231000","-2188527609000","-2935811322000","-4314030418200","-4965967335000","-5551726259860",
"Madagascar","MDG","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","22.8412168426197","-0.453642368624259","12.0730204836802","3.25197239792074","2.55901612768596","2.49516446657429","-6.36704054229665","18.2001512158144","4.90685069677788","-3.87097501326194","0.671170277748232","-13.1666956056721","1.91937359684606","-11.1109852863292","6.77952430767297","-27.5793288567339","9.31505953594387","13.2830928359783","38.053232672516","-21.9467351381094","-30.6743540975243","-11.318350994785","-14.4020337529737","16.2316176592237","11.7622706013857","-12.8974991366243","-7.02866374618166","-2.31946579785205","-10.6858919002323","44.6108678495902","-20.0149732108478","0.626447385190815","13.962638862477","-0.11585148272043","2.95781069087712","4.0039088254465","7.64192437470588","5.18601535765464","5.9767381326659","16.6549834681008","11.7785430517741","-25.0222260628586","56.8617984955183","8.87304146758616","-6.99710582957141","3.32454265677569","30.3670169937922","37.0258285977208","-17.823412412358","-5.89126278359873","2.53066301744849","-3.45011774386161","10.9407030060923","6.97168416227463","6.54578715807807","4.84087413805774","23.674602172075","11.138021449961","4.55156252490012","-16.5864652667656","12.6781168439949","19.8375000035454",
"Madagascar","MDG","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","6.9613625378503","5.83551419991063","5.04449867942","6.75822990623454","7.07019636567601","6.50063403554351","8.53281324018945","9.26474203488408","10.3193215223837","10.7834546916479","9.91271736606304","11.2194733530156","8.81975924121034","9.09738352810989","8.66018399267729","8.13715829190873","8.13472611388401","8.07825703921239","9.5865743964621","16.0939307054503","46.5896581909409","35.687885955184","26.3480535956173","25.9991421358961","26.8216361350768","18.7639055880811","20.5055813794194","25.0007053617865","17.6010365040269","40.7488308955784","35.9623142146368","30.6747092543918","36.093866863912","37.8751249459515","32.8728710665706","8.87091919130073","9.52611618731957","10.1519133023369","12.2465309420613","12.2933453010977","11.9305464071932","14.5092173370671","10.9702431408945","13.7245656856915","21.1510251154033","19.3271126967742","20.3112680040621","26.5179313396028","38.7460962157139","37.2218957020948","27.0273897313715","23.3511667280009","20.1689187861962","16.5129132506109","16.4906896468032","15.9918879278761","16.3659933895724","15.8063768976943","20.7029752410218","22.6840481290776","17.7153251099228","15.0978087621828","20.6658491428396",
"Madagascar","MDG","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","2313292000","2014305400","1841193500","2533617200","2801143000","2675240300","3792545600","4374798700","5256058600","5916993500","6121578100","7459188300","5964214500","6703831200","7994240300","7962779600","8482091300","9363331200","11550740600","23715135000","102407206820","92307131181","88185778207","104895177720","120822358430","94536648678","120602471380","171768652140","157983600060","414981007490","422484612340","366475055400","499869307700","589054423300","710307358300","290468042900","381607238100","440639132500","586678866300","660924291700","747528469800","1039742778000","802200991300","1083038648200","2002000628300","2268281873600","2782957633500","4235997735700","7099258309600","7002404711600","5638823661800","5462723389100","5126024353600","4527464407900","4986880794300","5311893573000","6159764836100","6489915403600","9499829745600","11576853075000","8757686008400","8416180773400","12953532157350",
"Madagascar","MDG","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","9002416.19390046","16959832.7148697","7539055.44082012","11216632.3105245","28251132.3566833","10265634.3434856","7533139.26031719","","9749615.56358157","28206618.7827817","","","","","","","","","","","","","","","","","","","","","","","","","","","","15903977.0998974","102449037.831355","6112471.6521587","113952211.918945","-154200397.952218","-370157757.525527","-402758884.68661","-223842985.308883","-336020219.65008","-309398354.948727","-307409601.650776","-45276987.510426","202577430.246947","-236600730.558837","-1174334242.26574","177999665.094187",
"Madagascar","MDG","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","683765509.310716","473137830.552916","343139361.309969","341307113.85479","357874451.91562","366619798.129601","395119182.632285","451042606.671354","628298636.700453","627875906.583121","733002050.733538","468087034.159565","513031803.788098","556727891.465791","489392114.212313","502350217.897013","560490856.41548","601483616.431886","709175246.5307","729490022.981728","848906782.547471","1044872535.32125","664634743.866435","955710923.865824","1214860641.29655","1214073521.98831","1444397792.5831","1933895475.42746","3140190472.33085","2729264516.8352","2249716874.17199","2264309652.40155","2333351800.38451","2148502320.01778","2124366283.20817","2146785000.25246","2393065565.00657","2350287473.33975","2601052141.33031","2932701866.65365","2630656018.63708","2965374752.08527","2399978635.31921",
"Madagascar","MDG","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","96646399436","87243495996","83460791574","99177378857","114100000000","85700000000","106200000000","156300000000","118300000000","388200000000","365200000000","325400000000","462300000000","546100000000","636000000000","170080002700","235920000000","235300000000","334626572000","337744291700","394306069800","603566578000","513031591300","551558648200","1018020000000","1229981873600","1574157633500","3156295644100","5247437361500","6262647458900","4486923236600","4933165313500","5343309292900","4685916696500","4528390446700","5297146687400","5474367916000","5526059735400","7202190859500","7989276730800","6311203801900","10049837092000","8337525522190",
"Madagascar","MDG","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","618643681.528571","1078409760.40313","1061558501.59867","977309676.014001","1059154422.81622","1179509882.7589","1218028144.1242","1263762449.22869","1403377033.21376","1453927074.47088","1367270402.60555","1095261043.89372","1080817631.31784","1128959805.46213","1196361128.28285","1405784902.25357","1078409762.33011","1136183410.65457","1256542643.72015","1362454666.45291","921236935.481447","712551324.316854","682014611.945898","651743668.401964","870617928.532535","877475851.954152","848421983.538605","881752929.330866","835426136.65455","1162727184.7576","1057392093.13484","1080158723.49489","1085717557.10924","1144710287.18234","1259722786.10753","1303404354.34512","1357922175.55873","1307566391.59182","1249476035.25335","1442930305.67078","1636188731.54224","1793376547.86904","970715122.310237","1349766252.46831","1481852429.82444","1509003149.09558","1770693443.90583","2312470318.60851","2604202227.34214","1963738369.91394","2075376729.57628","2209148582.81345","2099541568.65945","2321723075.26507","3235447339.44604","3214678738.49738","3183170975.98056","4628202344.31303","4741560801.53036","5258968972.47829","3332307453.12359","5165304776.54517","6583331764.61143",
"Madagascar","MDG","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","8052800607599.55","7961169898699.84","8117455773802.43","8493980958403.88","8755473539095.68","8606362677695.13","8776979300546.54","8956131453377.2","9824191378083.41","10237048542486.5","10676820954491.9","11484421370997.6","10903906165895.2","10648600625492.2","10425809984289.3","10409776648089.7","9802897321785.66","10114124316389.3","9979550522057.91","11771650883198.5","12083388321203.2","10372178943867.4","9971779877374.13","9791451857984.86","9840786706088.12","10195189579270.8","10116785917286.1","10014257675730.3","10387504975581.1","9959234047480.66","11266991682635.8","10038688734000","10159858949900","10544706186600","10316797597400","10476284927700","10695237659200","11381028285500","12070539054600","12414865963600","13083019677500","13952451897300","12884845781500","14967717425900","15801968835200","16053606391700","16478516733800","17748860664700","20562128619500","19595801905000","19070515766700","19240287385900","19721519560900","20404633783700","19743133144200","20860124285500","22069959738000","22110018617600","24029661210900","24917530697400","24715554644500","23240947581100","23649540977520",
"Madagascar","MDG","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","0.439860893445847","0.454810771038981","0.470438980687072","0.472894477827367","0.482475723458849","0.510634450880119","0.536294325054053","0.548269841232442","0.544585348971871","0.562817686766633","0.592427532217714","0.617006605826452","0.645355034511368","0.724059451675005","0.926847697642811","0.987338749663389","1.08877920676372","1.18730168963229","1.29074015423129","1.44970260750403","1.98162904401178","2.63718163960032","3.50588384780461","4.24375110586549","4.65833996454597","5.07270251729922","5.92124372556652","6.98767991023856","8.92853070895666","10.3329979439849","11.1192952735087","12.3547545527473","14.19902391277","15.5229601331147","21.6812916089748","32.3181057279941","38.1414945584775","39.8873283909123","41.4770525189764","45.137470683373","50.0648253557593","51.8202414974758","60.4704755573174","56.2236685604317","65.8058074107598","80.7765994082455","89.0755552069348","100","105.987747756487","116.797524947219","124.855323039437","135.015458153381","140.586635350196","147.56960507644","161.449935764953","166.301401541091","175.056143322177","192.272839728683","203.037482361461","222.608682202959","226.856548367516","261.221527678892","288.515482272524",
"Madagascar","MDG","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","4552164708.1878","4571245372.8942","4740208800.51573","4835439051.16859","4953188256.18301","4917275302.72298","5009722949.18567","5052551416.47242","5459075541.90262","5663117253.05385","6012793155.44128","6384856113.8123","6228926382.41159","6035587437.83645","5846665341.73148","5869073278.67714","5606606646.81976","5843748620.08736","5753887150.86822","6449674851.56633","6754701095.10387","5955896790.27325","5880896465.44399","5768484210.24648","5776963194.96609","5990757062.5502","5901263857.64743","5758369348.21627","5750539958.38453","5478118763.18275","6166012377.49838","5750311590.67865","5765238428.51454","5949981142.13422","5898057012.64947","5981758353.89606","6040722279.22931","6421053667.60351","6711280177.12218","6902610250.97667","7162965804.19438","7445495871.04009","7292125709.51945","8216311470.7908","8388812030.9392","8550313236.41606","8501839371.47522","8613963690.70444","8713713831.54776","8666737202.53371","8927288777.20717","9133929508.65094","9367618729.54156","9940927592.60606","9758991850.6205","10014897570.4307","10332538643.9367","10634754675.8626","10368336145.7809","10650012852.3154","11110637412.0728","11407790806.8834","11557294753.1991",
"Madagascar","MDG","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16829940255.1838","15702572592.8037","15814853680.3986","16498739085.4018","16505189429.3153","16688737194.3188","17025764633.3099","17813978053.5098","18890002488.6483","19676136310.511","20376874953.6639","20536492964.4089","20655306646.37","22590823229.2628","23779472685.0957","23753907888.0148","24198611960.9965","22651928433.8629","24041538248.5284","24648999306.1112","25778081507.1022","26372129569.8237","27173265378.2351","29004530867.1022","28250501880.1618","29093596830.7048","30185437447.8687","30532855194.5616","31660359761.6802","32615244647.9119","33324255511.0777","34325568576.737","35183711223.946",
"Madagascar","MDG","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","5831246024117.31","5785651449617.17","5939245459017.63","6080147499618.05","6266116816718.6","6222438234318.47","6342602629918.83","6376175819718.93","6882024624020.43","7151520101421.23","7624226757722.63","8022076220523.81","7875139643223.38","7662637167222.75","7429444794822.05","7447596347322.11","7055446185420.94","7377528481321.9","7215840774321.42","8073226242023.96","8058085692123.92","7359285642784.23","7234869839321.72","6915084278748.16","7301912935249.6","7594021076369.69","7464186218573.88","7113370502510.86","7181303125175.56","6649461412222.66","7781343989222.43","7260104136300","7312017438000","7628212712900","7631195037500","7716058576900","7871883636100","8236315099700","8733816347100","9097286305800","9421273696500","9495073284000","9550006938900","10444895459000","10994469026000","10982649110000","11188258596000","10473147527000","11115635368000","11396495750000","11918528322000","12193187189000","12563593335000","13410281231000","13061654983000","13451460991000","13956274870000","14116903901000","14638207052000","15079699277000","15407511339000","15870469691000","16267233020430",
"Madagascar","MDG","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","28368042000","28874852400","30061879300","31437111300","33051947000","34688784200","36396421100","37478845500","40222507400","43219975000","49038106200","53552408100","55171044600","61375384600","78297566300","84214099800","86558552700","97942209500","102934922100","128857706900","86814585724.04","130999927623.51","211187101922.84","260403528853.87","268071624497.7","349056146260.01","400847275646.39","426607447500.09","662865554027.96","491103648720.81","702554087051.19","735535857300","756979455300","860840841600","1276045408100","2722926872900","3276743653900","3470014194300","3604709076400","4028372395000","4719715256800","4981417832500","5900135916100","5938501575200","6621628787300","8807260772000","9583276683100","10473147527000","12114822819000","13531808183000","15435275558000","17212110554000","18785521582000","21293612920000","22110382027000","24349750136000","26919261806000","29401905864000","33047335665000","36182293043000","38054851390000","42698500152000","43897264826700",
"Madagascar","MDG","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","16.6120369951978","15.6433347604672","-1.69151615391583","-4.17626963101334","-1.02594433299494","1.29549683233809","4.60362730697807","9.29076687226136","1.78947602734516","1.31869913939929","17.5703681369844","-8.85621845005964","-7.69220171614703","-4.16660448287109","2.05991471172626","4.93227743945523","0.641398202803913","5.73218550867043","14.2573363876363","43.721911353951","-21.8388645525996","0.340836069696621","7.20604896642338","-17.5033924898774","2.45803357314162","-0.585137507314442","7.06297822248372","-4.17811984606909","5.67986230636799","-2.71444082519004","-6.91964285917916","-1.61870503622663","-1.52346130283033","-4.95049504654443","2.86458333183943","-3.79746835359541","14.4736842092961","-2.29885057602699","-3.52941176398464","4.87804878330593","20.3488372081174","-13.5265700513163","29.370985430656","-11.4136844713773","12.246908957216","-11.588847444981","41.466786745889","-15.9886085300046","-13.8838693934528","-5.15203336846332","2.37321457788042","-0.178617572976421","2.47102561093098","2.89444224759954","0.517808642185315","-0.288846176102894","13.9159139283311","-36.6031132604481","0.0232694879428692","24.2619236786156","0.157817114054353","-8.01110662960072",
"Madagascar","MDG","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
