"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Equatorial Guinea","GNQ","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.60602094240838","8.63539087272686","8.67356655240104","8.72699480061862","8.9299828918109","9.25992748767119","9.56888617170652","9.84936230809362","10.088080725167","10.1670062651153","10.110234708734","10.0455252994314","9.98046179398676","9.91853339653332","9.86375754861553","9.81732371702776","9.78348775633048","9.76305991199368","9.75538971807629","9.77365372637798","9.80940426624803","9.85333672704259","9.90995651400766","9.98597704839584","10.0164465260271","9.94833813377223","9.81468543101441","9.65003172176946","9.47989281185375","9.3230254626434","9.1918837598942","9.08474761209313","8.9995674548152","8.93554554410339","8.89493421804","8.88005420628944","8.88343998358431","8.89465722056429","8.90832600480118","8.9699014326578","9.29058157964761","9.85073562780291","10.4515220018335","11.0225482327061","11.4616059551102","11.6824592380927","11.6563577264642","11.3992543771239","10.968331297389","10.441198431442","9.90205017986574","9.47585422690236","9.17750200160128","8.92899015612572","8.70257393868721","8.47657579629326","8.23741019378834","8.01496436372747","7.86395201861243","7.82491625916647","7.91930368031842","8.18514550456059","8.5941631958802",
"Equatorial Guinea","GNQ","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.0749269450871","13.0365606337326","12.9856289004131","12.9245354106937","12.8588943261938","12.7913809990206","12.7254832143073","12.6704968648592","12.6410429886524","12.6746392956665","12.7673871654161","12.8799473756195","12.9977333018237","13.1287745226753","13.2750670016164","13.4237974829033","13.5771604140432","13.706043852721","13.7878787878788","13.8686975299203","13.9302366801833","13.9508966959489","13.9646615690522","13.7597562489967","13.3979433306207","13.1451346139882","13.0063136451","12.9530150378334","12.9522146962571","13.0538198491388","13.287042383018","13.5988987930369","13.9479652185162","14.2944197619316","14.5278246363597","14.595259106423","14.5511636689066","14.4330271892334","14.2758221820803","14.104148573719","13.9488876291403","13.765446401518","13.5147981081757","13.2231189987812","12.8983753644109","12.5711564295759","12.2314693100907","11.8744820649396","11.560030650569","11.3549922659838","11.3311469194646","11.5646668626028","11.9865492393915","12.4445391249174","12.8602941392447","13.1730446003153","13.2285523628222","13.0633493137636","12.8423105394885","12.5840602228303","12.3679074574795","12.2749095120892","12.2387011122544",
"Equatorial Guinea","GNQ","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","39.1852094240838","39.4794339432375","39.7398992118602","39.9613186119195","40.0113820395631","39.9130539374882","39.8197477947154","39.7501730807721","39.7431005569575","39.9091653495325","40.2108698782458","40.4999316143571","40.7389902042691","40.9573434180509","41.1949729544389","41.4735503706683","41.8245671047627","42.1554026101019","42.4110508065732","42.689526310097","42.9355866724061","43.1163881761335","43.285859777882","42.8181589651486","41.9659573983758","41.5134425735731","41.4115744188606","41.558457464659","41.8339618912732","42.1524318623646","42.4747429632163","42.7842406540095","43.0703835907718","43.3228719282602","43.4617768150185","43.4672973959054","43.4010480521026","43.2736200782031","43.0971565295241","42.8389884549281","42.6443536911276","42.4114004143262","41.9110446703892","41.2245954596352","40.4487796363911","39.6919213022244","39.049188779281","38.5698985814433","38.2557656297074","38.0803968960692","38.0023537444458","37.8461432828672","37.6080064051241","37.4223547748844","37.2883322416442","37.2084615650245","37.1834468648698","37.1820986123906","37.1527165784557","37.055242790623","37.0390421162053","36.9906471695381","36.762204507054",
"Equatorial Guinea","GNQ","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","15.7128941921344","15.6681494097039","15.631317570537","15.6107030467873","15.6099051848001","15.6313899341891","15.6781796072477","15.7469050533023","15.8484383066184","16.0287293939913","16.2600195190631","16.45619085456","16.5921640809887","16.6813868077981","16.7539028878921","16.83452100454","16.9468930142212","17.0461469028546","17.1095281169908","17.1697205449616","17.2350053716961","17.3220194404507","17.4244653162838","17.3124392364003","17.1419466085442","17.2159605853039","17.4637419671854","17.8158765618991","18.1989285890737","18.4892149829246","18.6166747643149","18.619798223968","18.541635505896","18.4195360899006","18.2429560785826","18.0185588244281","17.7820541338396","17.5386675704944","17.2948605202069","17.0573731165621","16.7494822818932","16.375619192818","16.0168295274606","15.7067193832555","15.4900559470908","15.3873111293823","15.4454414091036","15.6820046708325","16.031003186148","16.4009078020461","16.6859594141441","16.6380717209803","16.2899919935949","15.8708909143017","15.4089722162661","14.9293049026026","14.5752814012648","14.3337152282105","14.0770960383126","13.812948589881","13.6124693109361","13.4368611553496","13.2344863905386",
"Equatorial Guinea","GNQ","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","35.928518","36.34726","36.573032","36.993434","37.205763","37.679541","37.947352","38.319426","38.494885","18.33018","18.439352","26.987877","37.373418","37.734551","32.619882","26.077949","16.313912","32.830975","33.14101","37.125629","43.352859","44.042511","44.672837","45.198915","45.172382","46.021572","46.54063","46.745043","47.212387","47.484051","47.559358","47.625575","47.90974","48.15664","48.216103","48.542865","48.717178","49.237985","49.534734","50.208911","50.988945","51.312212","51.920427","52.503621","53.061785","53.647084","54.502669","55.231807","56.053035","56.351758","57.024894","57.985441","58.674847","59.082373","59.775767","60.815263","61.093356","61.939615","62.088376","62.932104","61.234629","60.41341","",
"Equatorial Guinea","GNQ","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","43.293","43.583","43.807","44.099","44.315","44.627","44.86","45.136","45.343","32.962","33.119","38.768","45.012","45.247","42.358","38.438","31.92","42.734","43.042","45.205","49.142","49.677","50.172","50.575","50.704","51.271","51.646","51.837","52.123","52.309","52.417","52.516","52.698","52.872","52.956","53.178","53.331","53.675","53.948","54.414","54.936","55.27","55.731","56.188","56.638","57.078","57.683","58.205","58.772","59.101","59.583","60.172","60.647","60.986","61.452","62.054","62.332","62.832","63.042","63.54","62.943","62.726","",
"Equatorial Guinea","GNQ","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","","","","","","12.6","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","444.874","443.754","440.256","438.158","438.768","435.66","435.683","433.381","434.251","742.407","740.905","616.742","458.377","457.222","536.261","636.963","778.875","541.599","540.815","568.023","404.018","399.332","396.322","392.789","391.968","390.108","386.89","383.552","382.749","382.254","377.6","376.978","377.054","373.763","372.726","372.045","372.521","368.348","364.076","363.542","359.711","355.21","352.223","347.115","343.786","341.416","336.607","333.55","329.31","328.137","325.384","320.682","316.112","313.154","312.676","308.122","302.471","302.801","296.427","291.035","318.217","321.862","",
"Equatorial Guinea","GNQ","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.9","1.8","1.8","1.7","1.6","1.9","1.9","1.9","2","2","1.9","1.8","1.8","1.9","2","1.8","1.8","1.7","1.7","","","",
"Equatorial Guinea","GNQ","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","14.3","","","","12","","","","","","","11.6","","","","","","","","","","","",
"Equatorial Guinea","GNQ","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6799036851121","10.0138343397792","9.35839163549085","8.71391711051642","8.08038464426272","7.4581101326857","6.84682132250166","6.24654739472271","5.65713782994246","5.07855675737028","4.51049047678846","3.9527039893053","3.4049128212455","2.87691393288591","2.87105655613051","2.86526434034411","2.85959170905479","2.85407132165937","","","","","",
"Equatorial Guinea","GNQ","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","427","390","351","317","286","258","241","234","231","230","211","194","179","187","207","201","182","197","219","216","212","","",
"Equatorial Guinea","GNQ","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6376019238973","23.7384588715118","23.837352837083","23.9343476571312","24.0292572312106","24.1219586986272","24.1553117234164","24.1883583785032","24.221037516728","","","","","","","",
"Equatorial Guinea","GNQ","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","5.5","",
"Equatorial Guinea","GNQ","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7905329053303","55.7769654189352","56.747003244862","57.6992353221695","58.6335887149041","59.5483761004959","60.4443364825893","61.3207802854585","62.177714886634","63.0143172996571","63.8311923686012","64.6283691531245","65.4060707706963","66.0469430159927","66.1151118654474","66.1825226445462","66.2485417470801","66.3127923585184","","","","","",
"Equatorial Guinea","GNQ","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","86.1","","","","","","","","","","","91.3","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","44","49","54","60","70","75","77","78","78","85","92","110","100","91","94","110","100","91","99","100","","",
"Equatorial Guinea","GNQ","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311.16519240792","305.185813394136","302.272199863416","307.420338085885","319.49706845121","332.655662024734","333.574106103479","330.956330745541","309.289416475455","281.451509362011","268.063560049848","267.545177828179","287.363149234775","307.473585965894","306.633116710148","301.477460943909","283.98622658652","262.169692574726","240.036056404039","223.7566410458","220.86665259024","213.175434667959","",
"Equatorial Guinea","GNQ","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.508","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","40","53","53","53","53","53","53","53",
"Equatorial Guinea","GNQ","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","500","500","500","500","500","500","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1100","1000","1100","1100","1100","1100","1100","1200","1200","",
