"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"India","IND","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","31618790448.1","35985721126.66","36354345385.6","43799792872.69","52526155844.85","56882328035.28","58939915001.38","68424963020.92","70639156208.75","77327114880.4","85260241928.2","96248351666","107995970296.41","125745128806.82","178691645281.32","166548638419.97","178291604331.63","219443987098.23","255208770131.78","291549617120","287581489899.45","441616569448","485729774899.17","473546568261.52","587382176483.18","752481030375.24","829842600257.77","934592721286.24","1128479074951.43","1324994818665.08","1574863514104.16","1664956318200","2088737176900","1989940354000","2703553939700","3514555262900","3174496990900","3970282281300","4426377351500","6155277667800","5494652254500","6924402932900","7540480768600","8612079164100","11182907192000","13594412075000","16592417553000","20550278363000","21186707695000","24992469584000","30374223791000","34587493554023.6","38132720396279.9","38220037590465.4","42724960546122.8","44230755683225.8","46440808348094.9","52948669622929.4","61127610052410.7","60504170245044.7","57015598197416.9","73289403587967.2","84559478731079.4",
"India","IND","Changes in inventories (current US$)","NE.GDI.STKB.CD","1286947187.23409","1375563186.42979","902754012.270312","1283685474.47447","1831961032.03133","1749188847.27635","745708196.26","1067243108.77467","814151896.505333","886299880.137333","1669976113.992","1763202712.28429","1783720441.35125","2388846399.94531","5879084020.55143","1802441561.96177","955602561.501628","2800777225.40767","4473496967.84992","4958555459.1464","-225894724.185333","11015238683.4764","8268843838.25372","1026932918.82667","5178744435.76435","10794997954.9271","7879831437.35659","3860452079.85735","8039526031.70813","6762261697.16254","4025165373.56827","1502248896.75593","6774919395.39742","-2657067379.25508","9658813438.56397","14466812580.5461","-6936727535.0311","1425098114.64281","-2036803146.55795","12031831920.2847","-4919471493.14334","-3169854808.61164","6922847897.26915","9736974486.69822","21747400865.3114","28745600820.8052","39633305674.0958","61027974372.6054","28307162769.9991","46041525601.424","73186001532.6303","43400854484.8614","39428028171.963","23903589800.1994","51141496298.9583","40092151200.3027","20587312275.1283","36860024612.8877","45512196103.5512","19074266074.8286","3550914208.79842","21936777990.4178","22796397598.6869",
"India","IND","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","20546434619.4601","23265575971.7239","24794105762.126","27682482048.9624","29815769693.5373","30774020154.1337","31211598521.7286","33228583861.673","35004082552.0666","35027936809.3109","33085056260.2696","36524931295.708","38094713477.409","37090217930.1478","38516926963.1637","37825817650.8837","41960903331.9211","47635917089.4766","50099661173.5865","50067110078.5854","51259917959.9922","51195242722.0256","54085872664.6217","58051099888.623","59018585877.7349","61736925085.5042","67620333950.0885","75089849878.6002","77689724127.9866","84471021509.2222","98391571849.9993","90811846851.8456","100437906941.711","99608127916.5667","105344556778.768","118112446079.149","123667339709.002","134919118620.033","149246040758.723","174231612232.566","171105928742.237","209074720257.92","207574913681.768","218194454906.931","243186386314.747","283169224046.817","322456437160.521","375110021904.194","387111067148.098","416829118255.276","462872670730.599","518847632198.671","544473914758.422","552977528627.066","567372901990.081","604427075367.486","655552238064.941","706699366178.104","785871380822.527","794883609043.889","736574745251.327","844418104817.357","940636418905.341",
"India","IND","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26934295504000","29857002399000","31189997746000","33083868643000","34595207778000","37685384570000","42026843675000","49020962972000","50136160930000","46379013340000","58004634041000","",
"India","IND","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","5166801404.11208","5157197704.36662","5127294660.9725","5558196498.23383","5196243981.97424","4475827546.58474","5632397596.52138","5911546854.09984","6097053604.9035","5978892443.28439","7865700340.24258","7948450434.35525","8603232211.91734","9030249846.48873","9770712029.47323","11377880654.1054","13632844265.6271","13146512144.0278","14172338470.3852","15753148172.5532","16578192478.8616","16442759579.0813","17432697238.6486","17273202306.0672","18533775038.0579","17363383662.9486","18306628821.4299","20636564457.2216","22178747994.5505","24835569802.6531","27593415338.8071","30259570137.423","31740244814.4809","36113921608.6253","40824500592.8278","53641790641.0864","57015714674.3654","55688288351.7533","63420229533.2736","74835534391.5797","88420811378.9247","92231327923.8717","111678306012.813","122379566897.53","155637941981.761","196236214981.313","236256246988.18","250116311970.78","287078838546.151","273200800549.937","326415222554.738","376986672437.33","402642458200.435","434017925781.701","441732988212.633","416787940847.633","437561725552.588","457535139608.097","512127641086.492","494792232272.279","449591548411.005","581294414045.753","660191274316.503",
"India","IND","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","7546036397608.13","7667000301413.26","7992868764044.16","8435338321702.95","8990456008940.83","9217108976472.39","9397363669137.87","9735834740869.54","9932740096284.6","10467262142005.6","10810680082206.9","11212276415040.6","11186907254280","11753577550220.6","11592339314471","11955420383564.5","12566768934311.8","13727136510347.5","14922588783328.5","14405099188988.1","15628205667484.3","16009156312456.4","16358913741218.9","17544340909432.1","18197590979763.2","19202310762648.7","19953965902193.1","21105799732381.4","22657180662057.7","23939786914391.6","25700004578778.9","25065990571700","26256290931200","27328383159300","29396035607800","31356892882800","33175673181900","35356660088000","37644522625100","41223402642000","41591877540100","43748632034000","45336854047000","48959458670000","54623807180000","60253422845000","64828498405000","72096559905000","73236076086000","80641709683000","88078225375000","93375717650176.7","97606243650674.5","100107156459110","107076116967065","114319475198624","121635199045725","131773929914342","142803735661252","146134667106993","137821862350931","155605155024439","167242434169310",
"India","IND","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","2.61456924234605","2.73888293258515","2.77328183921594","2.99059537130411","3.29175777191434","3.42742270262477","3.81912660409263","4.35373968902293","4.32044213096114","4.4561810418271","4.62697110879712","4.8794197430961","5.39053107046807","6.09928534902435","7.72049497364253","7.60986099385252","7.61338159882403","8.07367039333228","8.20267221381378","9.37427117997417","10.0737891021937","12.0149241871752","13.0483413206146","13.6852616576249","15.0019132181786","16.3521005783479","17.6741839148385","18.7236238119102","20.4676847892966","21.9640693877859","23.6937361825695","27.2759967795532","30.1795040562412","31.7884605216525","35.510766124634","39.7516708973334","41.0533672285229","43.9826636808886","47.4065419589116","51.676577753181","52.1514466775088","55.9995117192697","57.5062052377346","58.8740236128514","60.579685718274","63.3992089018225","68.8519804533332","73.091678224921","79.5376403380728","84.2175841930556","91.4613015510021","99.9999996297809","107.474279867095","114.419016538931","119.742836220528","122.338341018363","126.256807108304","130.307556223322","135.595961617513","140.334308001608","146.235560540343","156.155733481996","166.045694205435",
"India","IND","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","124755371658.37","127335463224.86","130589325423.476","137352796110.835","145374265154.471","146729075877.307","148694261691.446","156685012815.554","161184056360.208","168053809147.054","174787894612.156","179638223335.079","180900051159.6","184808765187.427","183921818871.388","195149007564.561","200224362092.225","215453993909.892","228930558875.656","225983574312.001","245131423304.899","255751224682.012","260879761742.745","280053483260.458","289680589201.43","304106540863.729","316236675928.044","329190438346.793","349372449695.438","366902942006.072","382719692825.464","389693561905.489","400223543320.205","418526089070.642","436768905149.741","464409004122.973","498443816763.946","519048627367.886","557163285616.919","595943183797.5","614453917293.969","647517805906.747","663051468805.493","699198368413.084","734129570775.758","790320369354.935","828305447173.482","891205315575.054","940010777583.807","1000532783276.97","1065256244227.05","1142744493863.71","1196108817231.51","1270713169940.88","1354230578375.65","1460638605841.38","1574860693604.79","1686385553863.58","1804923943364.7","1894813489204.19","1808292400134.85","1998030486444.82","2125775044225.84",
"India","IND","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1184968742340.39","1210531587146.12","1241748760155.72","1295726653121.25","1358700482254.37","1441416657943.53","1553467506909.41","1599910848109.19","1703924083111.15","1807511650088.48","1869682628799.9","1980982917255.11","2037846607155.46","2158595547695.59","2270219234629.33","2439479865403.79","2559887115261.13","2746286945267.03","2868557060043.3","3012007209029.52","3214426397298.86","3453000670274.48","3641909393754.87","3907884500874.3","4157748991281.05","4487379951448.95","4852209530300.65","5154929569766.48","5520390705051.96","5805728708874.59","5502144502356.55","6120283749506.59","6580984487490.48",
"India","IND","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","6024060827800","6126761177300","6206577425700","6437464497600","6822024665000","6828063525000","6916799010700","7308113166300","7500085347600","7778647630100","8042808026100","8199301904900","8254227720400","8456787771400","8450411212000","8930301935900","9108368847400","9851089034400","10453167350000","10218704637000","11138478638000","11622843356000","11739087004000","12650228735000","13014853755000","13558036270000","13985881520000","14465228760000","15368115929000","16130740296000","16851217842000","17214742255000","17658675807000","18426285281000","19321824273000","20498115466000","22091569536000","22752031565000","24231184237000","25704283564000","26588405371000","28171185861000","28979833711000","30696981707000","32284361186000","34691384814000","36403673691000","39054430651000","40793210980000","42833188596000","45711753840000","49104473750458.4","51790909213165","55573291237661.8","59126567208898.3","63814187159350.4","69002360052664.7","73307284856083.8","78504438994780.3","82562177135214.1","78244963174513.1","87035405266548.5","93586943900726.8",
"India","IND","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","154086346620","161123762520","169691462150","188394929920","221787232230","234105071620","272645550660","324911352270","325062491400","351634640310","373058612490","402360712000","443470556320","534607453820","647706756670","662395591210","688674908050","793036479740","862484911590","936561979400","1144827664700","1315554856800","1452247515200","1700317253700","1881440725700","2076498902400","2329137184000","2585508932600","3010672964300","3362742083400","3864260192200","4438342202800","5004432312200","5733506814800","6662850568500","7679617207700","9004264955300","9876256308000","11308802849000","12726760239000","13639413367000","14851555988000","15710856635000","17175109694000","18592740000000","20840670000000","23872700000000","27315190000000","31252460000000","35626340000000","41779540000000","49104473750458.4","56144846435431.9","64756495920105.7","72473401058795.9","81264083293778.1","91265334287883.2","100361529563067","112052964378991","122453572704634","121501030280021","143443357173950","164947334683563",
"India","IND","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","7.62326378923812","20.6560494862288","22.882577366785","4.47051047559697","9.69347902909065","1.71618421413073","2.69783297798989","5.24644518538067","9.45093620329784","9.49113219200682","9.80178457603591","0.958468023152165","-0.140397643495575","-3.73596935614596","9.6587906304064","7.48661306651393","3.41949108755011","7.39890182656062","6.2574608908667","4.63995203299901","4.20910007896438","9.62005901201826","4.47409830098866","7.43511287495531","10.5396814031231","9.4019775922378","8.19400427154029","5.48086504373369","5.34408389540928","3.39630700186962","-0.167577018851247","3.45148387585381","5.93574511588082","1.38366149475166","7.80414719162985","4.64029248437778","11.2524660133165","12.1926574593936","11.7763822419627","1.37586364899165","2.35330078806638","-0.185248760619913","2.77585853326573","3.97579165628959","8.82217360131943","4.0534001661908","9.42466466869409","11.3640170968256","14.1903855227018","5.22188656488302","6.53067269893577","0.608025783320315","0.570908352461558","7.58561499763776","7.46113483713631","6.07304231308588","11.9211709217861","6.69985928546599","3.94864253103503","-0.897309786585367","6.5659261578475","0.128550571439476",
"India","IND","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","1000000","","","7000000","2000000","21000000","24000000","31000000","","","27000000","22000000","","","2000000","","","","","0","1000000","0","7000000","0","3000000","9000000","2000000","2000000","0","0","0","0","21000000","2000000","0","4000000","31000000","19000000","33000000","23000000","15000000","27000000","5000000","3000000","","18000000","40000000","42000000","49000000","56000000","47000000","18000000","151000000","33000000","11000000",
"India","IND","Military expenditure (current USD)","MS.MIL.XPND.CD","681765681.765682","748388248.388248","1065436065.43607","1795449295.4493","1986654486.65449","2125989625.98963","1661154906.41015","1487733333.33333","1586866666.66667","1691433333.33333","1832966666.66667","2255256982.83756","2497244705.68716","2529921054.3991","2895415720.35154","3323646800.51911","3294910612.34921","3477080944.50128","3975819129.87438","4589738351.59412","5420809519.08574","5879007035.84446","6302107956.21001","6830768697.58092","6956682449.43939","7567024020.30933","9539363085.60916","10877406164.41","11346419153.4156","10589796924.594","10537035450.0528","8622473881.38455","8083231409.70982","8253542581.48511","8880551226.0269","9754464629.8929","9904672736.30381","11464883389.8324","11920610818.3832","13895562461.387","14287514240.7035","14600642346.0997","14749667251.5907","16333986643.282","20238566526.5411","23072312925.1701","23951927958.1522","28254773450.0647","33002376727.3797","38722154392.1843","46090445656.5003","49633815793.7027","47216920048.2061","47403528801.4226","50914096277.083","51295483753.9436","56637622640.8741","64559435280.6927","66257801718.275","71468900524.3041","72937064047.7993","76348538793.9209","81363188268.8034",
"India","IND","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03","","","3.14","","3.09","","3.109802","","3.518981","","3.32","","","","3.4",
"India","IND","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08","","","3.13","","2.98","","3.198278","","3.364115","","3.21","","","","3.5",
"India","IND","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","2.34","","3","","2","","4","","3","","","","",
"India","IND","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004634045","0.007503234","0.012561312","0.020681803","0.116746475","0.196183165","0.263093347","0.437544353","0.63300554","0.885851954","1.061622299","1.175545571","1.156169104","1.204822495","1.280760374","1.393456269","1.318570445","1.32724296","1.385033049","1.643527039","1.957992894","2.363860722",
"India","IND","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.007952054","0.033354344","0.08797845","0.11703148","0.181096675","0.337578456","0.606133118","1.183633404","3.014994095","4.595760598","7.806770983","14.16357152","19.63701843","28.74616679","42.91212541","60.63048058","71.07565334","67.84853606","68.6455143","72.21351677","75.67324414","84.25058892","86.31708801","85.90350833","83.25286162","82.621059","81.98893361","80.64857717",
"India","IND","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62660","62915","62725","62495","62810","62759","63028","63140","63122","63221","63485","63332","63327","63273","64015","63974","64460","64600","65436","65808","66030","66687","67368","69249","67414.07","67955.63","68102.73","",
"India","IND","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","96.3000030518","108.4000015259","131.1000061035","176.5","144.6999969482","211.3000030518","250.6999969482","275.8999938965","297.700012207","297.6000061035","366","411.3999938965","409.8999938965","461.6000061035","545.5","489.700012207","539.700012207","645.200012207","646.299987793","680.5999755859","662.9000244141","493.1000061035","429.3999938965","372.3999938965","563.5999755859","653.9000244141","565","528","531.299987793","531.200012207","547.652","515.37","546.34","579.85","708.475","774.04","842.55","967.684","1233.937","1235.158","1630.96414222155","1702.702702","1579.229879","1733.76172","1851.32674","1833.847614","1893.8815","2407.098107","2703.96417383","1938.232596","875.122843","907.929041","",
"India","IND","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.03125","58.025","58.025","57.74375","58.65","54.65625","56.93125","58.80625","57.0625","58.75625","59.8125","63.84375","60.2125","60.21875","59.99375","","","",
"India","IND","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","60","60","70","","",
"India","IND","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","","","","","","","","","",
"India","IND","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","","","","","","","","","",
"India","IND","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","","","","","","","","","",
"India","IND","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","","","","","","","","","",
"India","IND","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","3.5","3.5","3.5","3.5","","","","","","","","","",
"India","IND","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","","","","","","","","","",
"India","IND","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","1817","1834","1948","","2291","2493","2497","2520","2504","2600","2673","2328","2176","2511","3212","5021","6901","8229","6707","2620","6332","8213","8772","9188","13452","19661","23242","28922","30387","27025","30909","33450","34402","32362","30814","33079","31858","31621","33766","34173","33630","35306","",
"India","IND","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2100000","","","110750000","","","142250000","75900000","23530000","","","115600000","135100000","","18500000","","50880000","583300000","","","278250000","",
"India","IND","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2100000","","","110750000","","","142250000","75900000","23530000","","","115600000","135100000","","18500000","","50880000","583300000","","","278250000","",
"India","IND","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4","33.4","33.4","33.4","31.05","18.29","14.76","","","",
"India","IND","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.11","41.11","41.11","33.11","13.94","11.94","10.94","","","",
"India","IND","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5048483278902","21.6277129951332","21.7505776623761","21.873442329619","21.996306996862","22.1191716641049","22.2420363313478","22.3649009985907","22.4877656658337","22.6106303330766","22.7334950003195","22.7975675957473","22.8616401911751","22.9257127866029","22.9897853820307","23.0538579774586","23.1179305728864","23.1820031683142","23.246075763742","23.3101483591698","23.3742209545976","23.4638216864714","23.5534224183453","23.6430231502191","23.732623882093","23.8222246139668","23.9118253458407","24.0014260777145","24.0910268095884","24.1806275414622","24.270228273336","24.3598290052099","",
"India","IND","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5466.03292723","","","","","","","","","","6198.00557268","","","","","","","","","","","","","","","7009.4472086","","","","","","","",
"India","IND","Land under cereal production (hectares)","AG.LND.CREL.HA","","92239016","93852008","93571016","94306008","93277016","92729816","96062008","98822912","100872596","100377004","99673104","98043804","103788908","99388716","101366908","101465120","103723620","104340004","103473312","104067000","105508300","101083696","106613208","105175600","104056596","104049212","98573604","103542716","104055700","102536512","100243408","99499504","100066500","100184200","99450800","100300000","100167200","100904200","102091700","102402400","100271100","94470900","98603100","97805700","99519200","99236800","100833500","101155500","97171600","100075800","100625700","98969000","99299950","100160240","100101000","97810000","99566880","98093510","95126400","100414900","102434744","",
"India","IND","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","58.8431953558299","59.357794153754","59.2474749343298","59.4351521429845","59.5915498168634","59.7102775133779","59.803443439538","59.9907843091091","59.7983983532838","59.8858465150226","59.8068068303741","59.8501945721599","60.1209475344664","60.2995435878635","60.4381152903111","60.4229800315486","60.4034723646992","60.7401477873933","60.73611171839","60.632519280638","60.6759070224237","60.8003524833596","60.696423706524","61.0293993992984","60.991729421934","60.9419512375597","61.0600062559069","60.907980990115","61.0458800143953","61.0162821750376","61.0744688365022","60.9799575540076","61.0058556634457","60.9752488068371","60.8588754839079","60.7391387701425","60.8709836909178","60.8349954089715","60.8844372542623","60.8689656564162","60.7048321836142","60.7293849367178","60.6247834817149","60.6671622062499","60.5834137744308","60.5094191760365","60.4132261981239","60.4593046525785","60.5639061075814","60.3974182611942","60.4300431523044","60.4206256579633","60.4394606466455","60.4495508191538","60.4317248477225","60.3990999566123","60.2839387997403","60.2435646561437","60.2198133654425","60.0458628611021","60.0459264291889","",
"India","IND","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","31016","35000","40000","44000","48000","54012","66000","78000","90000","100000","143000","170000","184293","203351","227668","250884","294313","334138","378714","382869","417769","461567","502581","553555","607773","648932","697568","750935","925365","988070","1063012","1136160","1195013","1257630","1354864","1502000","1650000","1797000","1944000","2091000","2238000","2385000","2532900","","","","","","","","","","","","","","","","","","","",
"India","IND","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","9999.99977648258","","","29999.9993294477","9999.99977648258","","","0","0","0","","","100000.001490116","",
"India","IND","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","449999.988079071","219999.998807907","200000.002980232","730000.019073486","370000.004768372","509999.990463257","670000.016689301","360000.014305115","330000.013113022","270000.010728836","140000.000596046","9999.99977648258","19999.9995529652","9999.99977648258","100000.001490116","140000.000596046","140000.000596046","140000.000596046","200000.002980232","79999.9982118607","59999.9986588955","159999.996423721","469999.998807907","579999.983310699","569999.992847443","769999.980926514","529999.971389771","790000.021457672","959999.978542328","1039999.96185303","689999.997615814","1019999.98092651","959999.978542328","1700000.04768372","939999.997615814","1259999.99046326","1679999.94754791","1909999.9666214","360000.014305115","879999.995231628","379999.995231628","490000.009536743","209999.993443489","670000.016689301","879999.995231628","209999.993443489","180000.007152557","140000.000596046","129999.995231628","939999.997615814","",
"India","IND","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","79999.9982118607","59999.9986588955","170000.001788139","70000.0002980232","50000.0007450581","170000.001788139","109999.999403954","109999.999403954","189999.997615814","140000.000596046","449999.988079071","430000.007152557","1230000.01907349","810000.002384186","889999.985694885","680000.007152557","3859999.89509583","2500000","750000","1070000.05245209","1129999.99523163","430000.007152557","300000.011920929","500000","230000.004172325","600000.023841858","720000.028610229","689999.997615814","3170000.07629395","3750000","7510000.22888184","",
"India","IND","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","360000.014305115","9999.99977648258","79999.9982118607","9999.99977648258","29999.9993294477","19999.9995529652","19999.9995529652","39999.9991059303","50000.0007450581","50000.0007450581","50000.0007450581","50000.0007450581","79999.9982118607","90000.0035762787","29999.9993294477","9999.99977648258","29999.9993294477","79999.9982118607","119999.997317791","389999.985694885","259999.990463257","610000.014305115","569999.992847443","479999.989271164","490000.009536743","970000.028610229","870000.004768372","2279999.97138977","1539999.96185303","1779999.97138977","3150000.09536743","6590000.15258789","5920000.07629395","7039999.96185303","6409999.84741211","5039999.96185303","4260000.22888184","4760000.22888184","4300000.19073486","3789999.96185303","3559999.94277954","1850000.02384186","1200000.04768372","1919999.95708466","1629999.99523163","1029999.97138977","730000.019073486","1549999.95231628","",
"India","IND","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","2500000","8500000","15199999.8092651","25500000","24110000.6103516","32000000","19750000","36040000.9155273","40869998.9318848","26700000.7629395","20000000","13000000","16399999.6185303","31430000.3051758","29389999.3896484","20850000.3814697","43599998.4741211","65220001.2207031","72279998.7792969","69419998.1689453","52889999.3896484","103389999.389648","51459999.0844727","62500000","59610000.6103516","28559999.4659424","4130000.11444092","4719999.79019165","14819999.6948242","36400001.5258789","-13430000.3051758","-28639999.3896484","-11619999.8855591","-8890000.34332275","-135889999.389648","-15359999.6566772","-13039999.961853","-13979999.5422363","4280000.20980835","-48000000","-27170000.0762939","-29010000.2288818","2829999.92370605","75970001.2207031","-14550000.1907349","88099998.4741211","117260002.13623","54919998.1689453","138539993.286133","180869995.117188","302670013.427734","214729995.727539","343070007.324219","-12960000.038147","",
"India","IND","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","82790000.9155273","131779998.779297","54060001.373291","44459999.0844727","72309997.5585938","44500000","50419998.1689453","62319999.6948242","74930000.3051758","58080001.8310547","50299999.2370605","54930000.3051758","60250000","59439998.626709","59840000.1525879","92580001.8310547","90610000.6103516","14899999.6185303","91239997.8637695","92209999.0844727","34619998.9318848","117730003.356934","114339996.337891","140070007.324219","95160003.6621094","86510002.1362305","166529998.779297","136600006.103516","152320007.324219","122540000.915527","169240005.493164","262649993.896484","274429992.675781","156960006.713867","123110000.610352","167949996.948242","51229999.5422363","54990001.6784668","106459999.084473","29559999.4659424","15630000.1144409","57500000","-26100000.3814697","3519999.98092651","-10720000.2670288","-68809997.5585938","55700000.7629395","127970001.220703","147690002.441406","263380004.882813","396929992.675781","496899993.896484","171259994.506836","472679992.675781","435619995.117188","751609985.351563","222570007.324219","525989990.234375","244279998.779297","555500000","746530029.296875","710739990.234375","",
"India","IND","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","26600000.3814697","21309999.4659424","9800000.19073486","25129999.1607666","40709999.0844727","27149999.6185303","101980003.356934","93419998.1689453","67489997.8637695","69769996.6430664","105819999.694824","104819999.694824","70410003.6621094","54779998.7792969","112559997.558594","109300003.051758","66919998.1689453","36759998.3215332","46330001.8310547","17420000.0762939","35790000.9155273","51849998.4741211","33709999.0844727","40610000.6103516","64860000.6103516","42310001.373291","46479999.5422363","38500000","49189998.626709","24309999.4659424","22559999.4659424","25059999.4659424","12489999.7711182","38419998.1689453","34639999.3896484","20110000.6103516","29420000.0762939","16829999.9237061","14159999.8474121","4760000.22888184","6789999.96185303","13399999.6185303","16030000.6866455","-281450012.207031","33560001.373291","34009998.3215332","25459999.0844727","21430000.3051758","13279999.7329712","11539999.961853","7909999.84741211","10779999.7329712","8899999.61853027","10800000.1907349","7320000.17166138","9659999.84741211","5869999.88555908","5469999.79019165","4389999.8664856","8000000","6190000.05722046","12960000.038147","",
