"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iran, Islamic Rep.","IRN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","388998798443124","402760896708710","455395693019193","500198895503948","572676198139433","643610179841507","690867334366608","816344963416360","950121583330999","1.06619842603976E+15","1.16790527026315E+15","1.73641058020551E+15","1.98838399330226E+15","3.83083819442248E+15","8.38028346766234E+15","7.39954587920336E+15","8.28210443002113E+15","7.5398049231975E+15","5.24487381309525E+15","6.23320279884461E+15","1.82422152532579E+15","1.60159483631672E+15","2.63048823854267E+15","2.69032499799418E+15","2.09515061852846E+15","1.78082728855054E+15","893709187871127","2.87850807293204E+15","1.1895179104513E+15","1.5131304606449E+15","2.05654027438214E+15","2.23786051317931E+15","2.15402878419581E+15","4.4006796410753E+15","4.58365881427198E+15","3.43165460627998E+15","3.37195348507386E+15","2.63999025627248E+15","1.88545029416286E+15","2.85609540794777E+15","2.90313501725494E+15","2.87745428733263E+15","3.833515267747E+15","4.18865652073936E+15","4.72349987924591E+15","6.03447994019289E+15","6.40379535858979E+15","7.24542408707073E+15","6.86314034774031E+15","5.95046767627333E+15","7.08877918030907E+15","7.81448478636266E+15","4.18963418444541E+15","3.78472324820531E+15","3.38528770156059E+15","2.36520607208825E+15","3.0491674E+15","3.05641146012494E+15","2.44155047869419E+15","1.26841857765956E+15","824700132984106","1.36261944480833E+15","1.49432212911904E+15",
"Iran, Islamic Rep.","IRN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4204000852.58478","","","1890197268.50275","3448158377.73439","6504257733.11042","15992013019.6523","11347606367.7656","7522136187.45284","14799851335.4571","10417433160.2851","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","14.8157748335492","22.8694131826594","23.4576802454917","24.2323729689142","19.2887468118845","23.854262084131","-0.0220261649307503","-17.4558728215569","2.95836477492341","-19.9510132228557","-0.79740788395651","20.3508937539471","13.6333451256841","-9.00092847447957","4.17315343840218","-9.5762573245286","-1.70956217406139","-17.4983429796006","3.76056028031225","9.97694575627128","","","","-1.04552130852846","-1.48890863555823","8.69975309392576","3.18906383764227","0.78213700035721","8.47842873390643","1.76319723370541","13.1694982888156","18.3922965355962","6.06758468748683","3.68596120201366","10.2707464078385","5.26626593080148","14.9807482482302","-3.52706710455728","3.09607355835404","9.96563643760192","2.54297396323908","-11.137557526485","-2.8335521082678","-1.54320764815253","-16.5784950691934","19.9953150591705","-0.504367426957018","-11.4347048651111","-6.69573509935603","5.72226897959531","7.47217844609223","",
"Iran, Islamic Rep.","IRN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","20379493533.0367","19789622943.6286","8207539953.56232","12847081474.254","5278335858.39745","-1153788036.27503","5910387949.80753","10865851960.4179","6869765460.38843","2933075469.3259","-9856726270.59752","-1953642007.52785","-10638797039.7134","608385200.885315","5789600960.97214","","","10370171660.9542","11823651430.5178","15321812531.0356","26891238171.6417","21811367119.2334","13884936167.688","23839344446.5382","24908927492.4892","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2094592511.32249","","","847915846.400926","960565641.682168","1287272399.26675","1502246253.80776","1395627753.72259","1327187326.28032","1319656104.74564","1154115811.8001","1242283335.54373","1093917351.93578","1113541050.42974","1259984010.95602","1387321458.97138","1482392250.24194","1743671574.08584","1957637563.06261","2008124289.47482","2201775764.44839","2755280241.72307","2972825887.83242","2305400141.04756","2030111658.37878","1844441712.28039","1871911759.54878","1913912112.2695","1315453427.73614","1163025487.04756","923427537.408808","1285524609.83422","",
"Iran, Islamic Rep.","IRN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","2499850.9291162","1903611.72553097","3326240.5276238","15127774.0178049","31265302.4968232","10328825.6958571","10547914.8640357","9649218.38169755","8767376.69818008","10356477.1167632","4948913.1223381","4737603.2135782","15480641.0280786","20994649.4545846","13573201.5662455","16615905.8841573","8373937.6858599","14108284.7214791","95664967.4142939","100517986.589739","68316398.6140692","38100203.8935777","81127689.8704631","44064111.8728662","92899663.4848695","139337240.549194","66390527.1622205","69647584.8367098","52478269.0672298","37359207.5714816","30994301.6627062","30507029.9024942","19339294.0649778","20396096.0419364","168087162.825707","358247449.463073","956420306.802369","1698116771.61804","1661684797.4881","817433665.267425","1816425709.57534","2926410178.93203","1902746887.9486","2152864241.09406","1315909129.36365","585801664.077134","614684808.685575","1028865432.34826","1077383198.1412","1037463018.1467","1444619655.06098","6081363266.15802","",
"Iran, Islamic Rep.","IRN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","3630388.20995718","10185483.7140331","535088.462157781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","694026743.963936","343278020.412158","398925483.310106","687533006.064042","1059049332.61548","1294967741.5973","4457468407.0951","4145943801.82313","5068171400.85911","6015382720.91285","6281310246.69891","6590449586.70924","6571901720.64956","5966049508.62585","5694371106.05076","5768596922.55795","6905138182.97163","5491690958.41295","4304091298.9598","4576170236.93956","4366623178.56751","","","2422962924.58594","2860620122.00103","3453422371.00127","3835326801.02867","3182818546.53526","4578949996.56912","4701809816.86767","4402561063.41552","5087071140.89776","5830285613.88763","6784013095.49508","8613974478.53822","10194508693.9944","12707786964.1059","15717439220.523","15968514081.1034","16817495398.0726","20011042251.4506","22967632964.4234","20879309783.4203","15671028384.4052","13234722827.3332","10940067505.146","14780360544.1977","17660163362.6104","12479323251.1438","9785261467.83786","8000012360.41997","12009983020.6041","",
"Iran, Islamic Rep.","IRN","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","14965644059.8738","15199761552.7965","15834988983.7375","16638122400.056","18452161615.5143","21848824039.695","23685125289.9354","26252366396.8967","29212683529.5064","32380702964.7298","35664937846.6254","40932830976.2674","50468612808.1845","52444206585.2441","73673798715.4093","87063057594.8888","98438040686.5116","103473386857.633","105531316176.797","104858633737.348","103730673615.033","92342385752.0704","90253434624.348","97755886591.9075","96405255152.19","98436699704.2458","84444738789.7261","77830881531.7219","70679776282.4229","75411607869.5849","83406604777.2971","92086013879.9113","95891240964.0363","96393421680.429","98632808352.5111","101690794729.828","107598473937.457","112466378831.309","116336795552.913","119975682616.729","123524541390.641","129848651772.084","139013673329.223","149514072617.166","160743387423.08","172355394207.045","184665849209.233","201482381187.232","198896983193.465","201052036143.406","211767912493.69","220285595250.79","222466048165.73","222043530554.717","227263166123.261","225259878669.556","235286883484.262","240127789376.34","240313963908.861","239544854361.008","244928005942.65","260732499739.626","267661047770.13",
"Iran, Islamic Rep.","IRN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","30.031528144356","25.4305115551581","35.0573647842954","24.6982185552757","26.0177007274334","24.0247290951379","21.7282028998512","20.2105924878202","18.9683631361761","17.9240362274171","17.3119605425401","16.5272323715213","16.3025131282821","17.3146397619003","16.4350823439295","16.435082344037","17.9561755238041","18.8461205778047","24.2208381743265","25.0175138164552","23.1331478754159","21.2161646969119","21.2296651178004","22.0696272149917","21.5413703312453","23.8699878493317","22.2069033433453","19.9638118214717","16.6966696669667","13.5866823608542","12.0958240607409","11.8461919131079","12.2509349657645","10.0423080797931","8.81815946743324","7.70428299805529","6.79658810435897","5.89496440743786","5.40989390515987","5.18270059789388","4.52898970993579","3.98425879182208","3.95256264502219","3.71680572887971","3.22009199276826","3.12418927927383","3.03241533819331","3.08934422888047","2.86027795890546","2.75989862072912","2.62761454484094","2.57605911039259","2.88515795660766","3.36216864373629","3.12558660328086","3.13739068914756","2.85952123236014","2.85952123295196","2.85952123292456","",
"Iran, Islamic Rep.","IRN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","35.7601579022017","37.6389316321321","28.9004284754663","35.9991454073128","32.0243783564651","33.1907241564936","32.4328459613378","30.4258997328304","31.0316368638239","29.185831476125","25.1130291820797","21.7631324341244","20.3816579144786","18.4190330007675","15.7426273458445","15.7426273460163","15.5870559665669","15.4519505233111","17.7513665885759","16.6939103811525","14.7831778759614","12.7049180327869","14.5786795193704","17.3095528667432","15.3338581582235","18.2685297691373","15.6876261755872","12.1592279855247","14.5589558955896","12.8299983184799","16.1146746956408","14.4612961069866","14.5693020277484","12.9241082494092","12.2987474738742","13.3886879105318","12.4041754926376","10.3781430502682","9.6631088511072","11.1935119292594","9.72266285673842","8.72294788434175","9.70098304089944","8.71064449306506","7.78120772054132","7.88713757333144","8.68251264713717","9.65387001348539","9.99904099167784","11.0337926426112","10.5182986890853","11.0285545190369","12.6580957372494","12.1647548750002","11.7412819611507","12.3263276599815","13.8303291792325","13.8303291821011","13.8303291824546","",
"Iran, Islamic Rep.","IRN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","16.8619595732578","10.656777843576","8.26391528452505","9.05720599320334","16.9038797018503","12.1103145193803","12.1292997650053","16.1042786032153","18.4349751215779","12.2535475821727","14.9041387237765","13.107452096821","12.1367219801034","1.09049535146546","-9.12844126555909","19.8058073624217","-8.61083868489521","-20.8839403373591","-21.534552240601","-47.1117362178789","-1.81150350819877","63.898140673474","7.30962938345424","-15.4817093615389","-0.932239397375739","-6.78646310719046","8.90725175413087","-1.8532862233633","4.87452316629731","18.7866471592631","16.7459312845117","0.99797692158279","2.43517092407754","-3.30617266488532","0.00766008096626081","6.67177859482547","-1.78524467522722","-0.307424361510527","0.581227262970543","9.42664818114143","-0.0555763609209379","8.34581353047739","10.3426999348366","2.80353761331737","2.91182402623116","3.83843321535238","5.12601784461881","2.84427552336848","-0.829419205003646","6.18245405527031","1.83820844904301","-13.4123821033312","-5.71913047153943","3.95146712861003","-4.71758333847905","17.240841882264","2.31117129515684","-7.84739943761176","-10.9835002730071","7.79952888256513","3.20759385629216","7.39842236654231",
"Iran, Islamic Rep.","IRN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","8.5424997124771","8.90995641210272","9.95670890820927","10.3807327539973","10.5992248572538","10.8153343896026","11.3236763890386","11.8220970030708","11.9989293055284","12.5265708578114","12.4212585502062","11.9165075715171","11.7056499578823","10.9855709524145","8.73703411134089","9.1129322930382","9.415503527403","9.19537371884242","8.82532209871803","7.46535346287473","9.82869925930174","10.5703564222448","10.1441181311809","9.06249546463595","9.46709318071666","8.87592986801765","9.15968647023898","10.2417589240867","11.3102576995451","10.9154168018373","14.5124346494707","15.9546126575334","16.0683032431116","13.5643015630244","15.5125144554606","15.344322306306","16.5055430325171","17.4359815842493","16.8907124419884","16.6599877235661","16.6392250194367","17.1481311475466","15.0966632121531","14.7931353363178","15.7024342777357","15.0414920674171","15.0335061170804","12.9076157655632","12.9684578028188","13.274489394773","12.7839080637741","13.7921914678474","16.3771989024112","15.7296956213052","15.5847556165885","13.4507444091979","12.9449949759875","13.7524025373297","15.6371173490639","18.0455961757142","21.1394869566356","21.215094973435","19.9907724381608",
"Iran, Islamic Rep.","IRN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","27172361521.1918","29878772031.2707","35399849471.8316","38755798504.3294","43194311740.8587","50772261169.0796","58241954176.8973","67660262751.9717","78377648371.884","92450983024.2941","103276625064.61","123953601361.612","152100270666.432","204929403823.172","273022692256.756","321629825017.773","451970555183.171","523095023388.043","485097019826.536","475570454831.059","663828369912.144","850137669425.973","1078991742158.24","1236071808163.22","1411880234897.94","1403111464845.29","1466116701519.92","1988886955646.76","2477015155244.58","2972505735000.62","5512772146640.42","8581258396700","11546877897000","14396218175000","21675891161000","30285112735000","44635482986000","55208998245000","59716739581000","79130898936000","104505993460000","126605929450000","154531408640000","186116687450000","257053890660000","305328399730000","367150107430000","419149556000000","504177751890000","545245168020000","643773613290000","951109483130557","1.29309069454581E+15","1.6728527826617E+15","1.90986622866247E+15","1.628063319115E+15","1.86523019198395E+15","2.30165970986455E+15","3.38185031018536E+15","4.93799932802605E+15","8.62308779031901E+15","1.41662741956691E+16","2.08603810249061E+16",
"Iran, Islamic Rep.","IRN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","2819020247.51787","3179805636.69322","3683686846.89797","4662166507.83701","5276993156.49507","6383311468.15298","7611714512.19936","9089495488.11103","11914705660.9252","15602452697.5219","19659761455.9864","23711124079.5749","35384103577.0656","48656654982.0127","95044177885.3435","126103702615.361","152628507462.805","191272416950.902","241254111109.968","192633347608.967","236927807008.53","191711637357.27","160968026510.596","101098971785.125","127380437615.787","105810221920.997","99486685075.9058","86435904770.5959","105843383638.354","89614645121.032","235253412045.734","627646544600","700540301400","1112600009900","1764908853500","1601823448400","2726187704300","4077536606400","4950480057400","6110650069200","8947769440200","11170949745000","19952261294000","30282638040000","43306264909000","52779385750000","65334127140000","82588173815000","88452172361000","95970201622000","138373837900000","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","4545709955.12251","4607513256.34134","4630333141.39669","4741855874.34527","4644999612.16939","5000170365.55535","5179453633.06151","5591970250.57219","6124341678.32609","6200916964.08635","6408159823.44176","6367421971.45953","7228785752.93985","7647956778.72828","7910682627.03062","8689050018.16012","9707586638.71129","9327767838.59876","9951618910.22889","10555462529.8366","10944541663.6829","11147187038.4845","11940972047.1979","12484689821.5366","13401130663.4589","14459602112.6322","15147067123.0855","15523221878.5488","15423541963.3479","16092382672.1031","17867181039.0388","18871141152.9822","20812177651.1352","21012760489.3678","21456407529.7535","22252050842.9145","22983539346.7581","23209681946.0322","25661889542.3548","23787943347.0073","24614245851.0139","24057224271.702","27319218509.5115","28671661236.8346","28762087449.9142","32146854518.7853","34634991902.5126","35404372217.7079","28198444473.4171","30346728181.0548","32203020932.9117","33401831351.5876","35072154291.3272","36943382112.3342","40009428834.8817","41195220592.8584","43231847708.2653","44681537369.7183","43664878897.9232","47648598839.8662","49156747096.4342","47871285832.5335","48413696539.7393",
"Iran, Islamic Rep.","IRN","Trade (% of GDP)","NE.TRD.GNFS.ZS","31.2375416706824","29.595243518665","28.1759999579277","27.7909132791522","32.7286498118115","32.6260355705187","33.9069788697103","36.9554383859175","37.9919397932741","39.0781431690247","39.6670145483067","44.4280295106766","44.4534498683576","54.0978869207957","71.404688105953","76.1156234266906","65.4350811254341","59.8880783649035","45.6945656371966","42.8058267760669","42.4826738676286","40.3131061355616","38.0635168781944","38.7301135168752","27.9341376101748","23.1723911405475","14.1448539041301","17.8848531376826","21.5839788397354","27.9350257079062","37.0805676988111","44.1941716483403","40.3979272520989","46.0408643249331","41.6091363982696","35.1442449152739","35.2212991555121","32.6495581114856","29.2282196462168","34.8854141344906","41.2572474648948","40.53556648018","48.1726865518116","50.6791057749094","51.3138573270476","54.4404952626169","53.1673587139261","49.8873069219141","48.2294027737655","43.6995802244165","43.7706437373524","41.2194147918575","44.0893466807453","47.0867179194755","45.3514201413161","39.4225886611796","40.3878469208426","44.7448707659087","58.5650897152156","50.7543343501077","43.8101646870977","44.3738340508665","51.597506811024",
"Iran, Islamic Rep.","IRN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.2","1.1","1","1.1","1.1","1.1","1.1","1","1","0.9","0.9","0.8","0.8","0.7","0.6","0.6","0.6","0.6","0.6","","","",
"Iran, Islamic Rep.","IRN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","",
"Iran, Islamic Rep.","IRN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.537574686850216","0.527597224067803","0.517703386883475","0.507893204068796","0.498180465794603","0.488579221601362","0.479089580839571","0.470380179474887","0.462102740772067","0.453922907120947","0.445826657582394","0.437827995160157","0.43009410814977","0.42256918946596","0.415113977078098","0.407756286330779","0.400482204823385","","","","","","",
"Iran, Islamic Rep.","IRN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","42","41","41","38","30","30","29","33","37","32","26","23","23","21","20","20","18","17","21","22","","",
"Iran, Islamic Rep.","IRN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","","","","","","9.1","",
"Iran, Islamic Rep.","IRN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2182891665011","78.9731468345672","79.7155503890257","80.445631501447","81.1633066374128","81.8684999467219","82.5614032764414","83.2321128520529","83.8869767916589","84.5313769777659","85.1656679433689","85.7898063525963","86.4018917854094","87.0030086303861","87.5950785473375","88.1779171380561","88.7518160378397","89.3166614948251","89.6988562125285","90.0210873435845","90.2667705148339","90.3162270025967","90.3647310611256",
"Iran, Islamic Rep.","IRN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5","","","","","","","","98.3","","","","","96.9","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","6.4","","","","","5","","","","","4","","","3.4","3.3","3.1","","",
"Iran, Islamic Rep.","IRN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100","1200","1200","1200","1300","1600","1600","1700","1500","1300","1500","1900","2100","1800","2000","2100","2100","2200","2800","2300","2600","","",
"Iran, Islamic Rep.","IRN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4616920299817","28.3554902680867","22.6328139433729","33.9599635062271","19.6009467905417","26.4679777382062","21.8612800164897","21.2789874062307","11.1531165673675","5.72588998384363","2.40005093773512","2.09375453037419","0.957589913386246","0.599202311922253","0.43850623707754","0.199979882263341","0.095231824829876","0.0660642840254243","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.364","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","59","84","93","94","95","99","94","99","98","95","94","98","97","99","99","99","99","98","99","99","98","99","99","99","99","99","98","99",
"Iran, Islamic Rep.","IRN","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","200","200","500","500","1000","1000","1500","1900","2300","2700","2900","2900","2800","2500","2100","1700","1400","1100","1000","1000","1000","500","500","500","500","500","500","500","",
"Iran, Islamic Rep.","IRN","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","1000","1000","1500","2400","3600","5000","6600","8000","9200","9900","10000","9600","8700","7500","6300","5200","4300","3500","3000","2600","2300","2200","2100","2000","2000","1900","1900","",
"Iran, Islamic Rep.","IRN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","200","200","500","500","500","590","730","870","1000","1200","1300","1400","1500","1600","1600","1700","1700","1700","1700","1700","1600","1600","1500","1400","",
"Iran, Islamic Rep.","IRN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1533951020254","94.3645968752872","94.570944021266","94.7724833829077","94.9691830158905","95.161000634786","95.3480173466701","95.526094603038","95.6978473811595","95.8655062345209","96.029218401844","96.1889602256828","96.3439209254777","96.4945387226755","96.6416290821324","96.7851065376392","96.9250833561248","97.0615135884244","97.1943397209407","97.3236128720162","97.4494755938991","97.5719240190726","97.6911866422492",
"Iran, Islamic Rep.","IRN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","24.8","24.1","23.4","22.8","22.3","21.8","21.3","20.9","20.4","19.9","19.4","18.7","18.1","17.4","16.7","16","15.3","14.7","13.9","13.2","12.6","11.9","11.4","10.9","10.5","10.1","9.7","9.3","9","8.7","8.3","8.1","",
"Iran, Islamic Rep.","IRN","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","185.4","176.6","168.1","159.5","151","142.2","133.3","124.2","115.3","106.8","98.8","91.8","85.6","80.3","75.6","71.4","67.5","63.9","60.6","57.6","54.9","52.4","50.2","48.3","46.4","44.6","42.8","40.8","38.9","36.9","34.9","32.8","30.9","29","27.1","25.5","23.9","22.5","21.2","20.1","19.1","18.3","17.5","16.8","16.2","15.6","15.1","14.6","14.2","13.6","13.2","",
"Iran, Islamic Rep.","IRN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","26.2","26.7","27.2","27.7","28.1","28.5","28.9","29.2","29.4","29.6","29.7","29.9","30","30.2","30.4","30.7","31","31.3","31.5","31.7","31.9","32","32.1","32.1","32.2","32.2","32.3","32.3","32.3","32.3","32.4","",
"Iran, Islamic Rep.","IRN","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","4","3.7","3.5","3.3","3.2","3","2.9","2.8","2.8","2.7","2.7","2.7","4.4","2.7","2.7","2.7","2.8","2.8","2.8","2.7","2.6","2.5","2.3","2.2","2","1.9","1.8","1.7","1.7","1.6","1.5","",
"Iran, Islamic Rep.","IRN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6655048832303","","","","","","","","","","15.002909102333","","","","","11.6151208049467","","","","10.6036644428042","","","",
"Iran, Islamic Rep.","IRN","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10964","8170","7996","7871","7671","7753","7917","8146","8430","8702","8956","9208","9386","12013","9392","9368","9385","9399","9244","8769","8002","7072","6112","5356","4882","4831","4964","5044","5140","5181","5180","5157","",
"Iran, Islamic Rep.","IRN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03746","","","","","0.1485","","","","","1.97742","","","","","0.77569","","","","1.24517","","","",
"Iran, Islamic Rep.","IRN","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","28.75","28.75","28.75","28.75","28.75","28.75","31.25","31.25","31.25","31.25","31.25","31.25","31.25","31.25","31.25",
"Iran, Islamic Rep.","IRN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","2.77033996582031","2.76672005653381","2.87667989730835","2.69034004211426","2.96556997299194","","5.416259765625","","","","7.1314001083374","5.80205011367798","4.18053007125854","3.80160999298096","3.46019005775452","3.56991004943848","4.14092016220093","3.68129992485046","3.99721002578735","3.77391004562378","3.74353003501892","3.64046001434326","4.31462001800537","","4.08180999755859","3.53776001930237","","","4.22040987014771","4.03064012527466","4.07168006896973","4.48487997055054","4.36322021484375","4.29662990570068","4.05650997161865","4.28998994827271","4.59680986404419","3.91375994682312","3.84244990348816","3.70918011665344","3.48497009277344","2.93899989128113","2.85279011726379","2.61668992042542","2.62911009788513","3.17396998405457","3.45956993103027","3.61979007720947","3.25775003433228","3.20495009422302","","",
"Iran, Islamic Rep.","IRN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","24.49857","29.60492","31.65645","33.56137","29.2749","","21.43331","","","","39.12817","38.26534","44.7933","34.85029","38.64219","40.3836","40.21581","40.19186","40.53659","40.72571","42.88215","42.25372","43.9119","","36.98362","35.55177","","","","","34.82069","36.3293","36.00739","35.88158","34.6242","46.84861","48.16099","48.88658","49.40769","49.18235","39.27918","41.42852","45.30434","39.66764","37.88715","36.52996","33.03826","34.40004","","","","",
