"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","19999.9995529652","509999.990463257","680000.007152557","1110000.01430511","2349999.90463257","1700000.04768372","1509999.99046326","1399999.97615814","1440000.05722046","1509999.99046326","2180000.0667572","1409999.9666214","1429999.94754791","1519999.98092651","1980000.01907349","2960000.03814697","1740000.00953674","7650000.09536743","6639999.8664856","7420000.07629395","13539999.961853","14920000.0762939","13850000.3814697","10409999.8474121","5849999.90463257","8050000.19073486","7039999.96185303","6190000.05722046","5239999.77111816","4789999.96185303","",
"Mongolia","MNG","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315914034843445","","0.310343265533447","","0.329849034547806","","0.311687022447586","0.25475338101387","0.243022114038467","0.190857484936714","0.192120417952538","0.198233738541603","0.178630545735359","0.155182704329491","0.15282329916954","0.151773273944855","0.134968116879463","0.137619495391846","0.136456936597824","0.129026964306831","0.132571503520012","0.122776255011559","0.125601872801781","0.13919697701931","0.1434386074543","0.155894070863724","0.154242783784866",
"Mongolia","MNG","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","4","5","8","8","9","11","14","14","14","15","14","13","15","14","14","14","13","12","12","12",
"Mongolia","MNG","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5500000","7873673.73713044","1101304.34782609","26684782.6086956","68695859.2550305","79355447.0978752","195399011.372653","174198504.051605","153629190.280668","174269700","218213360","191504854.316196","247928049.278182","219668839.529576","287364060.648089","211319342.702865","201371408.498021","207242740.927519","201718475.036712","210574515.398387","259405588.780717","254269280.977278","234442458.316149","197577635.336994","119530879.304789",
"Mongolia","MNG","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","140000","0","0","","","11119999.9","2000000","7700000","6900000","9800000","15900000","25000000","18900000","30400000","53697000","63000000","77751000","131540000","92920000","187620000","245460000","372759900","844697949.479072","623609218.24768","1691421731.58406","4571161962.80891","4272473222.93625","2059702972.91978","337768268.083172","94319767.4741563","-4156404703.77687","1494350363.46922","1951528195.81853","2443343095.41815","1719115941.52003","2173385309.77256","2504294749.65086",
"Mongolia","MNG","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12534980","194743.54","491650","2486616.29405663","1455465.01962515","865917.3718","2429561.08055576","2387056.27236686","1921813.208","999069.924246545","1360477.93292246","1324931.81709101","1297734.80005421","1412217.77943023","1585758.91997674",
"Mongolia","MNG","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","475400000","567100000","612100000","648800000","637000000","825100000","906100000","923400000","832200000","492900000","373000000","390600000","391800000","412400000","508300000","479100000","621200000","540200000","525235829","613341772.947819","636700831.334458","708483759.615666","835220336.74","1210291513.23","1480542569.84905","2029686290.49263","2524473193.42078","3027961735.62949","2298465176.23772","3393687996.28894","4576938389.37679","4451983015.63196","4478132777.64294","6077853793.77852","5135249417.40351","5604859840.83562","6800649749.07547","7713996346.58459","8415577134.5562","7645582756.2656","8950212655.6227","10989319674.2195",
"Mongolia","MNG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2300000","2200000","3800000","5000000","4800000","6800000","7200000.00000001","7469800","7700000","7700000","5961010","4762212.2","5960000","15224160","18065096.5","20594410","19342115.1999998","12480278.43","9873930","13556391.6219513","21829190.7257815","12970291.8640207","13532803.5859682","12060240.2044761","18693522.7416462","25599326.045633","46225884.4623969","50068284.3394961","32248403.6672726","31317235.0520913","50466050.5410814",
"Mongolia","MNG","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","-100000","-100000","-100000","-400000","-100000","-200000","-300000","-300000","3900000","7400000","41600000","35200000","70900000","77800000","77100000","69800000","51900000","55700000","69199558.8428098","94313006.1220936","132442765.38","137545798.633464","161533035.586086","269455054.747494","225195973.035605","211439887.280668","212312000","220683825.109031","185655923.923889","187000264.362094","248321994.105764","241786958.892728","148925195.625609","149681236.430695","174062529.587584","212071107.096005","179542250.909733","284221638.112677","240696341.746638","273311008.144322","429118747.808027","434119592.072444",
"Mongolia","MNG","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","-1200000","-19900000","80400000","10700000","83600000","-11300000","-76500000","14600000","-122680000","111940000","2049999.99999998","55240000","-54650000","-22339999.9999999","11900000","-9299999.99999993","-67280000","-70680000","30911654.4615061","-44912345.9676641","-81069882.1444819","-24672094.3181853","39247474.0931863","-334431026.92982","-191413278.964912","-421021730.498858","-212427185.071011","-773987414.189912","128480905.698596","-62371616.600221","-182458307.87708","188235732.768973","-84112683.6858545","-176116041.063177","-223312084.043138","-221210364.011644","-55633189.926814","-126732077.875295","-223908055.119287","-145573828.879455","-209386503.716648","-222060063.762936",
"Mongolia","MNG","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","-808700000","-865400000","-743700000","-729300000","-729900000","-1071900000","-1067100000","-1018700000","-1313100000","-507100000","-92400000","7000000","-16200000","23900000","50800000","-46200000","700000.000000003","-146280000","-26877954.43","-114780055.75","-142769882.144482","-129831000","-59421614.224018","-271426666.286504","-103902979.453169","-48866134.0147072","-40639849.4688061","-1380673172.2565","-52804845.237028","-795626304.323112","-4564589265.60184","-5050199909.7005","-4675237956.84257","-1974877780.55108","-1056099388.56343","-830119239.489052","-1133423934.97452","-1941675342.04799","-2224790050.37909","-717349706.568965","-2203843318.56832","-2371312507.73226",
"Mongolia","MNG","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","100000","100000","100000","400000","100000","200000","300000","300000","","","","2700000","100000","","","","","3000000","1886587.69309463","5407404.34782609","6393861.89258312","16460011.8018523","19014124.1399006","49094956.625159","40422531.016","76579020","90694100","156816044.29","71966521.809687","120285551.900451","175700847.221449","260924001.392924","202205582.552303","179516220.155696","140164137.021725","89337397.919088","80964111.3712525","108939932.688429","127223648.174696","94365493.986388","78580402.8251451","67022413.999524",
"Mongolia","MNG","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","48.3974358974359","38.1313131313131","36.5339578454333","30.0492610837438","31.4861460957179","77.11157455683","74.5213549337261","70.6309577848389","71.781272860278","64.7567890182035","61.8921308576481","74.7107969151671","86.1460957178841","66.5132588209511","63.7316561844864","66.4893617021277","68.7916270218839","55.0440081245768","57.8302979076907","52.2259614579594","48.6485715418689","37.3397752664874","36.8170964225066","32.5495460580781","36.9005935952539","38.0921542432626","32.6328328782372","41.1876893155683","35.649950387696","36.1535720322709","36.7389684533268","24.8779142236426","23.8441023416523","20.7925255436708","24.5373606563547","20.1612249869566","27.7128782442544","31.0649770580646","30.4996405546446","28.3172268419839","29.5354224391851","38.9297820000791",
"Mongolia","MNG","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","1240700000","1352500000","1362300000","1308800000","1365700000","1692000000","1681400000","1701900000","1758900000","941700000","447600000","384900000","344500000","333300000","425700000","459700000","488020000","524200000","510709216","608358250.000001","623786536","680276500","746800000","971284240","1165601710","1407697250.8","2003102504","3138038153.89202","2059062461.03415","3079892252.98932","6725153314.92514","6830256838.72759","6397471949.91393","5293135245.48101","3883798135.73303","3466192984.30815","4344576392.27305","5871288932.51583","6024732737.18985","5235104422.79315","6766114017.13377","8621683524.93178",
"Mongolia","MNG","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","51.2820512820513","61.3636363636364","62.9976580796253","69.4581280788177","68.0100755667506","14.1814389989572","16.985763377516","21.3345438039038","20.080468178493","27.1113100566995","31.211317418214","13.8817480719794","4.11418975650712","29.7611220688144","15.8280922431866","14.5390070921986","17.4119885823026","12.1191604603927","12.8302953126483","15.7766085684092","23.8913412469677","17.6139490635437","31.0327931160324","26.6175591175556","27.6919048545014","18.4894783984771","22.3688600982865","21.5992135451234","24.3707826564819","26.4761746751167","31.6170128529331","48.0444618538317","43.9259570098389","48.2210609532818","39.5367577741597","46.2646613147957","44.6264863639894","37.7809659885922","33.5339164803202","37.2438278925569","33.4983641799411","27.1071445982054",
"Mongolia","MNG","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","59.95","54.05","49","49.51","53.44","57.6","59.05","55.92","56.95","57.27","56.23","61.02","59.28","65.74","71.67","67.76","63.27","71.66","70.81","67.56","68.64","68.76","68.46","68.87","66.07","71.59","70.65","66.77","70.61","72.03","75.16","68.14","60.41","58.07","62.28","71.43","67.13","74.81","82.5","80.25","62.27","57.33","47.07","57.94","54.68","52.45","58.07","65.71","80.07","60.99","66.48","70.51","80.13","80.7","114.07","105.23","110.7","127.38","132.42","171.64","127.31","",
"Mongolia","MNG","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","36.8589743589744","42.8176795580111","53.4979423868313","48.2352941176471","49.59630911188","47.4576271186441","56.1660561660562","61.7760617760618","61.6621983914209","73.9247311827957","80","81.1855670103093","87.4524714828897","89.8876404494382","97.9443772672309","89.4736842105263","84.5454545454545","83.1889081455806","82.7586206896552","82.0642978003384","82.5082508250825","83.1334932054357","82.3170731707317","80.95952023988","82.039911308204","85.2143950995406","87.6836581709145","86.9523809523809","83.5298398835517","80.2919708029197","73.0994152046784","66.079295154185","59.1715976331361","59.0461771385314","55.4201362604088","53.0734292202877","52.159739201304","43.0906389301635","43.6974789915966","40.0340715502555","38.504037399065","36.980491942324","35.6103525399465","34.8965869435697","34.0889722174876","33.1830171020165","30.3489361702128","27.0008354218881","","","","","","","","","","","","","","",
"Mongolia","MNG","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","","",
"Mongolia","MNG","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Mongolia","MNG","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Mongolia","MNG","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.61690436598247","0.692614188067712","0.677579822435049","0.769915680646222","0.764501724758216","0.759170522566666","0.683526999316473","0.631498871104335","0.591178132431826","0.575014684514793","0.58368059190484","0.568983784695363","0.562643468736206","0.555043551170026","0.556643339698497","0.62128699273552","0.699515934972999","0.714167246334478","0.699871127178651","0.696203277220841","0.696863710822259","0.702100183129728","0.718599738302626","0.712739334021495","0.704781470862782","0.662973777508843","0.659905357501501","0.658221182570303","0.647861091792109","0.633838754196868","0.621796418943519","0.608988890647594","0.595513125734756","0.573971001646745","0.566871530003853","0.560450362807818","0.515162876699733","0.559632920718392","0.490016833519457","0.478992272067611","0.475814739215911","0.472617640303101","0.468675366209754","0.462932864293175","0.458492803569789","0.455323445070241","0.450944354234252","0.454461410075679","0.456013151771488","0.457362017672395","0.470783231982647","0.472399152111717","0.452270932354077","0.452214964536246","0.447967096034099","0.436813327369861","0.427227772340707","0.41953343103694","0.411083921384222","0.406904549780153","0.398114333609536","",
"Mongolia","MNG","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","0.536193029490617","2.1505376344086","2.19354838709677","3.99484536082474","6.97084917617237","4.36953807740325","4.23216444981862","7.36842105263158","5.63636363636364","6.06585788561525","7.1551724137931","6.93739424703892","10.8085808580858","10.8713029576339","12.1951219512195","12.6686656671664","13.7472283813747","15.0076569678407","18.4407796101949","14.5054945054945","12.4454148471616","10.6569343065693","11.6959064327485","11.086637298091","0.739644970414201","0.378501135503407","1.51400454201363","1.51400454201363","4.88997555012225","3.12035661218425","2.35294117647059","2.89608177172061","2.71993200169996","3.7726887192536","3.40596913684925","4.99872329559963","3.11658428498381","5.54241470262912","5.12170212765957","5.79866332497911","6.22504124398198","8.96418371722369","10.8104969809568","12.8426788106739","19.7233171171451","14.6719204692618","17.4646678362485","19.5130917746628","27.7738808960392","31.7654663251469","35.2335039133052","33.2139258484965","31.2577731092437","",
"Mongolia","MNG","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.307580311746702","","","","","0.323058191378907","","","","","0.342282052757986","","","","","0.454195160238865","","","","","0.592076329591246","","","","","0.595444478012824","","","","","","","",
"Mongolia","MNG","Net migration","SM.POP.NETM","13410","12194","10889","3064","3822","4822","5117","4572","3087","1596","2151","2874","3589","4610","5246","5435","5249","3855","2706","-1800","-1493","-1561","-1894","-2113","-1822","-793","997","808","591","-9590","-11026","-10556","-9002","-7672","-8114","-8617","-8034","-8257","-8915","-8519","-10833","-9448","-8311","-7755","-8142","-8663","-10827","-11805","-11683","-9646","-8592","-1248","-2156","-1527","813","3932","7470","10802","11426","10664","0","0","",
"Mongolia","MNG","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.933","5.937","5.764","5.617","5.5","5.692","5.74","5.843","5.939","6.086","6.143","6.2","6.8","6.815","7.042","7.127","7.2","5.56","5.86","6.55","4.77","3.9","4.23","4.8","4.86","7.24","6.36","5.38","5.443","6.59","7.75","8.247",
"Mongolia","MNG","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.789","6.805","6.622","6.468","6.35","6.438","6.362","6.345","6.318","6.342","6.271","6.2","6.428","6.528","6.828","6.993","7.147","5.173","6.171","5.889","4.424","3.512","4.468","4.401","4.244","5.883","5.65","4.816","4.893","6.304","7.313","7.797",
"Mongolia","MNG","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.19","","","20.247","","17.917","20.68","19.25","18.034","19.38","21.485","19.197","19.793","22.345","22.076","21.532","20.114","20.654","18.063","16.932",
"Mongolia","MNG","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.149","","","6.197","","5.004","3.482","5.326","4.214","3.369","3.197","3.738","3.092","4.014","3.152","2.953","7.419","5.193","5.502","5.589",
"Mongolia","MNG","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","","","4.634","","4.971","6.761","6.356","4.584","4.751","4.305","4.449","6.331","9.369","6.927","6.801","7.73","5.532","8.397","7.387",
"Mongolia","MNG","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.032","8.961","8.718","8.524","8.377","8.836","9.139","9.508","9.869","10.288","10.603","10.92","12.594","12.556","12.803","12.865","12.92","10.543","9.605","15.081","10.407","7.852","8.839","11.614","12.036","19.579","14.75","15.604","15.328","15.186","15.755","17.927",
"Mongolia","MNG","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","762687","786840","811706","833089","851422","867215","885223","902033","919808","939066","961894","985310","1007897","1029135","1053685","1077342","1099041","1118127","1105129","1121694","1153589","1195069","1203558","1210993","1241618","1254113","1248388","1282474","1296309","1388801","1359751","1327149","1363210",
"Mongolia","MNG","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.99","11.28","9.47","8.19",
"Mongolia","MNG","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.173","60.613","61.083","61.265","61.205","60.965","60.904","60.774","60.67","60.578","60.568","60.484","60.333","60.1","60.075","60.05","60.025","60","58.4","58.47","59.36","60.59","60.041","59.49","60.09","59.82","58.73","59.56","59.47","62.95","60.88","58.67","59.397",
"Mongolia","MNG","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9713717940756","87.1094111477837","87.3461945112701","87.4621663762267","87.4221725894537","87.2799815852068","87.2452505644034","87.1798027661964","87.1321603549749","87.0956296376286","87.0903536382151","87.0598958735652","87.0103124709672","86.9559136610154","86.7723799465739","86.5890570430733","86.4059445875089","86.2228286148408","85.7730812013348","84.8024124157312","83.7466757375224","82.6653216092508","82.5285018140968","82.3929216544714","82.3754905377354","81.6909735908553","81.4689735998026","82.2657991997312","77.0765895524604","79.1009195141333","77.9782814663654","76.828663712161","77.7661748690943",
"Mongolia","MNG","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.986","","","54.44","","54.57","53.891","54.362","53.252","58.147","52.893","49.893","49.245","48.842","48.953","48.717","51.798","49.884","49.164","49.936",
"Mongolia","MNG","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.062","","","77.706","","75.4","80.638","79.614","80.889","77.619","76.493","78.846","78.145","75.196","74.393","75.952","77.854","77.472","76.488","76.783",
"Mongolia","MNG","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.596","60.007","60.479","60.604","60.432","60.062","59.934","59.729","59.558","59.398","59.339","59.206","59.003","58.726","58.62","58.539","58.464","58.383","56.661","56.583","57.073","57.857","57.365","56.881","57.396","57.034","55.979","57.009","55.122","59.186","57.014","54.678","",
"Mongolia","MNG","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.45","","60.4","","","43.492","48.09","47.62","40.462","40.5","37.997","35.117","36.41","37.919","43.139","36.771","35.671","33.868","33.494","31.758","35.519","41.155","40.111","35.372","35.081",
"Mongolia","MNG","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.22719","","","","","8.7","","16.4","","","","","5.76186532438088","3.78275963399062","","","","","","","","","",
"Mongolia","MNG","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.31876","","","","","","","","","","","","2.53124624294177","0.869221928476868","","","","","","","","","",
"Mongolia","MNG","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.16803","","","","","","","","","","","","91.3800685896773","94.1610199456048","","","","","","","","","",
"Mongolia","MNG","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.47364","","","","","14.1","","11.4","","","","","16.5","17.2155760816837","","","","","","","","","",
"Mongolia","MNG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.77921","42.26888","42.34124","42.08972","38.9837","39.78526","38.7245","38.36656","38.99038","41.81953","42.4378","45.00503","45.22409","49.04769","50.26271","51.12539","49.16431","49.31494","50.50425","56.19349","55.55798","54.50196","57.99298","60.12769","60.10223","59.41493","61.85539","62.20559","59.84268","63.2305","63.92102","",
"Mongolia","MNG","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36","","","","","2.12","","","","","","","","","","",
"Mongolia","MNG","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23","","","","","1.55","","","","","","","","","","",
"Mongolia","MNG","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.32635","15.02604","14.77567","14.73353","15.91544","15.63842","14.39963","13.60024","13.29269","12.29688","11.58174","12.24253","9.770063","10.87695","9.600906","9.906192","10.65613","11.55737","10.83261","11.63681","11.95796","11.41772","13.69754","13.65769","12.93266","12.62108","12.00618","13.34628","13.79862","13.05223","13.09727","",
"Mongolia","MNG","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.33127","40.67305","40.77686","40.64903","40.61172","40.37677","40.04232","39.47168","38.95937","38.3996","36.07602","33.70462","31.16581","28.41242","25.97169","23.50016","21.00082","18.67016","17.20241","15.40496","10.48969","6.062364","3.964103","3.619906","3.177904","4.640285","4.871104","6.007473","5.891599","5.899576","5.827102","",
"Mongolia","MNG","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.417","41.93786","41.48766","41.22375","41.30674","41.32322","41.47642","41.71034","41.93303","42.01162","42.00346","42.01164","42.12796","42.52693","42.7787","43.05083","43.416","43.723","43.22201","42.70401","44.22432","47.69709","49.28637","49.73444","49.28212","51.70107","49.89862","51.12012","51.50948","51.93915","52.6909","",
"Mongolia","MNG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.79378","57.41966","57.97287","58.29707","58.24441","58.32222","58.25432","58.14627","58.0796","58.26251","58.76587","59.17723","59.42586","59.245414","59.248979","59.136946","58.836489","58.59612","59.224305","59.586668","56.681608","53.036814","51.6676418","50.905606","51.062823","48.773941","52.025359","49.440643","49.15103","48.963608","48.177626","",
"Mongolia","MNG","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.485","61.893","62.15","62.197","62.077","61.842","61.63","61.405","61.194","61.016","60.827","60.578","59.762","59.836","59.766","59.791","59.823","59.217","59.798","60.073","63.053","63.088","62.695","62.607","62.413","59.41","60.916","63.418","66.316","63.924","61.172","61.257",
"Mongolia","MNG","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.626","","","35.312","","41.6","38.324","37.886","37.919","38.684","37.291","34.165","37.774","36.712","40.007","35.907","41.802","46.425","42.385","38.892",
"Mongolia","MNG","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.319194","1.296638","1.307778","1.331392","1.259396","1.266723","1.263968","1.288015","1.28087","1.286655","1.296621","1.285901","1.264135","1.262885","1.236476","1.226595","1.232626","1.238402","1.219551","1.203028","1.253444","0.8715019","1.147987","1.583137","1.341225","1.483068","0.9820894","1.472646","1.434051","1.399211","1.428087","",
"Mongolia","MNG","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.939","","","32.185","32.2","30.305","28.711","27.11","29.177","35.158","28.351","26.832","25.491","22.109","22.098","24.035","27.083","27.98","23.367","26.861",
"Mongolia","MNG","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.123","","","28.344","28.3","26.536","25.724","23.308","24.485","30.366","23.372","22.015","21.053","17.083","16.808","18.057","21.74","22.064","17.114","22.106",
"Mongolia","MNG","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.25","","","","","85.04","","","","","","","","","","",
"Mongolia","MNG","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.28","","9.86","","","","",
"Mongolia","MNG","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","24.7","","","","11.7","","","","","3.1","","","2.6","1.7","1.1","","0.8","","1.6","","1.3","","","","",
"Mongolia","MNG","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","28.4","","","","11.6","","","","","1.7","","","1.1","0.9","0.5","","0.3","","0.7","","0.7","","","","",
