"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Senegal","SEN","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","58619552.9088395","83849362.1774004","68591613.715944","63945050.645214","87566970.2506866","95617914.5311234","122018431.69065","115849673.287893","117039769.280441","123915530.475007","138274581.281507","133885953.199778","173632616.085444","205099837.12949","222328004.050134","219492722.015075","213285017.266821","175855317.437901","173031427.003505","162274266.893366","164479876.907653","211522253.745172","154463150.449518","139416258.338001","164369367.430274","199194652.596443","197163372.60151","172074545.236479","198276455.956717","256115984.132388","287968988.961591","296571872.685329","238981386.154347","275805892.69855","339887860.801566","342424520.538313","355865080.587092","549665263.436738","543774661.265668","607696372.916848","673321204.333218","677674852.116652","803671763.976369","921994965.838239","1045014674.63467","1101038514.29834","1087529396.29215","1144716872.44733","",
"Senegal","SEN","Surface area (sq. km)","AG.SRF.TOTL.K2","","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","",
"Senegal","SEN","Cereal production (metric tons)","AG.PRD.CREL.MT","","528113","537800","620300","686000","723168","595250","855300","537200","843910","533538","733603","383900","611468","959176","789550","730300","542029","1007066","664187","675935","1209357","781530","523134","709278","1248822","887042","1053882","866900","1066787","977080","1021134","973178","1185204","1066462","1186701","976079","801217","730335","1255629","1025921","1022611","785396","1451891","1053583","1432831","988315","772239","1739656","1831567","1767822.21","1099275","1499756.65","1270937","1251248","2152246","2247093","2516465","2889218.28","2768798.88","3640544.67","3535752.94","",
"Senegal","SEN","Land area (sq. km)","AG.LND.TOTL.K2","","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","192530","",
"Senegal","SEN","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93031.6","92581.6","92131.6","91681.6","91231.6","90781.6","90331.6","89881.6","89431.6","88981.6","88531.6","88146.6","87761.6","87376.6","86991.6","86606.6","86221.6","85836.6","85451.6","85066.6","84681.6","84281.6","83881.6","83481.6","83081.6","82681.6","82281.6","81881.6","81481.6","81081.6","80681.6","80281.6","",
"Senegal","SEN","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30045470876245","","","","","","","","","","4.28886934987598","","","","","","","","","","","","","","","4.26414073032434","","","","","","","",
"Senegal","SEN","Arable land (% of land area)","AG.LND.ARBL.ZS","","15.2339895081286","15.2339895081286","15.753389082221","15.753389082221","16.2675946605724","16.2675946605724","16.7869942346647","17.6647795148808","16.5532644263232","16.3506985924272","16.771412247442","16.771412247442","17.0311120344881","17.2908118215343","17.2856178257934","17.2752298343115","16.226042694645","16.2208486989041","16.2156547031631","16.2104607074222","16.2052667116813","16.1948787201994","16.1844907287176","16.1741027372358","16.1533267542721","16.1377447670493","16.1221627798265","16.090998805381","16.0702228224173","16.0598348309354","15.4417493377655","15.8105230353711","16.0078948735262","16.5065184646549","15.9819248948216","16.7090842985509","15.2599594868332","13.9458785643796","17.6959434893263","17.2544538513478","16.0961928011219","15.8416870098167","15.2287955123877","15.5144652781385","16.2364306861268","14.7405599127409","14.802887861632","18.802264582143","18.802264582143","18.802264582143","17.1401859450475","17.1401859450475","17.1401859450475","17.1401859450475","18.9840544330754","18.7503246247338","18.9321144756661","19.1139043265985","19.2956941775308","19.4774840284631","19.893003687737","",
"Senegal","SEN","Agricultural land (sq. km)","AG.LND.AGRI.K2","","86470","86470","87470","87470","88470","88470","89470","91170","89030","88640","89460","89460","89960","90460","90460","90450","88440","88430","88420","88410","88400","88390","88380","88370","88360","88340","88320","88300","88270","88690","87090","87800","88180","89150","88150","89070","86280","83900","91120","90270","87990","87500","86320","86870","87760","84900","85030","92750","92780","92780","89650","89650","89680","89720","93280","92880","93230","93580","93950","94300","95110","",
"Senegal","SEN","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59865273766299","","","","","3.3022889199157","","","","","2.35179925558116","","","","","2.11463419006169","","","","","1.97650791773982","","","","","1.73995141736156","","","","","","","",
"Senegal","SEN","Net migration","SM.POP.NETM","9338","9545","9810","10371","11888","13910","15854","17110","17260","16882","16164","15133","13851","11382","3347","-7870","-18745","-35820","-36651","-35122","-32711","-30044","-27752","-26291","-24926","-18686","-12693","-12114","-12070","-12391","-12986","-13810","-14820","-16672","-22681","-31064","-39240","-44599","-45291","-44377","-42952","-41509","-40555","-40489","-41027","-41857","-42731","-43365","-43583","-43643","-43569","-43352","-42976","-45857","-37405","-31006","-24720","-20576","-19973","-19973","-10090","-10091","",
"Senegal","SEN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.608","5.631","5.63","5.654","5.555","5.616","5.597","5.547","5.54","5.582","5.574","5.65","6.641","7.758","8.865","10.03","10.073","10.104","10.194","10.233","10.36","9.41","8.589","7.625","6.76","4.46","4.08","3.57","2.86","3.509","3.498","3.434",
"Senegal","SEN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.433","7.48","7.497","7.545","7.435","7.531","7.524","7.475","7.482","7.552","7.562","7.68","9.059","10.609","12.157","13.794","13.799","13.786","13.85","13.846","13.954","12.189","10.61","8.891","7.314","4.764","3.623","4.341","3.044","3.626","3.751","3.681",
"Senegal","SEN","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3","","","","42.77","39.261","43.573","49.049","45.859","","","",
"Senegal","SEN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.658","","","","8.4","6.222","5.321","6.137","3.339","","","",
"Senegal","SEN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18","","","","16.512","12.703","12.252","8.895","15.876","","","",
"Senegal","SEN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.486","7.474","7.437","7.433","7.301","7.329","7.277","7.194","7.16","7.179","7.144","7.197","8.314","9.556","10.785","12.06","11.455","10.8","10.151","9.424","8.718","8.324","8.03","7.664","7.392","6.176","6.464","4.77","2.858","3.729","3.421","3.425",
"Senegal","SEN","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2058752","2125312","2194135","2264077","2332995","2399163","2467221","2532631","2597292","2663159","2731368","2803673","2877949","2953677","3031141","3111432","3195593","3250174","3304930","3359706","3414678","3470634","3527583","3585375","3646878","3713527","4215630","3989175","4408782","4679043","4782834","4998197","5198745",
"Senegal","SEN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.51","31.54","19.32","","15.27","","","",
"Senegal","SEN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.141","51.094","51.041","50.977","50.889","50.773","50.735","50.666","50.576","50.476","50.376","50.309","50.237","50.162","50.092","50.03","50","49.498","48.995","48.493","47.991","47.49","46.989","46.488","45.989","45.49","50.12","46","49.29","50.71","50.228","50.852","51.276",
"Senegal","SEN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8836536825991","46.0194202322478","46.1703640500569","46.3577669141855","46.617863627915","46.9639754763306","47.0797045212842","47.2882283475907","47.5660840676007","47.8756867235856","48.1929814351394","48.4045500947936","48.6385306074698","48.8810019652128","49.1124869483375","49.3181784677075","49.418553171394","50.3239740820734","51.2779845055817","52.2795315287365","53.3338595106551","54.4401234171113","55.6041114275426","56.8293252393182","58.1178270849273","59.4723971070295","62.6641590715468","62.3870054027591","59.4910558429288","58.0815325528666","58.081398065511","58.625749057886","59.3623473990486",
"Senegal","SEN","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.52","","","","43.315","46.298","40.59","35.055","49.686","","","",
"Senegal","SEN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","","","","71.586","67.053","62.442","79.665","56.611","","","",
"Senegal","SEN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.459","33.514","33.571","33.637","33.722","33.838","33.892","33.974","34.077","34.182","34.283","34.352","34.423","34.498","34.569","34.63","34.662","34.728","34.803","34.886","34.978","35.078","35.183","35.292","35.398","35.511","40.306","36.552","37.846","38.696","38.318","38.978","",
"Senegal","SEN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.28","","","","","","","","","","","","","","","","","","53.65","","","","","51.56","","","","33.878","42.174","32.716","36.552","41.251","","","",
"Senegal","SEN","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9","","","","","","60.4","","","","44.743381299024","","","","","","","",
"Senegal","SEN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2","","","","36.2959973023343","","","","","","","",
"Senegal","SEN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","","","","52.2878800402821","","","","","","","",
"Senegal","SEN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","17.6","","","","37.2640556863648","","","","","","","",
"Senegal","SEN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.68939","43.63178","43.55691","43.18842","43.55552","43.6684","44.06819","44.86959","45.92066","46.67133","47.24689","48.01484","49.58038","51.2613","52.68153","54.11107","54.36509","54.41476","54.15944","54.29841","54.30997","55.75307","57.34584","59.86893","62.08766","58.44725","65.42681","71.88847","69.05658","69.24531","69.69198","",
"Senegal","SEN","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25","","","","","","","","","","","",
"Senegal","SEN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46","","","","","","3.32","","","","","","","","","","","",
"Senegal","SEN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.430774","7.466213","7.519051","7.625889","7.626794","7.625401","7.601623","7.539309","7.479478","7.399004","7.575575","7.27108","6.889942","6.531776","6.219822","5.924263","6.62714","7.492657","8.530758","9.62468","10.87072","11.0924","11.21144","11.07339","10.93818","11.10195","11.96288","12.4743","13.66447","14.04915","14.38313","",
"Senegal","SEN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.54925","32.91979","32.08163","31.03305","30.0719","29.36855","28.49562","27.45228","26.58443","25.71835","24.8736","25.33077","25.61452","25.93573","26.26253","26.67676","27.07141","27.2983","27.64932","27.96857","28.21509","28.33128","28.53796","28.53066","28.64458","39.05898","28.78221","22.56629","17.28061","16.11211","15.73523","",
"Senegal","SEN","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.82813","12.5197","13.28773","14.27942","15.15685","15.94929","16.80025","17.99458","19.25477","20.35876","21.58886","22.143","22.87717","23.85136","24.64022","25.42108","26.26882","27.07517","27.98478","28.88191","29.81178","30.69651","31.36948","32.47897","33.41344","27.69392","27.29679","30.94648","34.32265","32.6153","33.48103","",
"Senegal","SEN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.97236","84.21167","83.34221","82.26544","81.18883","80.30798","79.30054","77.88075","76.4161","75.11773","73.75019","73.21405","72.32854","71.2973","70.41868","69.65606","68.75988","67.81703","66.8811","65.92221","65.03027","63.97283","63.15634","61.79673","60.71764","62.67385","62.44959","58.66014","55.22765","57.27465","56.24888","",
"Senegal","SEN","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.105","66.983","66.844","66.629","66.42","66.332","66.217","66.061","65.846","65.59","65.451","65.24","64.52","63.745","63.003","62.321","61.302","60.283","59.224","58.188","57.099","56.373","55.559","54.801","53.966","59.566","54.682","60.524","63.054","61.997","62.586","62.829",
"Senegal","SEN","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.161","26.196","","","21.027","","","",
"Senegal","SEN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6335127","0.644888","0.6793447","0.7254153","0.7611147","0.7576496","0.7749007","0.7937333","0.7788885","0.7867696","0.7997594","0.7882657","0.8021268","0.7928481","0.8069251","0.8038399","0.7936682","0.824868","0.8133309","0.8071062","0.7987312","0.8163317","0.8282331","0.8329371","0.844045","1.697358","1.868641","1.848879","1.820395","1.862292","1.911542","",
"Senegal","SEN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.23","","","","32.79","","","","","35.64","","","","25.783","31.722","24.725","24.54","29.19","","","",
"Senegal","SEN","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.23","","","","","25.34","","","","20.923","24.495","19.657","15.764","17.916","","","",
"Senegal","SEN","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.06","","","","","","85.6","","","","","","","","","","","",
"Senegal","SEN","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32","","","","","","3.36","","","","","","","","","","","",
"Senegal","SEN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.88717586344401","9.95280612244899","8.77","9.08620689655172","5.5776397515528","5.34507684138268","5.08644953370094","5.18063679337502","5.378428","4.51163","","",
"Senegal","SEN","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9","","","44.5","","","","","","","38.5","","","","31.9","","","","","","32.2","","","","","","","10.7","","","","",
"Senegal","SEN","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1","","","60.3","","","","","","","52.4","","","","41.1","","","","","","41","","","","","","","9.2","","","","",
"Senegal","SEN","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","","","33.9","","","","","","","33.4","","","","30","","","","","","31","","","","","","","30.8","","","","",
"Senegal","SEN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","10.4","","","","","","","10.3","","","","10.7","","","","","","10.3","","","","","","","10.8","","","","",
"Senegal","SEN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8966487122983","40.8179996968556","45.6034052805431","51.6474376444304","57.7190232316054","34.9187523000673","34.8038744226513","38.4085211393614","38.1868274142713","46.2055420617805","52.625073766377","57.8485570961083","62.4794248055453","67.3518150721412","63.5111725553185","67.1561084181858","68.0497475778102","66.3512891197622","73.898240819823","78.5222969470706","75.9661110824669","","",
"Senegal","SEN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.76253329","9.27101207","9.22128226","12.97907427","15.32474119","16.00190346","18.27331481","15.95975567","19.69091318","18.62239831","14.94521058","18.10524871","16.27333628","16.29164981","15.30515024","13.34956676","13.78545662","13.99899632","16.60759529","15.47073922","25.66122521","","",
"Senegal","SEN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85223302739854","2.78040563364266","4.12722736087405","2.75285969308008","2.25180257811506","5.83673351890784","5.05134619399203","5.04636949547609","5.94555282656236","6.87666524520111","13.3199013575768","9.71736811391138","11.0596250064371","11.4887307541901","23.1659296719163","23.7827814008968","23.0875758567699","24.8872258220376","31.1803283697119","31.0531472244366","30.7148471692945","","",
"Senegal","SEN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.99825287","24.10787964","27.20366478","36.11049652","43.03009415","36.86376953","39.08563995","41.32680893","49.78118515","50.8613205","51.81986618","58.30465698","56.95115662","61.02893066","62.2051239","54.20389557","54.93520355","57.67406845","65.77828217","65.75260925","76.77999878","","",
"Senegal","SEN","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.93","","","","61.13","","","","","","63.8","","","","","","","29.01","","","","",
"Senegal","SEN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","1.38","","","","","","3.33","","","","","","","6.86","","","","",
"Senegal","SEN","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.62","","","","18.67","","","","","","18.62","","","","","","","12.22","","","","",
"Senegal","SEN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","56","55","61","59","63","65","65","68","68","67","66","72","76","76","75","72","73","72","72","68","70","73",
"Senegal","SEN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","2.3","","","","","2.4","","","","","","2.5","0.8","1.9","0.8","1.3","0.9","1.4","1","1","","","",
"Senegal","SEN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","",
"Senegal","SEN","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.9","3.8","3.9","3.8","3.8","3.7","3.5","3.4","3.4","3.4","3.4","3.5","3.5","3.4","3.3","3.2","3.2","3.1","3","","","",
"Senegal","SEN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","","","","27.3","","","","","","","22.8","","","","","18.9","","","","","","25.1","13.6","16.9","17.1","18.6","14.7","15","15.9","16.8","","","",
"Senegal","SEN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4","3.3","4","4.1","4","3.8","3.7","3.6","3.4","3.3","3.2","3.1","3.1","3.1","3","2.9","2.7","2.6","2.6","","","",
"Senegal","SEN","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.3","3.5","3.5","3.2","2.8","2.4","2","1.7","1.6","1.5","1.5","1.5","1.6","1.6","1.7","1.8","1.9","2.1","2.3","2.6","3","3.4",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","159999.996423721","289999.99165535","150000.005960464","29999.9993294477","19999.9995529652","70000.0002980232","9999.99977648258","29999.9993294477","159999.996423721","0","280000.001192093","140000.000596046","319999.992847443","349999.994039536","400000.005960464","340000.003576279","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1909999.9666214","289999.99165535","1000000","409999.996423721","529999.971389771","2450000.04768372","2549999.95231628","2240000.00953674","2700000.04768372","3019999.98092651","4099999.90463257","1940000.05722046","4900000.09536743","5010000.22888184","9079999.92370605","10310000.4196167","14630000.1144409","15649999.6185303","21840000.1525879","22889999.3896484","18840000.1525879","13949999.8092651","16670000.0762939","14420000.0762939","22120000.8392334","20250000","20020000.4577637","16040000.9155273","19129999.1607666","22770000.4577637","13220000.2670288","28040000.9155273","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","9999.99977648258","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","9999.99977648258","19999.9995529652","50000.0007450581","50000.0007450581","119999.997317791","159999.996423721","140000.000596046","109999.999403954","150000.005960464","180000.007152557","300000.011920929","280000.001192093","250000","1450000.04768372","2079999.92370605","500000","519999.980926514","910000.026226044","629999.995231628","479999.989271164","1330000.04291534","7239999.77111816","2809999.94277954","1700000.04768372","4989999.77111816","1529999.97138977","2819999.9332428","1909999.9666214","1120000.00476837","1649999.97615814","2150000.09536743","1220000.02861023","1000000","1110000.01430511","730000.019073486","2390000.10490417","959999.978542328","569999.992847443","670000.016689301","9090000.15258789","6909999.84741211","10100000.3814697","11529999.7329712","970000.028610229","6519999.98092651","930000.007152557","1990000.00953674","5079999.92370605","1500000","-119999.997317791","1669999.95708466","2190000.05722046","1830000.04291534","1049999.95231628","3029999.97138977","3349999.90463257","3980000.01907349","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","19999.9995529652","90000.0035762787","419999.986886978","3809999.94277954","1309999.94277954","-19999.9995529652","1730000.01907349","1070000.05245209","9999.99977648258","19999.9995529652","-9999.99977648258","409999.996423721","6389999.8664856","419999.986886978","9130000.11444092","600000.023841858","13260000.2288818","5840000.15258789","990000.009536743","1340000.0333786","1460000.03814697","2190000.05722046","2359999.89509583","2029999.97138977","1289999.96185303","-2490000.00953674","2349999.90463257","-1360000.01430511","5210000.03814697","-720000.028610229","-639999.985694885","1389999.98569489","910000.026226044","1330000.04291534","1090000.0333786","740000.009536743","910000.026226044","259999.990463257","280000.001192093","-5150000.09536743","239999.994635582","140000.000596046","639999.985694885","","","","","","","","90000.0035762787","70000.0002980232","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","9999.99977648258","79999.9982118607","7280000.20980835","5269999.98092651","6659999.84741211","11880000.1144409","12260000.2288818","10350000.3814697","15149999.6185303","4380000.11444092","10020000.4577637","23250000","5489999.77111816","24049999.2370605","19510000.2288818","23610000.6103516","17690000.5340576","10710000.038147","47819999.6948242","108519996.643066","24200000.7629395","60389999.3896484","39599998.4741211","16200000.7629395","20690000.5340576","6010000.22888184","64819999.6948242","73849998.4741211","64800003.0517578","21180000.3051758","23600000.3814697","27200000.7629395","39979999.5422363","46290000.9155273","69639999.3896484","75180000.3051758","42130001.0681152","44959999.0844727","95720001.2207031","56950000.7629395","41549999.2370605","27450000.7629395","54860000.6103516","37849998.4741211","58909999.8474121","32770000.4577637","33709999.0844727","95250000","141190002.441406","134449996.948242","84050003.0517578","109769996.643066","98139999.3896484","63599998.4741211","86750000","52750000","77379997.253418","46409999.8474121","114739997.86377","82519996.6430664","207789993.286133","130080001.831055","",
