"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Barbados","BRB","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.14652252","46.71128464","44.40620804","41.92995453","39.40134811","41.61945724","42.20868683","43.57706833","41.57781219","41.95425034","44.25512695","48.49702454","44.2961731","47.42866898","50.81040573","51.04409409","51.12524414","52.63700485","54.03665543","54.27687836","47.1477623","","",
"Barbados","BRB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360.363311923949","381.874547413543","414.822703885926","515.330417439864","617.864413954398","588.203396901236","611.841754337502","569.550948119754","632.474694209217","656.151174672004","599.721309558606","560.374139136218","676.826859139128","599.382380490029","511.759773312563","509.323131504743","515.506547195928","486.162112809227","483.377781345966","471.650300557016","542.458090857885","","",
"Barbados","BRB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.85347748","53.28871536","53.51586914","56.23847961","59.38097","57.19828796","56.26591873","54.45846176","55.32143784","54.59560013","53.45088959","48.49534607","55.33291626","50.7830162","46.94935989","47.23840714","47.15645599","45.35305786","44.77547073","44.83425903","52.072052","","",
"Barbados","BRB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","694.964632959023","716.614292391105","775.139635017139","916.3306738893","1040.50910623186","1028.35844415264","1087.4109003905","1045.84475486952","1143.27225300636","1201.83892061654","1122.00435058989","1155.52148599656","1223.19035974238","1180.28118954839","1090.0250728035","1078.19702998403","1093.18339741223","1071.94994894982","1079.55941167846","1051.98634046933","1041.74518592289","","",
"Barbados","BRB","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.69","","","","","","",
"Barbados","BRB","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82","","","","","","",
"Barbados","BRB","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34","","","","","","",
"Barbados","BRB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","2.6","2.2","3.8","8.1","4.1","2.1","6.8","1.3","0.84","2.5","0","1.7","1.7","2.1","0","1.2","0","0.41","0","2.5","0.41","0.88",
"Barbados","BRB","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","",
"Barbados","BRB","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","",
"Barbados","BRB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","2.8","0.4","0.7","0.8","4.1","3.1","2.9","1.5","2.5","2.6","1.6","0.5","0.7","0.9","0.9","1","0.9","0.9","0.9","","","",
"Barbados","BRB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","","","","",
"Barbados","BRB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","","","","","","","",
"Barbados","BRB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.83206885362","","","","","","","","","","","","","","1396.62203683358","1447.24781706788","1471.75741887769","1477.28444909447","","","","","","","","","","","","","","","",
"Barbados","BRB","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","","","","","",
"Barbados","BRB","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75677075621418","","","","","","","","","","","","","","10.1902423735325","10.5052891842915","11.2532981858095","11.7094575653302","","","","","","","","","","","","","","","",
"Barbados","BRB","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Barbados","BRB","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9842529296875","99.9934387207031","99.9986877441406","100","100","100","100","100","100","100","100","99.9990615844727","100","99.9664993286133","99.9238967895508","99.8696060180664","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Barbados","BRB","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Barbados","BRB","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","12720000.2670288","4170000.07629395","6420000.07629395","9720000.26702881","16270000.4577637","29659999.8474121","27420000.0762939","22680000.3051758","15579999.9237061","16229999.5422363","19659999.8474121","15579999.9237061","26940000.5340576","17530000.6866455","16579999.9237061","25159999.8474121","21280000.6866455","37290000.9155273","13289999.961853","14529999.7329712","9920000.07629395","9039999.96185303","3089999.91416931","1690000.05722046","3230000.01907349","3289999.96185303","1529999.97138977","7429999.82833862","3960000.03814697","389999.985694885","7199999.80926514","8189999.5803833","24459999.0844727","-980000.019073486","2990000.00953674","-200000.002980232","6849999.90463257","27239999.7711182","34810001.373291","-819999.992847443","-569999.992847443","18319999.6948242","8760000.22888184","11350000.3814697","15029999.7329712","","","","","","","","","","","","",
"Barbados","BRB","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","9999.99977648258","","9999.99977648258","","","","","","","9999.99977648258","70000.0002980232","19999.9995529652","19999.9995529652","","","","","","","","","","","","","","","1029999.97138977","930000.007152557","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-924998","","","","","","","","","",
"Barbados","BRB","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","26000","839000","3588000","8158000","5326000","5235000","6133000","519000","-1241000","-2980000","-3469000","-1742000","-4214000","-4924000","-5540000","-3878000","-1203000","-2424000","-582000","4515000","-1450000","-3047000","-2661000","-1374000","1649000","-6000","-411000","2453000","651000","-263000","2783000","806000","2946000","1669000","9177000","5783000","-2810000","-2524000","","","","","","",
"Barbados","BRB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1776","1776","1776","1776","1776","1776","","","",
"Barbados","BRB","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","","","","","","","",
"Barbados","BRB","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8","","","","","","","","","","","","",
"Barbados","BRB","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","","","","","","","",
"Barbados","BRB","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","","","","","","","","","","","","",
"Barbados","BRB","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.8462","108.8462","108.8462","108.8462","108.8462","117","","","",
"Barbados","BRB","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","","",
"Barbados","BRB","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","",
"Barbados","BRB","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128","","","",
"Barbados","BRB","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5245895385742","","87.978141784668","","87.978141784668","","88.1081085205078","88.1081085205078","86.0696487426758","88.7254867553711","88.2926864624023","87.8640747070313","91.2621383666992","89.4736862182617","88.5167465209961","89.0995254516602","89.5734634399414","87.6777267456055","86.0576934814453","80","80.9523773193359","76.1904754638672","67.1428604125977","72.3809509277344","68.5714263916016","69.0476226806641","65.5660400390625",
"Barbados","BRB","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439408000","555200000","782077429.74","898445572.23","1143762096","1249488057","1227919308","1250718776","1074069657","1282460995","1337329517","1227269721","1360783705","1237828924","","","","","","",
"Barbados","BRB","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27297000","26300000","64881321.44","","26094111","45452151","52163598","75926015","62055958","61189756","64151431","62902775","58644011","50682639","","","","","","",
"Barbados","BRB","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0216844098561","10.4333145751266","14.1369353178585","14.2664484295977","13.4183127586692","14.6948297030802","14.6380501714559","13.9854838184478","15.2682306062533","14.3323524640636","13.2078551547673","12.1092129370919","13.065999729207","13.334576745286","","","","","","",
"Barbados","BRB","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3206819409087","33.5942779905384","35.3451336186698","38.3482456957147","38.5815605533222","36.875353511725","37.0047092605343","34.0646008248831","31.9446611873198","33.0756560817265","29.6220760819817","31.3751842919135","31.4301017869714","32.4202225615134","","","","","","",
"Barbados","BRB","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1620375000","1775600000","2042267000","2132761547.32","2426717861","2433534913","2207266284","2238991503","2417521474","2256243148","2158077436","2208882866","2394447508","2655964506","","","","","","",
"Barbados","BRB","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166624000","196300000","202427000","180774029.23","217104110","219993947","185523499","202300265","201038974","202975092","195013979","225369600","232164707","246233741","","","","","","",
"Barbados","BRB","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7428809070414","44.3558158319871","45.8618858065667","44.4510228938494","43.0330610827905","41.9552208326908","39.6081719236947","44.6875815315954","49.4274095663658","47.1640103361762","49.7761991861827","44.3604876630535","48.3565263212477","45.8789303183204","","","","","","",
"Barbados","BRB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3286804798255","28.6180868050515","27.9799688302134","26.3328036816086","27.0578959543218","27.3229613186354","27.9495235024073","26.5671268662481","27.7290108882398","25.9379103026756","24.6867537215482","24.8511747599626","26.6069173531897","29.5573007969773","","","","","","",
"Barbados","BRB","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83847702847637","4.36187399030695","4.43653225266436","4.02755356183407","4.17115605059241","7.16866065240441","12.7879675476889","7.07912193702491","6.93661624223202","7.01573002582438","6.70031114111884","7.84185390278846","5.60679117282393","7.51009177464668","","","","","","",
"Barbados","BRB","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88675806200343","4.72637538104224","2.2805079198848","1.23961336933455","5.73124241548994","1.29019686536754","0.821973922293136","0.646653928914293","0.478977836955588","0.623008669549292","0.968755066107501","0.898037694366556","0.87337609843684","","","","","","","",
"Barbados","BRB","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7916238643802","62.367186996882","66.8268945870774","71.1649839193355","86.8797344642257","95.7003483442393","100.274209303324","112.681861861569","120.266471812274","129.319653592064","141.159983534009","146.608541046394","","","","","","",
"Barbados","BRB","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","4.06666666741663","4.54166666666667","5.06666666750003","5.43333333383333","5.07083333383333","4.77916666666667","5.14166666666667","5.17916666666667","5.13333333333334","5.13333333333337","5.88333333333337","6.85833333333337","4.525","4.76666666666666","4.89166666666667","4.8","5.25833333333333","5.54583333333333","4.99583333333333","5.215","5.54416666666666","5.79583333333333","5.93666666666667","5.79833333333333","5.98666666666667","5.6941666666667","5.62416666666663","5.5733333333333","6.33833333333334","6.03416666666667","6.02333333333333","6.1375","6.18916666666667","5.87416666666666","6.73583333333333","7.7025","7.85511080021453","7.89972206258252","7.9","7.9","7.9","7.90666666666667",
"Barbados","BRB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","3.63487515335757","7.48874318687617","5.83523186605494","7.28421637368521","7.46925566353863","11.8766562275328","16.8550818260213","38.922928087811","20.294468762529","4.98676811113187","8.35236969934998","9.48238259101763","13.1698355431799","14.4305197203943","14.5675632146886","10.3324664370561","5.23029878288839","4.68579731185602","3.91510525082794","1.33006845161916","3.31173110743255","4.85885917814048","6.19011406844121","3.07457271078017","6.25752663270021","6.09389302994638","1.11343933604485","0.0772043884602494","1.87886279357229","2.38615222842325","7.71053878969885","-1.26888660701212","1.56006240249605","2.43581303489137","2.57783490431289","0.125249458055991","1.61943319838055","1.39442231075691","6.08218729535043","7.30766262828939","4.03422982885071","8.10810810810782","3.64386189258334","5.82421853311866","9.43220240177221","4.53334753888766","1.81410436049105","1.76950322089729","-1.11278992510967","1.28192813061895","4.66018463955996","3.67381410406801","4.10028964518461","","","",
"Barbados","BRB","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","46.1694469966327","42.5766301799146","44.7131528061923","43.2343426982916","47.9229147088843","50.0148334940295","37.8020628683694","39.3668005354752","40.9841947885519","42.9259855189059","42.3156146179402","44.1255731922399","43.33633151301","46.4428238039673","48.5145364783324","45.0121437422553","50.9612058314801","50.3754921259843","55.0927439959121","53.8219277108434","55.5199907557199","56.4382148463781","62.4354228018511","62.6995024875622","60.0195905400635","61.3653360282971","65.2549436182383","87.7336388934359","99.5281345565749","100.781570338059","104.920162578023","110.596216782301","105.514362991737","115.118026765083","113.739288030928","122.581953734184","","","102.587501472194","104.814636050046","107.628910663389","113.58061657333","115.627834269414","113.539819720728","110.776481576571","109.129046915885","131.926347347964","134.569470312421","",
"Barbados","BRB","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","26200000","33200000","51500000","6400000","16400000","7700000","14810000","-19461062.4796596","-5458293.96292223","26564984.084098","-15838427.2969604","-33606004.5731105","14391089.4306035","41524350.1224716","68766150.4790643","-23022706.8093955","-26237675.1421528","-44156113.2402574","-32009664.7653394","18672776.2414846","28512541.2","57162304","74196946","-6794868.79999998","-38631409.2","-116039570","-82605000","-39527866.8","99319971.2908001","153272512.9351","367039988.67848","285483165.578","163580493.40434","216048881.38094","530486979.09342","1545178626.40942","1763039323.63178","2031267917.00113","1708407957.69608","1906260845.2677","1821632241.30688","3065569104.31791","1920403454.75066","1773433266.43016","","","1352213189.17798","1582927475.76412","1795958205.03727","2047896166.95034","1877370057.43518","1753395233.34622","1338891471.32397","1679338318.03596","2028985775.01635","2399407645.55321","2222766704.48492",
"Barbados","BRB","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","12110000","9250000","15520000","12470000","16580000","18860581.9485159","27988871.9452569","32374267.4537116","39152392.3868118","39579071.4418523","27977462.3357664","37006128.4768429","59836293.0341154","66117378.520896","78922214.8922177","100557507.516246","121601454.889382","123274572.582898","132516856.862091","139773567.662566","151712104.876885","145212250.989516","135462636.890904","109464877.651326","117535619.353829","87245215.4944285","139962500.721878","150453016.885195","195765859.521783","219099891.129847","289685885.665313","264917582.833211","365945246.439458","301944450.75495","472693479.363243","690373663.970562","668514868.724441","737943173.036773","579857104.076333","603465289.14044","636089800.395959","839429792.734651","738527014.772726","871145394.006876","833540950.447842","812596875.611228","839722748.012763","680957827.153573","632258680.138622","553604323.881265","431758241.990471","265841633.120924","533906813.039013","772118649.502051","1358013876.08841","1672884485.22112","1519660179.91512",
"Barbados","BRB","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31236734193456","10.3481976510668","13.3578363547617","5.76221580742007","3.89445283233108","5.24541030053783","7.34538032565551","6.48288145154812","7.07052336636372","","","9.26263147774387","9.51259177882617","10.800939145834","14.163544573424","18.2100721223712","16.756696688164","21.8126405194031","25.9584451860193","32.9989342692143","38.1900833317357","38.4049771276681",
"Barbados","BRB","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.01","19.33","19.21","18.65","18.55","19.75","20.5","19.09","20.7","15.87","16.21","16.97","16.88","15.54","14.63","13.74","",
"Barbados","BRB","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00916620431253737","0.00887361505544849","0.00887361505544849","0.00860620181895804","0.00860620235814648","0.00860620175749056","0.00860620211335492",
"Barbados","BRB","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","0.08","","",
