"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tonga","TON","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9841232299805","","","","","","","","96.4055328369141","","","",
"Tonga","TON","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","78.6873168945312","95.2100219726562","109.363571166992","","117.117782592773","97.9850692749023","","103.462158203125","89.7095413208008","95.2502136230469","","","","111.943992614746","90.081298828125","","114.398727416992","","","","","99.0525436401367","104.76611328125","","104.856903076172","","","","101.01245880127","97.3014602661133","","","","","","90.0445785522461","105.76131439209","","","","","","","103.948501586914","108.61759185791","112.990196228027",
"Tonga","TON","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4273490905762","","","","","","","","","","","","","","100","","","","","","","","52.7173919677734","57.3964500427246","62",
"Tonga","TON","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","22.72","","","","","","","","","","","","","","","","","","","","","","","9.60684","18.12791","","","","","","","","","","","","","11.36686","","12.37126","10.53271","","","","","","","",
"Tonga","TON","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","0.990270018577576","1.01500999927521","0.950860023498535","1.00789999961853","1.01066994667053","1.01563000679016","","","1.03409004211426","","","0.954180002212524","0.980419993400574","","1.06500005722046","1.09440994262695","1.04764997959137","","","","0.981930017471313","1.02430999279022","","0.984730005264282","","","","","1.17119002342224","1.14361000061035","1.11676001548767","1.09587001800537","1.10352003574371","","","","1.00224995613098","0.723360002040863","1.03526997566223","1.28400003910065","1.06740999221802","0.963689982891083","1.03194999694824","1.01961004734039","1.07089996337891","1.02981996536255","","","","1.14093005657196","1.17641997337341","","",
"Tonga","TON","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","99.5924606323242","","","","","","","","","","","","","","","","","","","","98.9053726196289","","","","","","","","","","99.0184631347656","","","","","99.3855285644531","","","","","","","","","","99.4000015258789","",
"Tonga","TON","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","99.8410491943359","","","","","","","","","","","","","","","","","","","","99.2652206420898","","","","","","","","","","99.3021621704102","","","","","99.366569519043","","","","","","","","","","99.3000030517578","",
"Tonga","TON","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2288551330566","50","47.0588226318359","47.0873794555664","38.3495140075684","45.4545440673828","45.4545440673828","42.6540298461914","42.6540298461914","44.5497627258301","53.3653831481934","51.4285697937012","53.8095245361328","56.1904754638672","59.0476188659668","60.476188659668","57.1428565979004","60","57.0754699707031",
"Tonga","TON","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.515539228916168","-0.515336811542511","-0.690099477767944","-0.719671785831451","-0.792954564094543","-0.574568629264832","-0.579521000385284","-0.599480748176575","-0.645014047622681","-0.655830562114716","-0.427611589431763","-0.423639237880707","-0.431269496679306","-0.403690338134766","-0.362755715847015","-0.319078892469406","-0.380405098199844","-0.315788686275482","-0.347820729017258",
"Tonga","TON","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","280000.001192093","340000.003576279","589999.973773956","800000.011920929","469999.998807907","1159999.9666214","460000.00834465","730000.019073486","500000","479999.989271164","649999.976158142","1419999.95708466","509999.990463257","409999.996423721","1019999.98092651","2180000.0667572","1399999.97615814","1120000.00476837","670000.016689301","180000.007152557","170000.001788139","129999.995231628","129999.995231628","270000.010728836","430000.007152557","129999.995231628","140000.000596046","90000.0035762787","9999.99977648258","129999.995231628","19999.9995529652","","","","","","","","","","","","","500000","9999.99977648258","150000.005960464","29999.9993294477","29999.9993294477","29999.9993294477","9999.99977648258","0","","29999.9993294477","79999.9982118607","90000.0035762787","29999.9993294477","189999.997615814","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","","","","","39999.9991059303","39999.9991059303","","","","","","","","","","","","","","","","100000.001490116","140000.000596046","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","1110000.01430511","419999.986886978","1700000.04768372","1429999.94754791","1080000.04291534","2440000.05722046","2509999.99046326","1440000.05722046","769999.980926514","1379999.99523163","3910000.08583069","1870000.00476837","1340000.0333786","","-119999.997317791","1110000.01430511","2569999.9332428","4400000.09536743","649999.976158142","1129999.99523163","2099999.90463257","2869999.88555908","3349999.90463257","600000.023841858","-740000.009536743","50000.0007450581","2099999.90463257","3680000.0667572","2769999.98092651","680000.007152557","270000.010728836","810000.002384186","759999.990463257","1620000.00476837","8989999.77111816","740000.009536743","610000.014305115","5199999.80926514","4320000.17166138","3269999.98092651","3690000.05722046","5059999.94277954","1970000.02861023","2829999.92370605","140000.000596046","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","29999.9993294477","70000.0002980232","90000.0035762787","59999.9986588955","140000.000596046","180000.007152557","170000.001788139","289999.99165535","720000.028610229","819999.992847443","709999.978542328","1509999.99046326","3619999.88555908","3829999.92370605","4829999.92370605","3980000.01907349","5960000.03814697","5039999.96185303","4159999.84741211","4849999.90463257","4400000.09536743","5940000.05722046","6900000.09536743","9310000.4196167","8640000.34332275","7630000.11444092","8649999.61853027","7130000.11444092","8539999.96185303","8090000.15258789","8090000.15258789","7840000.15258789","6309999.94277954","5670000.07629395","5090000.15258789","5440000.05722046","7519999.98092651","6210000.03814697","7929999.82833862","8789999.96185303","7650000.09536743","10510000.2288818","11720000.2670288","14420000.0762939","20909999.8474121","31360000.6103516","29649999.6185303","31610000.6103516","22920000.0762939","19770000.4577637","19680000.3051758","22739999.7711182","25750000","19000000","22159999.8474121","31399999.6185303","",
"Tonga","TON","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.393849045038223","0.281408816576004","0.315948367118835","0.318616777658463","0.327212035655975","0.307390600442886","0.297930240631104","0.302551865577698","0.297558695077896","0.29543325304985","0.334085315465927","0.295054972171783","0.295681953430176","0.288345098495483","0.246614575386047","0.252823859453201","0.255439341068268","0.320136547088623","0.331636041402817",
"Tonga","TON","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","3","3","3","4","4","4","4","4","3","4","4","4","4","4","4","4","4",
"Tonga","TON","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","683200.109394002","473168.333048557","1299201.83031154","4421121.81586543","6834690.56344521","5404767.95398241","5592418.37894621","","","","","","15450372.6745989","13882838.6143503","14898485.4740504","20849019.0885144","20253480.1977487","20312529.5960307","14314659.9484539","16399246.7757469","23329078.3178505","17491043.8360232","19778649.1796378","19087996.2690571","","","","","","","52809898.1958876","60370962.8291731","55385756.0100369","61958879.7213562","65533009.2277557","74730359.1658447","78124029.5229123","99314446.7818873","77583545.1913226","69570564.3526001","68204189.5257543","76851252.9789733","107406851.403713","102765918.724735","114552961.596061","111407495.587218","125096019.502195","137987872.832494","140328315.991483","141850033.354987","179098424.33984","181736949.546532",
"Tonga","TON","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","0","0","0","0","0","0","40000","50000","0","0","0","0","0","20000","20946.8912734552","113399.922982405","194192.947529696","58146.1298512139","110538.249869289","99521.4242284112","200289.442508179","1244111.86394824","351311.271985408","2489172.17535185","1028451.3038","284990.6248","-10526.1492","45708.5506","958145.9919","9212396.8723","7628663.0062","4692076.7678","182273.330595786","5533664.04017914","6005489.53244257","10987468.9682818","17583867.2029788","21517757.3452398","247006.485014144","4661006.00282213","7641551.95808181","-841513.978316334","6269513.29007397","13241447.4869655","6349155.27990994","5724624.57680544","-5613753.35828908","19911276.3816493","1742414.09548773","4226388.30292159","258487.567441336","2867487.30403552",
"Tonga","TON","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162039.981472194","","","","2296.5154758648","","","","",
"Tonga","TON","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","3671360.58785826","4265612.52243275","5043501.50526941","8535712.5191642","15702018.100459","9327258.12954054","9815405.35008648","13392990.2511876","12065718.6378501","14371080.4348784","15961043.9708211","18778023.4287691","13503442.5525941","19176190.6632099","22916649.1760252","20639479.1307267","25047187.1010982","24791978.8977645","31638738.6897844","38765957.2230408","32336151.2870178","31749871.8265668","28102086.9079301","32875840.7135283","","","","","","","24261943.4171312","33711234.8577594","39124033.3207722","44843200.5097821","46685348.8666571","43161488.3252569","37009253.0224663","51426149.6760878","43707213.9262791","45042474.6324301","67363413.8893971","80352967.4697336","91779809.8045833","74694566.7730647","70256881.1122332","103168335.198981","102004945.659173","104850808.124847","112481817.777651","99779579.3254015","58152460.5869465","59622216.6761009",
"Tonga","TON","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4110332.90623287","5611693.06044112","3234743.30297109","3299648.54443805","1023273.44819432","1871324.21363577","865662.596531366","997857.033018941","1229869.8660144","641121.232134989","2310478.73251409","1361179.28072655","564813.932498489","4008979.86387185","7850764.59317518","14744016.8724387","5772054.25778005","4975286.89375943","10893985.9470662","15326128.7851833",
"Tonga","TON","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","1534400.24568817","1816966.39890646","2446397.04647664","5128501.3064039","7447078.8379299","7340804.23600596","6926295.0349582","8514410.45790006","10599405.1198649","11964203.6929091","14970268.8916999","25293546.5868055","31178332.7566665","21775356.6412387","18567005.3381103","25920256.4739568","27843364.6546229","27079967.365622","34889353.6633734","41316025.8564625","37404116.795369","37248872.8889693","40970546.6004096","33390322.5817031","","","","","","","51423952.8049764","57488506.0378991","56352804.0640329","70204322.6778137","79429439.6101961","84848228.7644309","91118262.5428018","101751337.926287","98024137.0950529","91400312.8436595","96152228.8316684","123780068.492643","135325145.909342","147143330.348543","131880186.364091","127150850.383686","153047830.951794","159939634.326718","170933274.610333","146974831.87264","181725224.198594","214155739.175332",
"Tonga","TON","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","-636160.101861956","448326.995563508","114329.761067416","714748.026898245","-537206.678286794","-2402399.18850058","2956779.03628452","-229884.761629827","21645.9731751755","-361313.689093619","-341510.696513268","-4066892.63275384","-2054930.39842872","2019221.6237481","1122863.12478075","-220890.570256997","-4047639.11083647","7065569.72193264","-1338210.59652546","1586757.79985044","-1737449.11321125","-952080.981685308","1132065.65639684","-4014517.64911761","","","","","","","-705516.074967477","592301.083743851","1553346.12844627","-42846826.6163108","-13316677.6582106","-8922879.52058085","9739436.61577864","24976858.1618749","37598503.5058305","-10923286.6490345","33163499.2202168","2361132.86910735","23024512.8600269","-17216345.8043554","24948037.2296338","-6759203.53788792","3514412.80810726","-34812006.4736342","-3631422.97004028","-18542838.9889525","34127597.2867734","-3225028.253021",
"Tonga","TON","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","-1251040.20031656","-1026775.28271537","-1125108.7850498","1519392.19738575","-292524.756115455","-4493469.62592054","906072.707007282","-946455.617429938","-2382493.4313816","-3580090.40825492","-7811328.8101109","-676219.119262767","-1255939.15874473","1761923.03646469","-964510.060825888","317351.670261698","832261.346132991","-4178172.83814161","-3219016.52172602","14363589.5225765","-3638557.42010429","-2720215.14223063","4403956.18909527","-22587827.8506194","","","","","","","-4482641.28605389","6115730.88494423","-1199417.12585376","-39364458.7449397","-25475868.279446","-17378261.4525882","-10814979.9934306","-21332150.9247689","24295294.8159773","-25862617.86138","-1844401.48505953","-9092285.22124896","10715495.3894387","-11302257.5473832","3380925.3497075","-3105332.80308958","28208205.2306003","-16575132.6975372","21142431.5302781","25021109.2472086","78752136.4345136","50284046.2232084",
"Tonga","TON","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","292320.046806286","246047.53318525","413146.182039071","411164.328875485","501666.287356879","1013393.9913717","1491005.72039173","427056.358562899","438847.781866671","446716.240123075","1086062.67460953","1759425.21230179","4439303.0492058","4073629.62218888","2001573.68459597","1898722.86088824","2450546.9349045","5212932.48923003","4111138.5893144","4701135.16384144","4683662.27604967","4761573.17875751","6620289.29230761","11564532.3773126","","","","","","","6112377.38557958","15295115.598142","12275780.2958415","11900776.996294","13432947.9991603","15128926.5261088","9485342.4522639","14274474.6531684","9075364.04377869","7990965.03448158","7247138.22096017","5557562.89167491","8428952.83044146","6074081.85270884","16525944.2201831","26270136.5667732","29875365.019564","26078360.5573098","34185627.7209278","34892096.0208747","35183611.952326","30439300.5311792",
"Tonga","TON","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","71.116564417178","57.8067885117494","57.4595623215986","57.2910447761193","61.5899304405433","47.8195488721806","38.3691376701966","54.3978123578949","60.4209203036242","39.9368591190846","55.9856377888824","53.7878087773324","39.7056906540976","42.4517252684451","52.8061364347242","62.1938104840792","59.5282604165487","72.7105055249944","67.7098421315121","69.5756193815097","68.7635182440112","70.9241302613755","66.4463796477033","64.1959906183528","","","","","","","53.5239207855712","52.3553212767658","66.2943792580702","46.9279267820585","52.2003928840046","53.9963781611094","39.8827975034515","51.2793013329292","50.0711126886635","55.365485940667","44.542319661428","34.3522649586621","27.8684427153325","32.8549991652461","49.7794061767531","36.4218030011945","28.9468637566326","30.2044333225829","29.4358430735287","32.9444897100942","43.1822517044765","45.67133758239",
"Tonga","TON","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","5153120.82511771","6608978.69185573","7540567.4231282","11076383.8560149","19083822.9912517","16191615.9367673","15349330.4276942","18489568.5721153","22716391.898804","27083283.0340749","37120875.0229108","38635496.8485722","37483920.9815902","33396773.9691928","31756105.8028897","32277929.9831367","35093742.3262532","44056304.6848606","48020469.4283511","49449745.5247949","51421434.1596287","50718311.6472252","49496871.2157833","64611167.5036717","","","","","","","61955089.2345021","71825823.7998822","73725193.3753577","91486436.9284166","109642849.08901","122514461.744125","138193603.639031","173298304.105466","187951847.178049","177790799.263626","203471141.735078","203290192.418786","187411827.965718","187726636.882682","202351328.52698","192769959.630683","206077795.354706","216864500.800825","221335034.688612","209204114.631292","213733088.861658","216173563.228709",
"Tonga","TON","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","11.9018404907976","26.1096605744126","23.4062797335871","19.4776119402986","13.8787678039086","28.4461152882205","34.4629349470499","25.6503112740213","23.6604331966698","34.2363783059411","14.3422207694492","17.3183243306086","33.1757601096121","25.3843415443194","24.5186341956635","12.6920027687351","17.3550021492932","10.881967576897","16.7636274710763","19.0429167950118","19.909844068673","19.6777369049465","22.6032360462051","24.6861011661194","","","","","","","32.8696607547676","35.7630954538577","24.3454327780447","32.5762409019938","26.827215757443","26.3803826786214","28.1457746600472","23.8726675825762","30.9528893220253","23.9061229962921","29.0236135706545","41.3206949348031","45.8188939577743","28.7182596453574","26.5905460270073","33.6917709373561","34.2440474738596","34.3791592141875","32.2612513576632","32.5269548612441","30.9243746736739","34.444219082233",
"Tonga","TON","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","22.34","28.02","29.48","33.36","32.72","36.67","35.84","38.61","39.73","40.33","44.93","44.53","45.69","49.87","62.51","70.23","64.5","73.63","75.17","78.38","84.88","82.44","77.09","76.82","79.79","88.48","91.75","94.99","94.9","91.1","90.5","91.2","88.54","87.62","89.28","91.31","83.75","90.71","93.13","97.74","96.18","96.87","96.47","95.67","95.81","98.26","101.79","100.16","100.28","100.34","100.74","104.42","103.85","100.12","99.42","100.46","101.08","101.38","101.79","100.86","101.09","",
"Tonga","TON","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","79.1666666666667","67.8571428571429","67.8571428571429","67.8571428571429","66.6666666666667","66.6666666666667","66.6666666666667","70","61.7647058823529","61.7647058823529","61.7647058823529","61.7647058823529","61.7647058823529","64.7058823529412","64.7058823529412","68.75","68.75","68.75","71.875","71.875","71.875","71.875","71.875","71.875","71.875","71.875","75","75","78.125","81.25","84.375","84.375","87.5","87.5","91.25","91.25","93.3333333333333","90","85.3333333333333","80","","114.666666666667","143.333333333333","162","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5372012326194","","","","","","","","","","17.5372012326076","","","","","","","","","","","","","","","17.5372012326067","","","","","","","",
"Tonga","TON","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.386528359","","","","","","","","","","122.072515768","","","","","","","","","","","","","","","122.072515768","","","","","","","",
"Tonga","TON","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.17293308930553","0.196111391270241","0.190629212565188","0.185322461082283","0.193084983137245","0.187984058951801","0.183542367696543","0.179791441927364","0.200007059072673","0.196568151334351","0.193392792136877","0.190422850742089","0.187615190208694","0.184768550219005","0.181862918150989","0.168561224597297","0.166932715682285","0.166273499121868","0.165792800447641","0.16544649873847","0.16521074695909","0.165065871599385","0.164980769429063","0.164911051101812","0.164854979135542","0.16481592121799","0.164284540824708","0.163366993741002","0.162636334990191","0.162063062789308","0.161599838400162","0.161192826919202","0.160816950106541","0.160431560898818","0.160036808465947","0.159688607215929","0.149019452005802","0.148012196204967","0.147084779667","0.146194555714745","0.145334754384265","0.144503101999923","0.14366439996169","0.142808180052553","0.142001079208202","0.150673321405029","0.150040323336897","0.149627800845397","0.158664974240275","0.158311837069182","0.157976415050506","0.167438745325668","0.168084490470543","0.178192936056872","0.18846233580219","0.189202228802255","0.189726319783712","0.19020446980504","0.190565120865928","0.190016531438235","0.18864899025628","",
"Tonga","TON","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","6","9.0625","6.25","6.25","","","","","","","","","","","","","","","","","0","0","0","0","0","0","10.126875","11.0288235294118","10.4647058823529","7.17411764705882","8.18666666666667","8.42388888888889","6.36421052631579","8.2725","10.3375","11.847","8.386","15.5305","11.854","11.3485","",
"Tonga","TON","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.491","","","2.92","",
"Tonga","TON","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.974","","","3.545","",
"Tonga","TON","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.075","3.333","3.261","4.27","5.157","6.478","7.57","8.554","9.527","10.903","11.726","12.737","14.223","10.998","6.911","3.023","3.307","3.481","4.099","4.205","4.291","4.814","5.144","5.378","5.716","5.761","6.212","6.675","6.674","7.744","7.381","8.38",
"Tonga","TON","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.861","5.355","5.308","7.025","8.52","10.755","12.635","14.351","16.057","18.469","19.96","21.819","24.543","19.036","11.984","5.255","5.76","6.063","7.164","7.35","7.511","8.459","9.056","9.486","10.109","10.19","11","11.827","11.73","13.395","12.952","14.404",
"Tonga","TON","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.09","","","20.38","",
"Tonga","TON","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.939","","","60.96","",
"Tonga","TON","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.162","74.918","74.636","74.317","73.971","73.619","73.265","72.913","72.567","72.223","71.878","71.531","71.177","70.819","70.462","70.106","69.747","69.404","69.083","68.768","68.454","68.143","67.814","67.466","67.121","66.781","66.44","66.091","65.74","65.791","65.188","65.128","65.073",
"Tonga","TON","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.836","38.133","40.469","42.832","45.214","45.08","44.946","44.814","44.688","44.564","44.442","44.319","44.193","44.066","43.941","43.818","43.695","43.582","43.486","43.394","43.304","43.218","43.121","43.014","42.91","42.811","42.712","42.609","42.507","42.54","42.151","42.359","42.347",
"Tonga","TON","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.981","","","30.384","",
"Tonga","TON","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.851","57.91","58.965","60.011","61.038","60.849","60.655","60.453","60.245","60.034","59.822","59.612","59.41","59.214","59.02","58.819","58.606","58.39","58.17","57.94","57.719","57.518","57.317","57.106","56.881","56.646","56.412","56.184","55.963","55.992","55.456","55.506","",
"Tonga","TON","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","36.97","","","","","","","","","","37.52","","","","","","","","","","","","","","42.97","","","","39.99","","","","","","","","","","","","","","","","","","","","","","","","28.305","","","32.377","",
"Tonga","TON","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","6.4","","","","","","","","","","20.46","","","","","","","","","","","","","","29.69","","","","28.87","","","","","","","","","","","","","","","","","","","","","","","","22.01","","","29.123","",
"Tonga","TON","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.79442","33.73944","33.90268","34.97378","35.21103","35.43074","35.7436","35.9122","35.97969","36.51923","37.02991","37.48444","37.56077","37.70888","38.37926","39.11563","39.09645","39.77498","39.78609","39.8788","40.12927","40.50239","41.04227","41.59446","41.83303","42.24773","42.4418","42.80434","42.66333","42.56694","42.69997","",
"Tonga","TON","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.53799","27.59745","27.7694","28.34264","28.75729","28.88557","28.92313","29.10205","29.4418","29.68746","30.0147","30.43294","30.57854","29.86491","29.49062","28.81157","28.51424","28.53222","27.59634","27.31052","27.51691","27.16724","26.65604","26.44152","26.11811","26.37649","26.35249","26.10241","26.02101","26.41142","26.91912","",
"Tonga","TON","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.48435","21.47918","21.40123","21.26696","21.01681","20.84854","20.68233","20.4561","20.13274","19.86342","19.41413","18.85399","18.3312","18.00489","17.59211","17.18341","16.77196","16.15349","15.91825","15.48955","14.78233","14.21706","13.66335","13.06021","12.49721","11.76487","11.10955","10.56002","10.02753","10.22487","10.07974","",
