"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kazakhstan","KAZ","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","","","","1.2","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","","","","","","","","","","98.4","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9","","","","","","","","","","97.7","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.32407","46.64049","46.71173","46.63189","46.96338","47.10216","47.2114","47.32758","47.37984","47.6102","48.14445","48.2389","47.78463","49.08936","49.5894","50.02364","49.85441","50.91624","52.34456","53.00156","54.58225","55.07805","55.98091","58.75368","61.4255","62.07236","62.62803","63.15038","63.77815","63.904","63.77357","",
"Kazakhstan","KAZ","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9722","17.71849","17.38799","17.06413","16.77128","16.5873","16.44059","16.2243","16.11768","16.20558","16.33577","16.28284","16.96133","17.40928","18.00536","18.44127","18.92106","18.9236","18.63881","18.71557","18.96381","19.3824","19.82475","20.26603","20.56165","20.41689","20.43049","20.52759","20.62079","20.6257","21.17777","",
"Kazakhstan","KAZ","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.088564","1.085801","1.096407","1.124634","1.152012","1.152895","1.141735","1.148162","1.141974","1.093916","1.044936","1.013719","0.9733704","1.169749","0.9776968","1.134522","0.9958094","0.7712786","0.823693","0.8294248","0.7998493","0.4584374","0.3920343","0.212037","0.1159714","0.1150679","0.1129849","0.1051846","0.1020416","0.1030847","0.1003847","",
"Kazakhstan","KAZ","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.53","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.60824","56.40959","56.14708","55.7291","55.18484","54.73491","54.44835","54.21826","54.05796","54.42484","55.07346","56.86036","58.33418","60.84275","62.05271","63.57448","64.62016","64.98554","65.23058","65.59026","66.72971","68.69036","70.37297","72.51724","74.36521","75.40616","76.4635","76.89188","77.14964","78.43624","79.06312","",
"Kazakhstan","KAZ","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7","69.803","70.048","65.924","63.713","62.221","62.067","61.988","61.626","61.808","63.055","63.569","63.872","63.992","63.804","64.252","65.28","66.405","66.37","66.831","67.008","66.985","66.955","66.96","66.957","66.841","66.789","66.729","66.716","65.816","65.828","66.299",
"Kazakhstan","KAZ","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.449","64.55","64.806","60.468","58.135","56.548","56.373","56.279","55.882","56.067","57.405","57.707","58.318","58.458","58.457","59.046","60.191","61.444","61.63","62.179","62.415","62.178","62.529","62.583","62.603","62.503","62.497","62.473","62.499","60.275","60.818","61.478",
"Kazakhstan","KAZ","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.65678","35.03369","35.6665","36.53575","37.35176","37.78234","38.02506","38.39904","38.55275","38.05755","37.12484","35.11541","35.31084","34.88471","33.47943","33.78298","33.5169","32.03706","32.19665","31.66508","31.68745","31.38967","31.16479","29.52703","28.20173","26.77249","25.2581","25.05108","24.75325","23.59878","22.99642","",
"Kazakhstan","KAZ","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4512022","0.4526735","0.4497673","0.4453273","0.4457674","0.4465368","0.4492971","0.448589","0.4531278","0.4706207","0.4956945","0.4575624","0.4754152","0.6352248","0.6013237","0.9445893","1.10511","1.108206","1.676424","1.554134","1.70333","1.371494","1.121246","0.9377066","0.7818419","0.8922088","1.013922","0.9631343","0.9527804","0.9476916","0.9376592","",
"Kazakhstan","KAZ","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.74717","36.81723","37.24113","37.79623","37.94468","37.99009","37.98569","38.13092","38.11622","37.58327","36.7358","36.2011","36.38095","34.90448","33.38128","32.79726","32.61009","31.07112","29.55758","29.04953","26.56026","25.97443","25.04991","21.78149","18.81047","18.50553","17.99102","17.38514","16.71097","16.64552","16.12262","",
"Kazakhstan","KAZ","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.36","","","","","7.25","","","","",
"Kazakhstan","KAZ","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6","","","","","74.5","72.3","67.6","64.3","61.5","50.8","38","36.7","37.6","32","19.2","19","13.7","14.8","17.2","23.8","18.8","14.3","","","","",
"Kazakhstan","KAZ","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","","","","","36","34.8","33.7","31.8","39.8","30.2","30.1","28.5","28.2","28","28","28.2","27.1","27","26.8","27.2","27.5","27.8","","","","",
"Kazakhstan","KAZ","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","2.6","3","3.1","3.4","2.3","3.7","3.8","4","4","4.1","4.1","4.1","4.3","4.3","4.3","4.2","4.3","4.3","","","","",
"Kazakhstan","KAZ","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","","22.8","22.5","22.8","22.5","22.5","21.9","22","22.1","22.4","22.3","22.4","22.5","22.3","22.2","22.2","22.2","22.1","21.9","","","","",
"Kazakhstan","KAZ","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.50010721","21.81474145","27.01120825","33.61429942","46.05413011","49.78041254","55.16745149","59.43249056","63.61928929","58.49691347","76.85129579","85.27954133","117.08571891","110.63960073","105.44784833","115.58802543","104.47252412","105.12151838","106.3381486","108.1718698","115.57970054","","",
"Kazakhstan","KAZ","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.51059341","42.71318054","45.89502335","44.54810333","41.03981018","34.41235352","31.08116722","32.7742424","24.47266579","22.9131546","27.2958374","24.59804726","27.82034302","25.9552784","23.80191422","32.09503555","35.67286301","33.14392471","33.47025299","33.86382675","27.48144531","","",
"Kazakhstan","KAZ","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11958146","1.96616614","1.93378139","2.04059863","2.32005072","2.53249097","2.31393433","1.79149234","2.26626062","2.65606952","1.84399521","1.84243858","2.06988883","1.84699547","2.13331342","1.91990709","2.04025173","1.89267051","1.71429658","1.67075241","2.50674272","","",
"Kazakhstan","KAZ","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1.06958842","0.13704962","0.15219624","0.18265615","0.11928894","0.08288634","0.18342023","0.18244004","0.15486297","","","","",
"Kazakhstan","KAZ","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","64","","","","","70","","","","","77","","79","","82","","80","",
"Kazakhstan","KAZ","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43","0.32","0.19","0.2","0.03","0.02","0.05","0","0.08","","0.01","0.01","0","0","0.05","",
"Kazakhstan","KAZ","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","0.14","0.05","0.05","0.02","0","0.01","0","0","","0.02","0","0","0","0.02","",
"Kazakhstan","KAZ","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","1","","","","","","","2.3","","","","1.7","","","","","1.1","","","","","","","",
"Kazakhstan","KAZ","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","5.3","","","","4.4","","","","","2.9","","","","","","","",
"Kazakhstan","KAZ","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","39","38.2","39.2","39.7","39.2","38","38","34.6","30.3","29.9","28.7","27.6","26.3","24.2","23.2","21.7","20.8","19","17.6","","","",
"Kazakhstan","KAZ","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16.1","16.1","16.1","16","16","15.7","15.2","14.5","13.7","12.7","11.8","11","10.2","9.4","8.7","7.9","7.4","6.8","6.3","5.8","5.4","4.9",
"Kazakhstan","KAZ","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.927631548015","89.8332097519933","89.5804720241613","89.2417640098824","88.903934101373","88.5754710341465","88.2478216504713","87.9209862028347","87.5949649437236","87.2697581256251","86.9453660010265","86.6217888224148","86.2990268422772","85.9770803131009","85.6559494873729","85.3356346175803","85.0161359562104","84.6974537557501","84.6098963157514","84.5223388757527","84.434781435754","84.3472239957553","84.2596665557566",
"Kazakhstan","KAZ","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.3","5.1","5.1","4.9","4.8","4.6","4.4","3.9","3.4","3.3","3.1","3","2.8","2.6","2.4","2.3","2.1","2","1.9","","","",
"Kazakhstan","KAZ","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","3.2","","","","","","","16.2","","","","11.8","","","","","10","","","","","","","",
"Kazakhstan","KAZ","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Kazakhstan","KAZ","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","3.8","","","","","","","4.9","","","","3.7","","","","","2","","","","","","","",
"Kazakhstan","KAZ","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.634898474","6.532881787","6.422605922","6.320539487","6.22259142","6.134244024","6.056484133","5.985884554","5.92620788","5.872131156","5.816395323","5.761257987","5.697285924","5.633274271","5.573309984","5.516193472","5.470928767","5.426055083","5.381284458","5.335832328","5.291126034","","",
"Kazakhstan","KAZ","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6310741379405","96.6310741379405","96.6487637632289","96.6664533885173","96.6841430138057","96.7111010623782","96.7380625018882","96.7650273323357","96.7919955537207","96.8189671660432","96.8459421693032","96.8729205635007","96.8999023486356","96.9268875247081","96.9538760917181","96.9808680496655","97.0078633985504","97.0348621383728","97.0348621383728","97.0348621383728","97.0348621383728","97.0348621383728","97.0348621383728",
"Kazakhstan","KAZ","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4","","","",
"Kazakhstan","KAZ","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","6.4","11","2.5","2","0.9","1","0.7","0.6","0.5","0.2","0.2","0.2","0.3","0.3","0.3","0.2","0.1","","",
"Kazakhstan","KAZ","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","","","","","30.9","","","","","28.1","","","","","25.4","","","23.5","23.5","23.2","","",
"Kazakhstan","KAZ","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","120","120","110","100","100","96","94","93","84","72","63","55","50","52","50","54","52","55","57","57","","",
"Kazakhstan","KAZ","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.88","","","73.15","","","","","","","",
"Kazakhstan","KAZ","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","13.0934000015259","13.229100227356","13.3114995956421","13.3694000244141","13.5123996734619","13.5857000350952","13.5607004165649","13.5560998916626","13.5441999435425","13.6300001144409","13.6660995483","13.7089996338","13.4618997574","13.1665000916","12.1447000504","11.6499996185","10.3299999237","8.4499998093","8.1899995804","7.25","7.19","6.97","7.02","7.7","7.77","7.76","7.78","7.72","7.71","7.61","7.29","7.11","7.01","6.72","6.06","","","","","","","","",
"Kazakhstan","KAZ","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","7","100","81","37","40","42","54","77","82","78","77","90","78","89","99","95","88","83","92","93","94","",
"Kazakhstan","KAZ","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.11","0.12","0.13","0.13","0.14","0.14","0.15","0.15","0.16","0.17","0.17","0.18","",
"Kazakhstan","KAZ","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1","1","5","5","6","7","10","12","15","19","23","26","32","36","46","56","60","63","64","",
"Kazakhstan","KAZ","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1020848734293","63.3698412703438","64.9297312497977","66.5029341834334","68.0893780089335","69.6889774785842","71.3016563945327","72.9273378339942","74.5659474483935","76.2174088461891","77.8813257525504","79.5582691697699","81.2478313374249","82.9074979790564","84.4887087164124","86.0814541393425","87.6854187180022","89.3004210400231","89.3098182316854","89.3212635358499","89.3346437095975","89.3499692261019","",
"Kazakhstan","KAZ","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6421119309549","96.8922813733117","97.0321453141741","97.1714411189526","97.3101687876471","97.4483283202576","97.585919716784","97.7229429772266","97.8593981015851","97.9952850898596","98.1306039420501","98.2653546581567","98.3995372381793","98.454088259587","98.3407490265487","98.2274097935103","98.1140705604719","98.0007313274336","98.0007313274336","98.0007313274336","98.0007313274336","98.0007313274336","98.0007313274336",
"Kazakhstan","KAZ","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","40.2","39.1","39.8","37.9","37.6","36.3","35.6","33.3","31.2","31.4","30.4","29.2","27.3","26.3","25.6","24.8","24.1","23.1","22.4","","","",
"Kazakhstan","KAZ","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","76.8","74.7","72.8","71.1","69.5","68.2","67.1","65.8","64.4","62.6","60.6","58.5","56.3","54.3","52.3","50.4","48.7","47.1","45.8","44.9","44.6","44.8","45.3","45.7","45.5","44.6","43.1","41.1","38.8","36.5","34.2","32.1","30.2","28.4","26.6","24.8","22.9","21.1","19.2","17.4","15.7","14","12.5","11.2","10.2","9.5","9.1","8.9","8.8","8.9","8.9","",
"Kazakhstan","KAZ","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","9","9.6","10.3","11","11.5","11.9","12","11.9","11.7","11.4","11.1","11","11","11","11","10.7","10.2","9.4","8.5","7.7","7","6.4","5.9","5.4","5","4.7","4.5","4.4","4.3","4.3","4.4","",
"Kazakhstan","KAZ","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","8606","8567","8547","8561","8589","8583","8723","8694","9004","9176","9316","9452","9534","9544","9564","9465","9305","9009","8725","8504","8256","7979","7661","7012","6557","6261","5939","5739","5517","5473","5580","5670","5705","5768","5697","5478","4942","4342","3794","3312","2844","2504","2194","2017","1867","1878","1906","2070","2081","",
"Kazakhstan","KAZ","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","21118","21034","20794","20661","20593","20575","20475","20426","20282","20282","20469","20401","20269","20073","19778","19446","19017","18419","17692","16962","16333","15713","14984","14090","12807","11456","10460","9616","8898","8301","7860","7741","7773","7764","7758","7734","7605","7239","6661","6061","5513","4998","4578","4222","3935","3707","3614","3646","3780","3839","",
"Kazakhstan","KAZ","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","871","885","895","896","891","875","864","850","830","800","784","764","740","714","689","661","626","586","543","501","464","434","412","399","393","394","402","416","433","449","462","471","",
"Kazakhstan","KAZ","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","34","33.2","32.3","31.5","30.7","29.9","29.1","28.3","27.7","27.3","27.1","27.1","27.1","27.3","27.5","27.7","28","28.3","28.6","","","",
"Kazakhstan","KAZ","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.64084","","","","","7.4132","","","","","4.20016","","","","","4.17174","","","","4.52228","","","",
"Kazakhstan","KAZ","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4328358208955","13.4328358208955","10.8108108108108","10.3896103896104","10.3896103896104","10.3896103896104","10.3896103896104","10.3896103896104","10.3896103896104","10.3896103896104","15.8878504672897","15.8878504672897","17.7570093457944","17.7570093457944","17.7570093457944","24.2990654205607","24.2990654205607","25.2173913043478","26.1682242990654","27.1028037383178","27.1028037383178","27.1028037383178","27.1028037383178","27.1028037383178","27.1028037383178","27.3584905660377",
"Kazakhstan","KAZ","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6947145462036","14.6789741516113","15.1228923797607","14.5076007843018","14.8104724884033","","","","","","16.9313163757324","18.1045742034912","19.2528705596924","17.9606075286865","17.3248329162598","16.8194580078125","19.6017456054688","14.3418827056885","17.90452003479","18.9601745605469","20.1649265289307","24.0871315002441","",
"Kazakhstan","KAZ","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9914","","","","","","","","","","","","","","","","18.6624","19.54299","19.15682","21.20877","","","","","","",
"Kazakhstan","KAZ","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9055404663086","","77.4591217041016","82.461311340332","85.9778518676758","84.6033401489258","86.5129089355469","89.3942794799805","86.3605880737305","90.6940078735352","88.7084503173828","92.9532928466797","95.729621887207","94.2405319213867","95.2070236206055","95.7211608886719","97.5390014648438","100","","","",
"Kazakhstan","KAZ","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3989696502686","30.5536804199219","27.010799407959","","","22.9712600708008","29.873010635376","","","","","","48.3192596435547","","","","41.7518043518066","45.0791778564453","48.178352355957","47.5405082702637","46.2484245300293","43.6700592041016","44.1560821533203","45.747673034668","48.2965431213379","53.8983039855957","59.1559410095215","","",
"Kazakhstan","KAZ","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3822898864746","","","","","","","","","73.9102783203125","","","","",
"Kazakhstan","KAZ","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117349997162819","","","","","","","","","0.0743800029158592","","","","",
"Kazakhstan","KAZ","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77841997146606","2.41014003753662","2.51233005523682","2.78170990943909","2.17928004264832","1.92592000961304","1.87200999259949","1.74094998836517","1.76807999610901","1.74399995803833","1.34399223327637","0.954127192497253","0.517497181892395","1.08237111568451","0.322824358940125","1.2618066072464","0.905872464179993","2.04502367973328","1.49482905864716","2.02315926551819","3.06795954704285","2.49910926818848","2.25853204727173",
"Kazakhstan","KAZ","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166877","189686","206944","199921","189286","185056","","",
"Kazakhstan","KAZ","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
