"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ethiopia","ETH","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.437","64.404","64.482","64.428","64.954","65.485","65.916","66.339","66.854","67.74","68.626","69.449","70.289","71.233","72.071","72.057","72.052","72.043","72.029","72.043","72.035","72.023","72.032","71.941","71.851","71.749","71.651","71.554","71.456","70.054","70.904","71.068",
"Ethiopia","ETH","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.89744","89.34363","89.10335","89.14732","89.04769","88.67101","88.64237","88.96231","88.90852","89.05375","88.93272","89.18958","89.75972","89.4855","89.53407","89.18654","88.72996","88.34187","88.00543","87.39572","86.82861","86.41994","85.91544","85.19431","84.44708","83.71822","82.98943","82.4024","81.80494","83.13777","82.51555","",
"Ethiopia","ETH","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4073555","0.4578426","0.4551095","0.444764","0.4523865","0.4437576","0.439536","0.3976734","0.3306119","0.2849251","0.3044487","0.2872229","0.3002014","0.2751705","0.2625978","0.2407617","0.2346411","0.2181794","0.2068451","0.1870177","0.1714959","0.1675209","0.1559423","0.1428808","0.1350388","0.1186352","0.113247","0.1131941","0.1137645","0.1022362","0.0910483","",
"Ethiopia","ETH","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.61","","","","","","78.635","","","","","","","","77.001","","","","","","","","56.442","",
"Ethiopia","ETH","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.76288","85.55555","84.90382","84.62428","84.3932","83.61401","83.64845","83.96906","83.64761","83.43636","82.79614","82.79978","83.42498","82.4151","82.06533","81.41727","80.62059","80.22716","79.79396","78.67875","77.81654","77.84655","77.292","75.9163","74.5636","73.51043","72.39522","71.43944","70.68565","71.31705","70.74184","",
"Ethiopia","ETH","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","1.82","","","","","","","",
"Ethiopia","ETH","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9","","","","98","","","","","96.3","","","","","","94","","","","","90.9","","","","","","","",
"Ethiopia","ETH","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6","","","","30","","","","","29.8","","","","","","33.2","","","","","35","","","","","","","",
"Ethiopia","ETH","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","3.9","","","","","4.1","","","","","","3.2","","","","","2.9","","","","","","","",
"Ethiopia","ETH","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","","","","21.5","","","","","21.4","","","","","","21.3","","","","","21.2","","","","","","","",
"Ethiopia","ETH","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26174894","2.23309871","2.23901233","2.26696032","2.29745696","2.33557754","3.62704064","4.7153362","5.45083672","7.20605057","7.92265476","8.00247764","9.85153777","9.71769824","12.8886315","13.29391354","13.51282578","9.73136543","9.69405805","11.34380905","10.7091837","","",
"Ethiopia","ETH","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.95730209","34.55398178","37.46262741","34.4589386","34.86631393","31.3402977","38.7753334","36.99623489","38.47733307","41.53925705","42.29021072","46.53789139","42.16745377","42.40406799","38.47408676","36.74348068","35.43159103","34.40161896","35.49158096","37.9252243","33.07913589","","",
"Ethiopia","ETH","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79954576","2.01542306","2.08121538","2.27634931","1.32566774","1.72821617","1.12012768","1.33306754","0.51424921","0.9070071","0.94396311","0.38117546","1.06663179","1.09967208","0.71479559","0.96540898","0.90002954","0.8612687","0.76642609","0.73088509","0.98278511","","",
"Ethiopia","ETH","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.25698471","17.07104301","12.69978809","14.19541454","29.63545799","22.23940277","32.3561554","33.34824371","46.76123047","33.59083939","34.44238663","37.52743149","27.94426346","23.27151108","23.43493462","18.26107597","20.23424911","35.35738373","36.14728546","34.14990616","34.44835281","","",
"Ethiopia","ETH","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","2","2","4","4","5","7","9","13","27","24","17","17","20","25","34","39","51","42","48","54","60","67","71","77","80","82","83","84","88","88","88","68","72","80","80","80","93","93","93","90","90","85",
"Ethiopia","ETH","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","17","","","","","27","","","","","34","","35","","36","","35","",
"Ethiopia","ETH","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31","","","","","0.28","","","","","","","0.42","","","","1.01","","","","","","","",
"Ethiopia","ETH","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.82","","","","","23.89","","","","","","","24.87","","","","14.03","","","","","","","",
"Ethiopia","ETH","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","4.7","","","","","","2.9","","","2.7","","3","","","1.1","","","",
"Ethiopia","ETH","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","13.9","","","","","","11.2","","","10.3","","10.2","","","8.5","","","",
"Ethiopia","ETH","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","9.3","8.9","8.6","8.3","8.1","7.8","7.7","7.6","7.4","7.1","6.7","6.1","5.7","5.5","5.5","5.5","5.4","5.4","5.4","","","",
"Ethiopia","ETH","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","55.8","54.7","53.6","52.5","51.3","50.2","48.9","47.6","46.1","44.7","43.3","42.1","41.1","40.3","39.5","38.8","38.1","37.4","36.6","35.8","35.1","34.4",
"Ethiopia","ETH","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1529509911406","12.3103824401275","12.4233968496431","12.5364112591587","12.7879874834269","13.0420396274856","13.2985676913347","13.5575716749744","13.8190515784045","14.0830074016252","14.3494391446363","14.6183468074379","14.8897303900299","15.1635898924124","15.4399253145855","15.718736656549","16.000023918303","16.2837870998476","16.5700262011825","16.858741222308","17.149932163224","17.4435990239304","17.4435990239304",
"Ethiopia","ETH","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","7.7","7.1","6.8","6.4","6.2","5.9","5.9","5.4","4.9","4.8","4.6","4.3","4","3.7","3.5","3.6","3.5","3.4","3.3","","","",
"Ethiopia","ETH","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","4.4","","","","","","2.1","","","3.4","","2.8","","","2.2","","","",
"Ethiopia","ETH","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.901640619858","21.0149572876044","20.1282739553508","19.241590623097","18.3549072908434","17.4682239585898","16.5815406263362","15.6948572940826","14.8081739618287","13.9214906295751","13.0348072973215","12.1481239650679","11.2614406328144","10.3747573005605","9.48807396830694","8.60139063605334","7.71470730379974","6.82802397154614","5.94134063929232","5.05465730703872","4.16797397478513","3.28129064253153","3.28129064253153",
"Ethiopia","ETH","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","","","","","","","","41.8","","","","","34.3","","","","","","29.2","","","26.5","","23.5","","","21.2","","","",
"Ethiopia","ETH","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346","20.2551899896346",
"Ethiopia","ETH","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","478.040862013401","477.729560894718","479.486853526888","479.389867060832","476.54758970722","473.03619938845","470.401707457168","469.989329831389","470.865023248917","477.787778438458","478.071989146272","471.825667710547","473.823392049841","475.73199322805","477.817820672783","481.00102208863","483.127200001624","480.099485218855","478.711663796358","479.000773485599","474.992365446119","467.164295840882","470.599166354227","472.793459916936","474.463701152763","475.159866905596","473.714118485508","473.51462806146","472.278755176187","472.732200641226","476.397881671075","476.364942826915","477.440833487064","477.798005036479","475.90163358846","476.641856268678","477.768813268569","478.446705822823","478.194769823753","477.975973206239","480.235815381983","480.263168482206","483.534671277557","484.960434707226","","","","","","","","",
"Ethiopia","ETH","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","3.44399439428156","3.08168693059671","3.16632807930085","3.07311761882257","2.67516834433031","2.65715450338483","2.58758977965822","2.8409774432588","2.95347618342937","3.00523737943444","3.13170076172685","2.83674314854216","2.90117541105385","2.61491793944569","2.60070053267248","2.91962716635659","3.45553236722928","3.38606060486947","3.47458247157006","3.55033136048129","3.40089152154027","2.2449679995519","2.73662539410506","3.04826748976076","3.3432463542146","3.5135117596084","3.31172326946543","3.32511117771968","3.22567042824935","3.42708854756366","4.13204822205569","4.18622995187848","4.39883549998911","4.47410244066764","4.09358818908643","4.2470623884895","4.64888774077082","4.90528842655318","4.8568016823576","4.57911797197511","4.5734118034144","5.00756688423971","5.78827082005989","6.56980662963724","","","","","","","","",
"Ethiopia","ETH","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.865659265033551","0.80351027733493","0.732693833111982","0.814567369615583","0.826424096909231","0.863483464131074","0.955986224518819","0.975026401880642","0.923600758957944","0.958087720876891","1.00803047380701","1.07582506358181","1.07715801588081","1.0415439755961","1.1793865946369","1.32731876919053","1.4719657735611","1.63370344671297","1.79050198985215","1.90739927941333","2.11312300963402","2.31978943738911","2.48080781646251","2.60811349173764","3.06958186439754","","","","","","","","",
"Ethiopia","ETH","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3527454242928","89.4954507857734","92.7477840451249","91.3232104121475","93.3149552033081","93.516699410609","94.1983780411728","97.0260223048327","97.0961887477314","98.8442822384428","98.626045400239","99.0556660039761","98.972602739726","99.3031358885017","99.2910594722332","99.5782073813708","99.6940960538391","95.43276007894","87.6356897008208","88.877755511022","99.3775100401606","99.4160353535353","99.8419388830348","99.908067111009","99.9684708355229","99.9616748107694","","","","","","","",
"Ethiopia","ETH","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","6.91399662731872","7.69230769230769","6.76818950930626","7.66609880749574","7.09342560553633","7.8125","6.99815837937385","5.64373897707231","4.79233226837061","7.83744557329463","5.40915395284327","8.7719298245614","9.30232558139535","7.47252747252747","8.8963963963964","8.7431693989071","1.23318385650224","1.48232611174458","1.47895335608646","9.98336106489185","10.0082712985939","9.99194198227236","9.97830802603037","9.99310820124052","10.0196463654224","9.9812850904554","9.97521685254027","9.98185117967332","9.97566909975669","9.97610513739546","9.99005964214712","9.98043052837573","10.0174216027875","10.0039385584876","10.0175746924429","10.0030590394616","10.0084578517057","10.0079428117554","9.99498997995992","15","19.9968434343434","22.9188619599579","19.0186164100207","18.6547556489753","","","","","","","","",
"Ethiopia","ETH","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","10.2196207046509","11.8761577606201","13.5311555862427","15.1916208267212","14","18.5567531585693","20.2697849273682","22.0000438690186","23.743688583374","25.4968814849854","23","29.0165519714356","30.7753524780273","27.2","29","42.9","44.3","44.8443260192871","48.0476188659668","51.1445960998535","54.1884155273438","",
"Ethiopia","ETH","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.900000000000001","0.900000000000001","1","1","1.1","1.2","1.4","1.6","1.79999999999999","2","2.3","2.7","3","3.4","3.89999999999999","4.2","4.7","5.2","5.69999999999999","6.2","6.8","7.5","",
"Ethiopia","ETH","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","5890000","6007000","6482000","7964000","8761000","9578000","9855000","10621150.8","10430763.3","11082701.3","12513815.2","10852040.4","12559069.9","13261598.5","14522377.1","17259447.5","23159052.6","28519471.4","31686770.5","33710493.8","29294874.3","42000753.8","41901762.1","42558579.9","53058233.6","64109096.2","72338780","75372411.2","78872172.7","91925964.8","89313808.9","91953560.6","45581719.3","52528361.3","67851606.7","43437160.5","58742842.1","51364992.3","49582316.3","46765013","54129945.2","66732255.4","73571564.8","82412587.9","94317088.8","100822448.6","111393557.1","139992049.2","179135221.1","190518198.3","228522949.9","278799784.8","346986946.7",
"Ethiopia","ETH","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","5.76214801680683","6.72808703755383","5.3335087161931","6.33659313549509","9.08851801470554","11.6492069783617","17.6820832400016","19.668635850492","23.6363708015096","29.0200276416507","36.0172089160634","43.7504031290323","39.7117383895043","37.6459741643541","29.0271058233212","22.716381328813","17.9275773275965","15.2160679246941","18.3341303032772","41.4983617028131","9.86367172066359","12.085159703852","16.1726445471657","13.6316985552788","18.3897311331012","7.90545047703554","7.16333021865149","5.50917477310888","4.29923075832474","5.80116771403063","4.57621271491736","2.91661050579193","2.78313952666124","3.77537523952486","5.85057083628359","7.14039479011932","10.6475701112075","11.8159320249646","18.1639049440248","20.6220213610167","22.010295587519","21.1644240759086","28.0924873007495","25.764670144607","21.2469496489904","18.2663300058845",
"Ethiopia","ETH","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","21138413.3","20195259.5","21391728.9","22074834.4","21117060.7","25416769.9","24142042.1","25150245.1","27162620","28648929.2","44799189.1","57883300.8","75786613.6","107480809.7","130042300.5","158791438.5","224622237.7","248942068.4","309391666","304091440.6","236158220.3","137920135.5","109543841.7","95000023.7","112256872.8","154619272.5","348056270.7","99976106.8","119005064.9","156410890.3","138555594.8","183023077.6","85783572.2","92739955.2","96523160.7","88313921.1","133643624.6","125696778.7","103472657.5","95805491.8","179341010.1","343948921.2","428829389.3","653994341.6","759224077.2","1102321466.4","1238898616.5","1482278134.7","1652877614.2","2165473749.8","1997366859.3","2025096358.9","2023275956",
"Ethiopia","ETH","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","141089996.337891","172570007.324219","188110000.610352","174850006.103516","112459999.084473","143199996.948242","165350006.103516","177350006.103516","277820007.324219","231360000.610352","256010009.765625","259769989.013672","244130004.882813","309529998.779297","508200012.207031","489700012.207031","511920013.427734","366179992.675781","400519989.013672","485149993.896484","488540008.544922","614309997.558594","509089996.337891","874690002.441406","991429992.675781","1901109985.35156","1372699951.17188","1151800048.82813","1678859985.35156","1243819946.28906","1510640014.64844","1609579956.05469","1617930053.71094","1562949951.17188","1495619995.11719","1123630004.88281","1049339965.82031","808179992.675781","943890014.648438","913500000","1033489990.23438","1675380004.88281","1930729980.46875","2122540039.0625","2185879882.8125","2277469970.70313","2263550048.82813","2655169921.875","3329120117.1875","3939850097.65625","3572209960.9375","3399540039.0625","3212090087.89063","3791459960.9375","3453010009.76563","3410300048.82813","4376410156.25","4346399902.34375","4987330078.125","4798509765.625","5304729980.46875","3761830078.125","",
"Ethiopia","ETH","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2880000.11444092","1911525.84552765","3375506.16264343","2368910.07423401","3702135.56289673","2965979.33769226","3568063.25912476","4047751.90353394","4542177.20031738","2719916.82052612","5031499.8626709","",
"Ethiopia","ETH","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","219999.998807907","349999.994039536","340000.003576279","569999.992847443","2119999.88555908","3589999.91416931","2730000.01907349","5159999.84741211","3750000","4699999.80926514","7920000.07629395","9439999.5803833","10020000.4577637","12550000.1907349","12640000.3433228","20360000.6103516","15130000.1144409","15069999.6948242","19420000.0762939","18940000.5340576","22389999.3896484","17670000.0762939","30360000.6103516","20069999.6948242","20979999.5422363","22379999.1607666","17959999.0844727","12210000.038147","12779999.7329712","14359999.6566772","13449999.8092651","19379999.1607666","14010000.2288818","14560000.4196167","18620000.8392334","24090000.1525879","25829999.9237061","51409999.8474121","45849998.4741211","35930000.3051758","42740001.6784668","40020000.4577637","29852664.9475098","43873279.5715332","40216514.5874023","41178203.5827637","38996749.8779297","43286861.4196777","38733085.6323242","40898998.260498","35014999.3896484","35326999.6643066","",
"Ethiopia","ETH","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-6891000","-4766000","-6204000","-2103000","1360000","-2747000","-3024000","-2275000","5004000","6050000","26302000","63300000","98160000","37694000","117310000","59944000","27851000","73222000","63457000","-68114000","-55645000","212418000","79790000","-26825000","-32892000","-47917000","-209577000","22647000","2106000","-12066000","-8051000","-9983000","-4070000","128578000","70502000","116212000","-44933000","-44255000","-32953000","1022678000","625448000","421752000","540535000","217845000","1402305000","1272766000","99859000","376308000","559478000","-266866000","-483394000","-538235000","-646254000",
"Ethiopia","ETH","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","-6891000","-4766000","-6205000","-2103000","1360000","-2747000","-3024000","-2275000","5003000","6050000","26302000","63300000","98160000","37694000","117310000","59944000","27851000","73222000","63457000","-68114000","-55645000","212417000","79790000","-26825000","-32892000","-47917000","-209577000","22647000","2106000","-12066000","-8051000","-9983000","-4070000","128578000","70502000","116212000","-44933000","-44255000","-32953000","1022678000","625448000","421751000","540535000","217845000","402304000","1272766000","99859000","376308000","559478000","-266866000","-483394000","-538235000","-646253000",
"Ethiopia","ETH","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000000","33000000","-8800000","38400000","96470234","-23975213","-38143600","-65503156","-53508393","0","0","0","13000000",
"Ethiopia","ETH","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","2621000","9732000","7086000","3239000","-928000","2905000","-823000","-2888000","-3074000","-3213000","-3589000","-3916000","-4003000","-4115000","-4669000","-4485000","-6294000","-9363000","-9775000","-9743000","-6794000","-7278000","-6682000","-5753000","-3771000","-4008000","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","469999.998807907","1940000.05722046","5960000.03814697","3640000.10490417","8369999.88555908","9000000","11880000.1144409","3779999.97138977","4349999.90463257","5070000.17166138","2170000.07629395","1110000.01430511","-479999.989271164","-389999.985694885","569999.992847443","920000.016689301","-400000.005960464","-620000.004768372","899999.976158142","3140000.10490417","3930000.0667572","5050000.19073486","8680000.30517578","8000000","12710000.038147","16299999.2370605","29579999.9237061","3809999.94277954","-1090000.0333786","13369999.8855591","8210000.03814697","62200000.7629395","55159999.8474121","31530000.6866455","22876054.7637939","33966331.4819336","53801502.2277832","41780162.8112793","34574302.6733398","15740157.1273804","31656000.1373291","",
"Ethiopia","ETH","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000000","","","","0","0","0","0","0",
"Ethiopia","ETH","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21522073093.7",
"Ethiopia","ETH","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.2079","0.207","0.329","0.0108","0.0061","0.0309","0.1317","10.6644","9.2156","8.7384","6.8614","3.183","2.0695","1.6316","1.604","1.4837","1.3555","1.3224","1.7313","1.4226","1.6819","3.019","3.4059","3.7883","4.2057","4.4619","4.9729","5.6069","6.0421","1.5693","1.5558","0.9341","0.8686","0.8805","1.1085","2.0711","2.8363","2.5526","2.036","4.2712","4.1452","2.1027","0.3448","1.6196","1.7219","2.69","3.9641","2.4226","2.6914","1.6993","1.3441","1.772","1.1813",
"Ethiopia","ETH","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","168939507.9","203996145.2","226245546.5","256377243.8","283110667.9","343568365","402115045.9","447327486.8","500427306.5","601925518.8","687723748.4","1638380176.8","3051068408","3648825436","4056435979.6","5063985605.7","5977039364.2","7204116850.1","7528443373.5","7713650695.9","8493402568.4","8857863685.9","9017502979.4","9300872875.6","9583586821.6","9789956593.1","9497620197.3","9438270853.5","9627396781.9","5374811148.4","5338840853.8","5572556283","6337040280.1","7043842799.3","6294821452.3","5871759061.5","2141206027.3","2508782774.5","2772465451.3","4764183186.8","6500051699.6","7942753673.3","9944728371.1","11896356906.9","16202538305.3","19497094126.8","22134594466.1","25235394829.6","26851072282.7","27576811585.8","29016047752.2","28135767984.2","27020248825.2",
"Ethiopia","ETH","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","25.1688415183609","42.5976601890753","44.9500359187949","52.2786645565521","55.1718238224707","62.5876597583168","70.3948524714677","71.1615845958336","68.931345789285","71.4002780171503","68.2100619512342","89.7053380888344","111.254974125143","147.181318380899","135.779447436725","118.665606041742","118.820963802558","133.653374907777","72.856494382547","67.4176786192599","70.241995024966","84.0357388903259","85.0919590523141","65.2403771482643","49.9444271988528","14.5710792759199","13.1458504385529","10.512984266129","16.5497677481654","24.4334323010783","26.9969906653902","24.2166657612452","26.4725859564527","30.5557352254075","31.7812578424314","31.5941096930116","32.1959897985527","33.1885804185139","29.7696573096833","28.3655541358488","27.0883970789533","22.6685923115511",
"Ethiopia","ETH","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5363851044505","18.4672116257947","18.398038147139","19.0395","18.9665","18.8935","18.8205","18.7475","18.6745","18.6015","18.5285","18.4555","18.3825","18.3095","16.1585536740834","16.0938364043574","16.0289633892212","15.9640299248578","15.9002325987516","15.8352641016892","15.770829444492","15.70608868877","15.6413088777698","15.5767636024244","15.5125442169094","15.4478441125305","15.3828976181154","15.3182905519655","15.2534895820899","15.1886785650104","15.1239895337934","15.0593059801146","",
"Ethiopia","ETH","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
