"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Myanmar","MMR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","496000000","697000000","796000000","1837000000","2283000000","2255000000","2524000000","2611000000","2844000000","2937000000","3111000000","3135000000","3043000000","2884000000","2867000000","1784000000","2989000000","4418000000","5646000000","6463000000","8257000000","9135000000","10168000000","14112000000","25400000000","30748000000","33750000000","44101000000","45506000000","61680000000","74107000000","136626000000","251821000000","","","","","","","1134017046000","1582240350000","1774683041000","2104400073000","3276110289000","2941891475000","1693860373000","4055624695000","","","",
"Myanmar","MMR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","1451000000","1911000000","2168000000","3274000000","4264000000","4753000000","5687000000","6171000000","7300000000","7443000000","7638000000","7739000000","7617000000","7314000000","7196000000","6444000000","9744000000","15898000000","17343000000","19421000000","26131000000","31430000000","38578000000","54235000000","85887000000","115987000000","122684000000","134051000000","162246000000","279019000000","384111000000","587294000000","819218000000","","","","","","","10098458733000","11610269818000","14363034115000","13444980640000","13379881050000","14314473276000","7030142282000","16207030009000","","","",
"Myanmar","MMR","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","418000000","548000000","457000000","1000000000","1253000000","1818000000","2405000000","2875000000","3312000000","3499000000","3441000000","3542000000","3582000000","3503000000","3389000000","3365000000","4583000000","6621000000","7163000000","7216000000","9551000000","11758000000","16678000000","23299000000","38006000000","59858000000","62611000000","58566000000","82440000000","166813000000","213653000000","290361000000","342589000000","","","","","","","7805360677000","8539711216000","10739188557000","9347463741000","7943382489000","9440011544000","4317580323000","9708981780000","","","",
"Myanmar","MMR","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354442000000","435859000000","657470000000","","","","","","","3894556514000","4434904218000","4514333898000","4505122882000","3895179979000","5010602674000","","","","","",
"Myanmar","MMR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.78","","","25.99","","","","47.79","",
"Myanmar","MMR","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.98","","","30.84","","","","44.38","",
"Myanmar","MMR","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.35","","","22.54","","","","32.99","",
"Myanmar","MMR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","14.0663255841385","14.7619711491779","11.9393786315706","19.3177223929045","29.8243014964033","24.291713574464","23.4558102917493","22.9352168449115","23.0489199033119","24.2057517949473","26.6179345014991","29.2900253082299","36.0285936510006","33.3446950716259","26.8179231296923","28.5300504448605","22.2714844208039","25.9471793728228","23.4363691957267","15.3441326026086","10.5433377606058","6.9158914625108","1.14432756689739","0.458947395258276","-4.01061618284111","-5.76814372465324","2.31374505292166","-4.18916731072733","-2.15031690959248","34.2822188842365","34.1078863298614","35.6751305122418","31.3210344887041","26.1106286705149","23.9397631976879","23.4369444825699","22.7432889719437","19.2786301851973","15.4638285078172","15.5957576975054","18.9121265154104","20.0816283695276","16.5278916170676","16.7800751837314","19.4611181264397","18.3341907057166","17.425545627909","16.7400031454253","15.3420408952972","17.6678028320325","20.4316716566359","20.821796196936","8.35223415242436","11.3281657197473","9.69305582571067","12.3083527664951","15.1190216312605","16.1581736115252","18.1126391384747","19.6845760510248","26.0916837013299","","",
"Myanmar","MMR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3076923076923","20.3076923076923","20.3076923076923","20.3076923076923","20.3076923076923","19.8461538461538","18.7692307692308","18.4615384615385","18.4615384615385","18.4615384615385","18.4615384615385","18.4615384615385","19.7948717948718","20.9230769230769","20.9230769230769","20.9230769230769","20.9230769230769","20.1025641025641","16","16","16","16","16","16","16","16","14.8333333333333","","",
"Myanmar","MMR","Consumer price index (2010 = 100)","FP.CPI.TOTL","0.155438056879804","0.155210475539646","0.152707080770602","0.148610616606799","0.147927872581774","0.174099726961626","0.218478088736159","0.220298739473351","0.225533110349321","0.215747112624681","0.207099021614484","0.21142306712072","0.227581342433498","0.284931840725033","0.356767891464736","0.469705132646411","0.574845816339881","0.568196648118068","0.533850830523238","0.564132424644633","0.567563213382387","0.569370588543358","0.599574220210167","0.633450663477823","0.664149656130871","0.709362086014605","0.775513377079485","0.967530489244365","1.12274949166682","1.42812080911483","1.67985245131483","2.22197507756224","2.7088811513616","3.57116155011332","4.43176813249285","5.54833936758894","6.45135360647177","8.36722709148926","12.6753073029494","15.0076960975733","14.9913128688885","18.1546755773626","28.5163679343749","38.9504264120604","40.7165219987298","44.5310974654808","53.4357527307125","72.1514098169118","91.4876537263591","92.834665896028","100","105.021460146207","106.562737479798","112.576114138628","118.152345882585","129.322671760608","138.283213706085","144.606264199701","154.544081933578","168.182700659368","","","",
"Myanmar","MMR","Broad money (current LCU)","FM.LBL.BMNY.CN","1616000000","1654000000","1858000000","2496000000","2303000000","2117000000","2284000000","2355000000","2375000000","2397000000","2504300000","2620100000","3125000000","3768800000","4606000000","5465700000","6039000000","6300000000","7288000000","8503000000","9947000000","11978000000","13555000000","15670000000","18436000000","18109000000","23784000000","17920000000","23283000000","30784000000","42376000000","58009000000","77840920000","98832440000","131645810000","182901800000","254322600000","325730300000","435390500000","563999000000","803362000000","1153958000000","1564611000000","1576084000000","2081861000000","2650387000000","3374238000000","4383844000000","5036695000000","6579807000000","9376207000000","12245452000000","16232450790000","21333522410000","25804365230000","33719316860000","39602957880000","47738364750000","54693994520000","63195862070000","74683212240000","","",
"Myanmar","MMR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","3848000000","5203000000","5388000000","6825000000","8675000000","9972400098.90835","10524035560.6955","12598765521.4229","14505542556.6093","16447677107.2989","20826534259.1246","24178671186.495","28760661353.8553","32110430056.5145","35660474119.5986","46551757448.3486","46481125782.2282","52605533674.3393","46920272194.1","60108000000","83283000000","102240650000","124070050000","153229590000","196256900000","266875300000","343232000000","453136400000","574623000000","795760000000","1177054000000","1584698000000","1667588000000","2229016000000","2833692000000","3598533000000","4713526000000","5407751000000","7172454000000","10030209000000","12800398000000","11645614350000","15519161970000","18901172490000","24208286400000","31342488550000","38473916190000","45258883950000","52942253560000","60937853760000","","",
"Myanmar","MMR","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","6.8132291383034","4.67959079662037","3.26204107597666","4.75945697026699","5.265532292543","3.81927397509456","2.40262292102754","2.51435950971918","2.31510855656536","2.0919534085858","1.99788491644605","3.06866268062496","4.47744719434778","10.7695314138326","6.23069140770162","6.63374530294276","5.26016752567255","3.30964766576159","3.72498653233397","3.67556653812745","1.69760164272636","1.47989343086392","1.61928996338319","1.59543182828644","1.30881642367651","1.92748821995589","2.60998067104231","2.82064067572295","3.11208912310319","3.1130946955251","4.19070165902489","8.32177751423911","8.55444383181025","11.402229089583","11.1332146580059","8.32323960084598","7.6363569205068","7.6139134757303","3.06577500120649","2.85278753423402","3.25714297948044","2.88976460182433","3.11086475114214","3.28869018419057","","","",
"Myanmar","MMR","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","6.19179720834899","6.98829470254243","7.17893407462384","4.58862796451955","3.1596042179358","1.90188902175879","2.28967047115827","1.89093543136239","1.91628270445556","2.18860339145982","4.70175452344311","4.67184047768822","6.35722260556691","6.58287169507566","2.99653725777521","3.3654214476686","4.87111235420083","5.88493485679295","7.43081749322614","5.68590250408731","5.51943870162661","5.92350746268657","5.27653747578069","5.27467249888623","4.47039948767879","4.93311202866479","5.09758074002059","4.36402797592886","3.67377943023091","2.61659145911419","4.74393417462259","6.76061977790435","7.76987241509142","6.4656429675009","5.99305038072094","7.58156132747065","9.56425667314831","10.3188987314975","9.69920038564372","8.09772088096716","9.51740928593184","11.002171582463","10.344847140877","4.095681213224","4.74016289477332","4.65705970100153","3.87713991831058","3.42373646489974","3.12110290159629","3.4721769114853","4.76695378512293","6.74676206403601","9.31026614508286","12.8385297285065","15.5616263777784","18.1147000160679","22.0063669806599","24.50054608091","26.2093085820638","26.6379014764853","28.982348093991","","",
"Myanmar","MMR","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65687810501546","7.17424733418535","","","","",
"Myanmar","MMR","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.052319647","2.32704768669274","2.32704768669274","0.477839","0.477839","0.477839023","0.477839",
"Myanmar","MMR","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81771041084962","2.85582906324292","2.89403516308337","2.93206636801955","2.97018502040287","3.00830367279617","3.0464223251795","3.0845409775728","3.12265962995612","3.16077828234942","3.19889693473275","3.23701558712605","3.27513423950937","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","3.313821300359","","",
"Myanmar","MMR","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9810305776","1.7860457221","2.5698537851","3.3332818817","4.0771146668","4.8020970257","5.5089365615","6.1983058995","6.8708448216","7.5271622469","8.1678380705","8.7934248726","9.4044495076","10.0014145847","9.9914247537","9.9814548594","9.971504842","9.9615746423","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","9.951664201","","",
"Myanmar","MMR","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","360000","360000","360000","360000","360000","360000","360000","380700","396100","413900","431670","441840","452300","462240","432510","483620","499830","516730","537470","561570","577220","591420","580950","583710","609740","643750","680718","680371","698874","726816","736731","726672","731544","739702","746241","751710","602280","780800","830650","920010","1093200","1187880","1284340","1343860","1586600","1732250","1823450","1907750","1907010","1892600","1961150","1975920","1962231","1919001","1970550","1970470","2072390","2155440","2036869","1951120","1977330","1665740","",
"Myanmar","MMR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","8.48216334862551","8.48922554044121","8.49567503151913","8.50133819821878","8.50603454791001","8.50714118134081","8.50686855896574","8.50562316575976","8.50347704323638","8.50221791656169","8.50333703365534","8.50748342653488","8.51490033132239","8.52758663395023","8.53501432646265","8.54417155973667","8.55554738598398","8.56528104081694","8.57379360416479","8.58428484330481","8.59627629786976","8.61092512838867","8.63188192151269","8.64533183500054","8.65406255415193","8.66930741069526","8.695117205902","8.73096819513087","8.77570830911692","8.82568062092785","8.88088952014004","8.94497621257814","9.01686517662806","9.09198942804616","9.17002150524732","9.25157367554329","9.33566439766569","9.42031444249831","9.50852594399093","9.6030415058636","9.70629534696176","9.8156124723801","9.92995301443216","10.0512691794845","10.1817769852437","10.3203008787672","10.4666118813081","10.6170818608326","10.7869494047198","10.9587603483903","11.114080163774","11.2658998915584","11.4163883063476","11.5676144451267","11.7235058065372","11.8853042916347","12.0509113973623","12.2225660209797","12.4017777384862","12.5372990590611","12.6711882729297","12.8090044991193","12.947893795465",
"Myanmar","MMR","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.39935","","32.60843","","35.81751","","39.02659","","42.23566","","45.44474","","48.65382","","51.8629","","55.07197","","58.28105","","58.28105","","",
"Myanmar","MMR","Population density (people per sq. km of land area)","EN.POP.DNST","","33.9736037579949","34.7334562536341","35.5153272944273","36.3219053156655","37.1620375187441","38.0308841080883","38.9265064112373","39.8508293294978","40.7924212749028","41.7481898583101","42.7134574777366","43.6881430363864","44.6267344003427","45.5242770144138","46.4306331670594","47.3442711999266","48.2825810202895","49.2480965204884","50.2215304342504","51.2069360712428","52.1928236986259","53.1606114392386","54.20366312697","55.3291887260152","56.4326896593935","57.4904979037243","58.5016540686109","59.4734369740184","60.4238745906907","61.3574578449674","62.2464317409799","63.0991415980659","63.9414603543777","64.7812054350155","65.6121828809254","66.4433225204272","67.2828686843958","68.1154711264804","68.919478532301","69.6794871010191","70.4085840193408","71.1207118156502","71.8001851455152","72.4471947598788","73.0446782784376","73.589107380599","74.1303204186559","74.5886118381779","75.0280667380989","75.6069375133944","76.2211605871818","76.8861440710403","77.5530317878361","78.202419305445","78.832530470999","79.4943916786666","80.1046970509383","80.689465297993","81.2627730963689","81.8533071843351","82.4276954663153","",
"Myanmar","MMR","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","34.3680709534368","34.1685649202734","37.7906976744186","39.0547263681592","35.1145038167939","34.8448687350835","36.3839285714286","35.9913793103448","38.2352941176471","37.67258382643","37.5249500998004","37.8640776699029","36.9477911646586","36.8613138686131","33.1588132635253","34.6534653465347","27.4944567627494","29.4392523364486","29.9043062200957","34.2710997442455","32.6370757180157","25.4278728606357","34.1935483870968","33.394495412844","40.4761904761905","41.1267605633803","34.0909090909091","38.0154639175258","34.8432055749129","37.823275862069","34.390243902439","42.6289926289926","37.8167641325536","42.7","44.4654683065279","40.6313645621181","43.7254901960784","26.9129287598945","30.4409672830725","29.1139240506329","29.1358024691358","26.486013986014","29.0394638868205","36.6053169734151","","","","","","","","",
"Myanmar","MMR","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","20.3991130820399","20.9567198177677","22.6744186046512","20.1492537313433","15.5216284987277","10.9785202863962","9.375","7.97413793103448","5.88235294117647","5.71992110453649","1.19760479041916","1.55339805825243","1.40562248995984","1.27737226277372","0.698080279232112","0.66006600660066","0.665188470066519","0.700934579439252","0.478468899521531","0.255754475703325","0.261096605744125","0.733496332518337","0.860215053763441","0.917431192660551","0.595238095238095","0.563380281690141","0.284090909090909","0.257731958762887","0.232288037166086","0.21551724137931","0.24390243902439","0.245700245700246","0.194931773879142","0.3","0.189214758751183","0.203665987780041","0.196078431372549","0.131926121372032","0.142247510668563","0.253164556962025","0","0","0","0","","","","","","","","",
"Myanmar","MMR","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","",
"Myanmar","MMR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3867834108356","","","","","99.4000856183658","","","","","98.7874160645804","","","","","99.1798577875221","","","","","99.2702605079039","99.3881695609009","99.2574490020726","99.344491180018","99.0918385994689","98.9332931278204","96.163868233867","96.1496281663295","","","","","",
"Myanmar","MMR","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.1198158938452","29.9585201558467","6.23386797798","-5.69316107190073","8.10710613384069","-17.3187092983401","-17.4229335273256","-14.4892663033974","5.18533026489743","-29.3744447786459","0.963199753778987","-29.5458201887228","-29.7199935646785","-8.89333454578523","-28.5385524723526","-37.7866690915704","-38.9119410188793","-46.3851679828765","-45.177006316408","-40.7518134316352","-40.1593315659515","-39.5668497002679","","","","","","","","","","",
"Myanmar","MMR","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","18.6219583545141","25.7613573185741","22.1087971770339","17.746109442803","26.4465897088538","27.2401775130822","28.0965914966157","21.0537108248414","19.1956705066191","21.5089186940582","19.6684757541281","22.4993849294632","23.4458032385075","15.8587786078726","22.8043724696356","26.1146392494343","23.1348303692131","18.8842390736174","21.9290340306944","27.0545213915734","92.9666366095582","92.818671454219","92.863436123348","93.0112165660052","93.2062966031483","93.3333333333333","93.1583134447096","92.9196499602228","92.9072486360094","92.8355957767723","92.9248723559446","92.6008968609866","92.2445935868755","92.3897581792319","92.6124916051041","92.3387096774193","92.436974789916","92.5834363411619","92.4074074074074","","","","","","","","","","","","","","",
"Myanmar","MMR","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","3.14187934044531","4.30349284550962","3.86654489190283","3.00068262820461","4.56366743530514","4.52209194589132","4.63351701631759","3.65796290848963","3.27337311999873","3.89822251150306","3.51967899197699","3.71607542227934","3.87275753256703","2.40456573397623","4.09162328442207","4.99769062527725","4.3837687949486","3.57091489590174","4.26364050502807","6.06677679293805","5.80468360737419","5.85710679121434","5.52763819095477","5.24027459954233","5.07682030728123","4.88487196040456","5.04238209084982","5.30066815144766","5.32777899583425","5.04577822990844","5.06","5.08142044339808","5.14763014763015","5.1563981042654","5.13617254615244","4.9860529986053","4.71635883905013","4.61215932914046","4.55196562151838","","","","","","","","","","","","","","",
"Myanmar","MMR","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Myanmar","MMR","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","543511.558071289","342338.377460937","438005.4784021","644171.252229004","346245.860147705","338241.904215698","324735.772304687","518585.501845703","636215.290772705","546796.234702148","657617.33949707","567789.79757721","561355.54597168","1093226.2503125","617119.843012695","513917.219167938","610754.958100739","833408.405857315","645658.489695435","431852.529386597","-255.738403320313","-210.607342720032","-348.072082519531","-346.960540771477","-372.689575195313","-368.355407714844","-355.895904541023","-394.018920898438","-379.777709960938","-99.9987182617188","-315.550415039063","-112.723327636719","-156.955139160156","50.4002685547021","180.278137207002","138.900268554702","76.215301513701","-93.4174804687937","-35.1964111328125","69.302490234375","-123.113983154297","118.287078857422","2835.93402099609","3092.0400390625","1923.5690307617","3205.8672485352","5188.22418212891","","","","","","",
"Myanmar","MMR","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.232491797411291","0.222600602315366","0.211466788313836","0.219184398011756","0.234256896335519","0.263514824396341","0.256186473762099","0.236359736813287","0.24103730785064","0.236656524535016","0.219728880042502","0.170737755251479","0.149880337037232","0.162312865772358","0.136290268500257","0.123022121016231","0.0977777254067702","0.0887939560603708","0.059749454155624","0.0498328065876654","0.0495459120212504","0.0491419860922618","0.0624340654907932","0.0652682700293827","0.0767422456575159","0.0834974816009461","0.0952090115557396","0.133080376102066","0.123371860337997","0.117914882103053","0.127522450723584","","",
"Myanmar","MMR","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4083","4015.2","4278.2","4813.6","5647.4","6936.6","7309.6","7247.9","7913","8741","9440.5","8351.8","8341.2","10486.6","10268.2","10856.3","10057.9","10505.5","7943.6","7371.1","8131.3","8692.9","11964","13592.5","17034.8","19034","21860.8","32497","32784.5","33995","33874.6","","",
"Myanmar","MMR","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8741258890718",
"Myanmar","MMR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","14861000","12315000","10231000","6895000","4521000","2021000","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","0","0","0","30000","62000","96000","130000","164000","198000","232000","229000","227000","227000","227000","33150158.2","95028322.8","117173563.2","216891703.7","265031783.2","325969006.4","333861657.1","343275026.1","361916996.8","391848044.9","398546935","482070757.5","529584044.7","526250063.5","513669466.7","643722062.9","775196916.9","848115901.1","788175038.3","843802794.5","924825559.3","1057589468.5","1086787832.3","1178587069","1222948578.3","984859089.4","31406559","89592813.3","99045021.9","91077257.5","96827911.4","104728710.8","65928890.4","68008227.8","31862706.4","31761968.1",
"Myanmar","MMR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","16470000","19510029","8663886","36167872","42217312","47389936","40059898.4","84252285.6","124374755.7","134523104.9","109602358.4","125178078.2","135442052","143596521.2","120001229","104431183.1","69022729.6","30096871.9","7764689","1645328.3","0","0","0","0","0","0","0","0","0","59668497.8","56642709.3","54635080","59103772.5","64601059.8","67515556.7","62136084","65402285.6","68699788.5","66961698","385273926.7","378476232.8","377306419.9","377711895.1","378468655.6","356056874.3","340555761.1","330381628.9","349993805","341799545.2","339841832.4","726124309.5","1760533693.1","1674053736.8",
"Myanmar","MMR","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","12000000","5000000","3000000","9000000","3000000","2750000","1509999.99046326","1259999.99046326","1320000.05245209","5000000","2000000","1000000","2000000","","","","","9000000","2000000","","","1000000","6000000","4000000","7000000","8000000","9000000","11000000","10000000","2000000","1000000","","","1000000","","","","","310000.002384186","-409999.996423721","3359999.89509583","2930000.0667572","4820000.17166138","5559999.94277954","5679999.82833862","4110000.1335144","10939999.5803833","15350000.3814697","71589996.3378906","35220001.2207031","30989999.7711182","30790000.9155273","33220001.2207031","80660003.6621094","84589996.3378906","113559997.558594","131330001.831055","139520004.272461","143720001.220703","148059997.558594","176660003.662109","156130004.882813","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","","","","19999.9995529652","19999.9995529652","","","","","","","","","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","29999.9993294477","560000.002384186","879999.995231628","2410000.08583069","3210000.03814697","2000000","1440000.05722046","1090000.0333786","920000.016689301","479999.989271164","129999.995231628","90000.0035762787","59999.9986588955","129999.995231628","200000.002980232","680000.007152557","360000.014305115","740000.009536743","839999.973773956","1210000.03814697","1629999.99523163","2359999.89509583","1909999.9666214","2880000.11444092","2839999.91416931","3859999.89509583","5099999.90463257","7099999.90463257","5849999.90463257","8050000.19073486","10979999.5422363","29639999.3896484","18879999.1607666","21709999.0844727","19899999.6185303","22829999.9237061","31739999.7711182","36259998.3215332","31799999.2370605","30010000.2288818","30360000.6103516","30809999.4659424","31180000.3051758","30489999.7711182","32000000","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","21510000.2288818","13600000.3814697","24489999.7711182","27149999.6185303","16760000.2288818","11789999.961853","10340000.1525879","6469999.79019165","10439999.5803833","14760000.2288818","11939999.5803833","26659999.8474121","29639999.3896484","56270000.4577637","46369998.9318848","21649999.6185303","27309999.4659424","20549999.2370605","104019996.643066","178039993.286133","152460006.713867","125379997.253418","103930000.305176","113389999.389648","95410003.6621094","154039993.286133","244139999.389648","172000000","259549987.792969","71410003.6621094","61319999.6948242","84519996.6430664","72059997.5585938","68610000.6103516","133809997.558594","114230003.356934","35189998.626709","14829999.9237061","16079999.9237061","34180000.3051758","51779998.7792969","69860000.6103516","49389999.3896484","43080001.8310547","26809999.4659424","25489999.7711182","30840000.1525879","30520000.4577637","42479999.5422363","48279998.7792969","46830001.8310547","46509998.3215332","92779998.7792969","2528320068.35938","213919998.168945","351130004.882813","506820007.324219","379070007.324219","536900024.414063","756929992.675781","1093520019.53125","404429992.675781","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","","","","","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","109999.999403954","280000.001192093","209999.993443489","769999.980926514","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","19999.9995529652","970000.028610229","850000.023841858","1129999.99523163","2400000.09536743","1080000.04291534","1440000.05722046","4050000.19073486","1289999.96185303","2529999.97138977","4670000.07629395","1129999.99523163","3220000.02861023","479999.989271164","","","","","39999.9991059303","19999.9995529652","70000.0002980232","1269999.98092651","100000.001490116","140000.000596046","250000","439999.997615814","1000000","2660000.08583069","5019999.98092651","7300000.19073486","1220000.02861023","389999.985694885","500000","1190000.05722046","1870000.00476837","9680000.30517578","9060000.4196167","14329999.9237061","11899999.6185303","10020000.4577637","15770000.4577637","27159999.8474121","15239999.7711182","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","79999.9982118607","409999.996423721","1090000.0333786","930000.007152557","1440000.05722046","1279999.97138977","1139999.98569489","860000.014305115","720000.028610229","709999.978542328","680000.007152557","879999.995231628","1250000","1350000.02384186","1159999.9666214","1330000.04291534","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","9999.99977648258","","","","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","","","","","","79999.9982118607","200000.002980232","2200000.04768372","59999.9986588955","140000.000596046","839999.973773956","439999.997615814","2619999.88555908","7739999.77111816","250000","230000.004172325","109999.999403954","70000.0002980232","9999.99977648258","289999.99165535","19999.9995529652","",
"Myanmar","MMR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
