"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Cyprus","CYP","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.78707","25.61053","25.52345","25.38314","25.1218","25.05705","24.96144","24.79533","24.53393","24.24253","23.66169","23.03601","23.68233","23.68616","23.22275","21.48917","20.34398","19.94603","19.77714","18.55208","17.94564","16.60301","17.55824","17.88816","14.9287","14.28177","13.188","13.27897","13.65303","13.78229","12.11751","",
"Cyprus","CYP","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.635831","8.794361","8.77916","8.868495","8.846461","8.928698","9.067451","9.184866","9.165189","9.113188","9.740132","8.766231","9.022936","9.800745","11.1322","9.716384","9.334002","8.762379","8.024989","7.489609","7.034816","6.377566","6.366078","6.101375","3.519946","2.749576","3.216262","3.287622","2.603792","2.655025","2.640504","",
"Cyprus","CYP","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.365","55.621","54.009","51.947","50.147","47.899","45.663","43.74","40.557","39.635","40.626","38.003","38.933","40.501","40.888","41.101","39.768","40.05","36.75","34.959","32.352","30.727","24.536","26.029","24.345","26.614","24.425","27.469","30.605","30.603","36.102","36.181",
"Cyprus","CYP","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.62786","12.16111","11.87331","11.10297","10.81564","9.563328","8.360012","7.231388","6.25167","5.404567","4.838356","5.25445","5.186526","5.10414","4.738663","4.260832","4.384918","4.2312","3.929499","3.795311","3.828273","2.912611","3.105401","4.430206","3.995309","3.643396","2.527757","2.165791","2.410654","2.731652","2.848568","",
"Cyprus","CYP","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64","","",
"Cyprus","CYP","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0","0","0","0","0.1","0.1","0","0","0.1","0.2","0.1","0.1","0","0.1","0.2","0.1","","",
"Cyprus","CYP","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","22.8","25.1","26.8","26","28.1","26.6","24","23.1","21.2","20.2","15.8","",
"Cyprus","CYP","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0","0","0","0.1","0.1","0","0","0.2","0.2","0.1","0.1","0.1","0.1","0.2","0.1","","",
"Cyprus","CYP","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","8.9","8.8","8.7","8.6","8.5","8.6","8.4","8","7.7","7.6","7.8","8.2","8.4","8.4","8.5","8.5","","",
"Cyprus","CYP","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","39.3","40.1","40","40.6","40.8","40.4","41.3","42.7","45.1","43.6","42.1","41.4","40.2","41.4","40.1","40.6","","",
"Cyprus","CYP","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","663.189061228289","708.086722736262","732.056684085199","763.841580129975","821.491942175476","881.766846425266","936.434885671633","1002.39439707515","1229.49115891908","1264.26766249494","1176.81443498464","1124.19012939515","1111.32128801986","1119.6817913666","1171.6273359635","1232.52658891172","1384.03277456529","1486.55202031433","1610.26552983047","1306.93734405488","691.684136552127","","",
"Cyprus","CYP","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","419.55317334","431.87938607","469.92229881","545.67353718","641.96951714","680.71634454","712.36832008","826.76424346","1107.7984432","1051.13454873","881.6430818","874.93657692","804.79573081","816.33684504","845.33086656","696.34174785","735.75229939","793.74968313","896.41664259","656.52014389","314.52301023","","",
"Cyprus","CYP","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33171606","6.3294282","6.7445941","6.11334372","5.79073286","5.74122572","6.04717827","6.14984655","6.51698303","6.53122473","7.13188076","7.24581718","7.13066578","7.36570358","5.98328972","7.0649271","7.49838495","7.54293633","6.73227549","9.99087048","14.05392742","","",
"Cyprus","CYP","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.00359072","3.84925547","5.3404525","6.6433288","7.04465957","7.29028922","8.76819118","10.47435407","9.99117122","11.68324468","18.50273654","20.22560288","17.96288749","21.57973243","20.54037069","18.50549711","3.42811615","7.24158544","7.42623059","14.08218123","5.5562378","","",
"Cyprus","CYP","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30800056","5.33940458","5.61565971","5.63568783","5.40558147","5.43580961","5.46357489","5.35744858","6.01427698","6.46531534","6.51767111","6.44928551","6.55474567","6.94518471","6.95228958","6.81669092","6.68224382","6.64387274","6.84573793","6.94943047","8.0934782","","",
"Cyprus","CYP","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","","","","",
"Cyprus","CYP","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81","","","","","","3.25","","","","","","","",
"Cyprus","CYP","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","","","","",
"Cyprus","CYP","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","75","79","37","64","74","","50","23","26","64","43","50","59","56","66","67","59","28","44","51","",
"Cyprus","CYP","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","11.8","12.1","11.8","14.6","12.6","9.2","11.1","9.8","9.3","8.2","7.8","6.1","5","5.3","6.7","5.2","6","5.5","5.8","","","",
"Cyprus","CYP","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","-103892335.15564","-74189538.5236797","-146595405.103182","-198515316.92102","-245956766.467066","-383656053.067993","-272852022.315202","-287575955.610358","-293066073.414905","-283460817.547358","-245304030.710173","-104639774.011299","-110507551.766139","-232172647.427854","-383980236.686391","-313499103.713188","-577516161.616162","-772991786.179922","-28577267.3733804","-29493690.4761905","-85815006.4683053","-43416562.1079046","-132882554.161916","254701357.466063","277522114.347357","242730442.978322","475042805.100182","133534615.384615","221064552.661382","-21478750","-98222857.8534996","-589110525.6555","-1140231316.72598","-3553683902.15322","-1387190886.35732","-2124018141.10663","-1025213873.89444","-447725795.220071","399403674.903213","245974641.570395","549132582.414656","409565418.559011","-78108372.5144204","360120126.645512","267515303.220953","-344660116.549744","1167102309.41911","93006284.5926388",
"Cyprus","CYP","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","1394916044.75073","1945434790.58084","2481863519.39498","2621254533.55644","3061065674.12352","3238198060.41771","3319215749.25596","3743930244.06475","3950249172.14251","4596882252.45651","4388047418.53493","3907475504.1341","4463026424.84919","5053802811.74056","6068790318.68685","6416009901.2249","6542819721.92579","7749030369.72973","6323921214.49781","6773293230.04402","8018542637.13469","8489897105.23169","8578309301.00883","8667040308.36335","8919116624.15046","9754879484.45715","9783948791.67589","9686396955.16609","9638097564.46325","10351609140.0827","10455362594.0254","11051572913.4772","12113497101.8459","13686274597.6273","11588958554.0017","12840144165.0708","12507322902.9613","12052890232.4047","11503793054.2176","12391749763.259","13390807237.5779","14751861176.2365","16861728031.8185","17590999939.4791","19262637187.8175","19861608663.3688","22913203236.4738","27102191344.9168",
"Cyprus","CYP","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","1009264043.9","1484588850.3","2133867236.4","2248507074.7","2638049182.9","2727452491.2","2373388338.7","2425647730.1","2482315335.9","3066398822.2","3009733116.4","2574937014","2800733103.6","3320367047.4","4065399646.3","3764609706.6","3368454600","4494352400","3178191900","3426707700","3113078000","2849658000","2893809000","2428942000","2693624000","2924302000","2687906000","3105459000","3126205000","3648159000","3792972000","4306929000","4497687000","5453949000","4318929000","4663403000","3818957000","3225198000","2382409000","2451286000","2520157000","3418039000","4274648000","4205757000","4575355000","4545772000","4575189000","5299769000",
"Cyprus","CYP","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","110373758.786121","153037362.41543","256368405.001525","358773977.943634","499075329.341317","814631674.958541","705840585.774059","684915289.765721","650560956.618465","765378464.606182","737387811.900192","801208587.570621","945870158.343484","1174797490.58971","1409747810.65089","1512145070.42254","1491143055.55556","1983715254.23729","1587449705.53592","1894716904.7619","2641205692.10867","2428914680.05019","2299819840.36488","1955490950.22624","2093483279.3959","2055005655.04241","1860686703.09654","2336701923.07692","2862301245.75311","3822746250","4137977863.44982","4938806925.1035","5843874897.34465","8062702504.76051","5934915254.23729","6182350999.3915","5217050335.87876","4047132479.71961","3089045016.56828","3141088148.7071","2714250368.35845","3654144634.67199","4736835267.72299","4937053968.41893","5135953501.49338","5287351542.99342","5730983306.80052","6267160476.14635",
"Cyprus","CYP","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","19.6498103211355","21.0542119046033","29.4492960596855","33.6426484383179","34.8523321560944","34.1970287972816","31.4954304867215","29.7297323534948","27.7997729649758","30.8434259979186","27.1893123966728","23.9865097064307","23.4748897326262","24.5904101102408","27.5333397922919","24.6077385190788","24.3092691344192","25.6501985034988","22.6341347948925","20.5850934799143","25.2022840436804","24.0690173656266","24.5546601712057","19.6816191301818","21.3378716939656","20.0839246431872","19.022420376966","20.947261509752","20.2862559406998","20.6456606970245","21.5264885234457","25.0777530375278","25.5480102622385","27.1829734655839","23.4393009062733","22.4521887561519","19.0363011564946","15.5052238909998","14.1150800665542","13.34452963458","12.8762037533188","18.1151535130121","20.8637606171755","18.8356300339274","18.9502592927379","21.1280105743917","19.4572528555663","20.3656514382403",
"Cyprus","CYP","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","86284400","120114700","212891700","291145700","375038000","444236400","471403100","520610900","539918100","704798100","688566400","656103000","714024500","838581600","1061724900","1074539400","1110932700","1359875900","1266415400","1284014000","1935110000","1920587000","2056069000","1783111000","2076508000","2127888000","2171769000","2487914000","2605828000","2860754000","3190722000","4012445000","4473860000","5167368000","4377405000","4357964000","3769765000","3014336000","2540004000","2325973000","2302775000","3429079000","4223923000","4070869000","4392264000","4666452000","4850232000","5656967000",
"Cyprus","CYP","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","35.4863899892191","49.7454347224024","47.8137575488377","42.3297095261349","44.6808463184612","45.2584531600292","50.2511433387436","50.9220421191704","50.4090764992285","54.658291072664","48.7383598713866","45.0371659415786","47.286823260069","48.0785586125989","51.4599666796572","51.5005647205938","47.0856508133278","49.4569602638771","47.4913742815193","47.6894839198586","66.7633198546764","70.2076408556477","69.1855924872905","68.6974890554713","66.9264571223466","69.9628437276103","68.2088670199269","62.4053120319487","57.7621459324228","56.889798983029","55.6921102559885","53.4357273848067","53.2588980125664","50.0816009783701","48.7221408291604","50.4671773388259","53.6026627840291","55.4336176995395","61.4511657620711","66.1508749115972","70.2529680368871","70.7986015360282","74.0814962039019","75.1840847638956","76.4877486300826","80.6824791142272","89.409089432088","95.0377110559096",
"Cyprus","CYP","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","155824500","283798700","345650100","366324100","480800400","587929800","752126400","891719100","979028600","1248987700","1234293700","1231901600","1438300700","1639573900","1984369800","2248861100","2151812500","2622019800","2657217000","2974675100","5126296000","5602218000","5793212000","6223840000","6512989000","7412550000","7787332000","7411902000","7419714000","7882902000","8254855000","8549726000","9326474000","9520300000","9099100000","9795666000","10614953000","10776726000","11058117000","11530204000","12564012000","13401708000","14997993000","16249234000","17728221000","17819989000","22287567000","26398625000",
"Cyprus","CYP","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","3255612773.75611","4122762000.06605","5163907454.21776","5520515278.21483","6112966230.44776","6415398440.07806","6138353249.93973","6542494043.38133","6879848624.8838","7692105834.04692","7870509007.43788","7501209910.69624","8236229228.69581","9317611091.87669","10461433284.2877","10804996436.6548","10925653016.7451","12562600066.5059","10586924322.8617","11301947221.5833","12508439029.715","12618217246.0822","13043919407.6254","13401279707.0178","14122828675.2907","15010695193.5724","15462489340.2795","16349202511.3627","17033681640.6243","18300218149.3658","18969802583.8761","20208760403.7698","21717973827.6195","24069742897.1126","22133309382.3031","23185749685.5006","22213004924.1851","21086506239.5529","19029963252.6237","18833805331.0901","19360145834.4428","21023481326.0296","22686253424.5551","23487284012.1137","24911333520.6653","24220616904.1791","25435517052.7944","27668402733.768",
"Cyprus","CYP","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","98.6770303426973","92.0036038436324","89.7187378831618","87.4432434418688","81.0098476205982","80.5340011240525","80.1141538157492","80.9932709193342","82.4931817150871","77.7777768052873","77.8774732780697","75.2764084378313","76.1431336561097","77.2934542768591","75.5017889897646","78.5616517583285","84.1664510756825","82.4841273969987","76.3459260151963","74.8815299905911","74.2740722179562","76.1734164012051","77.3043733415562","78.4342397793853","77.4144970164602","76.990067278082","77.5365202312959","78.3696388249022","78.804585774955","78.0534281455514","78.0846043793725","78.3303806283218","80.3759443965618","83.8065457114877","82.4719379563367","84.4920760841823","85.0708121326667","85.8701120845118","85.6558169848269","85.6748368531995","83.890144234842","81.05182219771","79.9619634460646","79.5350517323276","79.174998793029","80.4072937368353","76.6031106848104","78.2562335745401",
"Cyprus","CYP","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","433301300","524882400","648585100","756739600","871728500","1046176700","1199096500","1418310100","1602155600","1777287300","1972238600","2059035600","2316009300","2635859600","2911456800","3430530200","3846403700","4372994500","4271674500","4670803800","5702995000","6078257000","6473033000","7105968000","7533639000","8157083000","8852260000","9307991000","10122676000","10815428000","11573939000","12532875000","14075097000","15931269000","15402041000","16399890000","16846601000","16693817000","15413736000","14933262000","15002879000","15342575000","16188509000","17189591000","18351068000","17759210000","19095340000","21737234000",
"Cyprus","CYP","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3867860440.4514","4311349998.13071","4671591948.74319","4537668710.06569","4853472606.15214","6359129916.03353","6691652653.18902","6976581057.41232","7482433569.16721","7855724495.48703","8629316621.90063","9192500421.13957","9587691316.91828","10095547292.0042","10962744970.4248","11791769516.0023","12691771035.2042","14751867040.8031","16892914674.4244","15816621324.8854","16773298311.2639","17135832020.0837","16979325069.2081","16170568947.9631","16388908926.2001","16825577338.8488","18466328588.9293","19572784490.1686","20930407292.9907","22188749233.3334","20496060396.3965","21619754883.2765","25298281925.5234",
"Cyprus","CYP","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","16.5365808340712","18.2503170067499","11.0796520701116","5.92734011831911","5.67087158868891","1.70818501802627","11.4905595032922","7.26838521182194","4.50556530516512","5.91265272642781","1.73397911194313","5.44585701893854","10.5066042651189","6.9033091789034","8.95211927144122","9.9165271297007","3.17681233614624","-4.6387489185381","6.83282209155922","29.0649203074662","3.71160531774881","2.48797079488916","7.20956028390056","4.17688277265407","8.02241598779318","5.54364241890062","3.08349096710924","4.3597048284086","7.19319078302922","3.90991087908115","3.91592111159559","9.74805849040533","8.21385122240834","-6.52581743500062","4.85485085898227","-0.891013721779998","-2.77277120475193","-7.00417425798871","-0.0406973805527571","3.12881911236613","5.13805129259455","4.83246605154226","5.12155550798504","3.85496573359738","-6.83468913167293","5.55601470636584","8.54099052792579",
"Cyprus","CYP","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","397841236.193239","435992729.475916","556506963.505134","716786565.667818","879264670.658683","1440552238.80597","1367357740.58577","1428399260.17263","1455447163.51502","1450522632.10369","1550859117.08253","1890466101.69492","2205573447.01583","2594416060.22585","2716170769.23077","3423109987.1959","3791498989.89899","4385558800.52151","3919519670.20024","4323575238.09524","6144495472.18629","6309858218.3187","5968794754.84607","6392045248.86878","6440926645.09169","6181605089.53817","6405154826.95811","7053164423.07692","8858296715.74179","10648035000","11349631886.5813","12331043783.716","15323565562.5513","18587621209.9019","16526036398.9997","16976053580.1641","18188121333.9384","16748786516.9117","16061247501.4775","15951661157.8153","13400901590.5984","13788104327.8826","14897898342.3068","16579875598.3008","16369484907.2403","15406530623.4338","16982781663.7374","17486219809.1034",
"Cyprus","CYP","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","626907578.492759","727010465.109384","735099561.61903","728021587.061645","759872653.897021","824585546.845357","885759633.852339","920643945.663133","977773544.861072","1015185661.54232","1054114702.88411","1092032380.60266","1397397012.85794","1516206139.17801","1563224277.07022","1832187793.73553","1885778140.62407","2147663774.36655","1838254577.03113","1919651427.3773","1734526275.82959","1859727890.48629","2064583983.85169","2368140149.9481","2452039442.31141","2374024171.18114","2555533789.44625","2683289020.38652","2892931232.89417","2841481726.37458","2907635169.53057","3116214139.80918","3221435363.58448","3426191554.99548","3640726924.45369","3664464852.11002","3722545605.70531","3632947824.31002","3458317169.19121","3199845327.9479","3244993875.48597","3252750548.66028","3312358374.98721","3431729997.01888","3855589523.78296","4263390321.07996","4600751065.85076","4723201299.13048",
"Cyprus","CYP","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89293361884368","13.7891077636153","16.369982547993","13.7399678972713","8.05389221556886","8.07017543859649","8.82785679254536","5.6917885264342","4.91518889745567","5.06163615988046","5.13343532211457","4.85623003194888","4.48464578899362","4.26428079834825","4.33721078869999","4.44362292051756","4.13046080191502","3.95004285539366","3.81711652402897","3.82647559591373","4.18781869688385","3.76565143824027","4.3136511375948","4.13568873956866","4.68969422423556","4.36092544987147","4.4549786075457","4.52314948503225",
"Cyprus","CYP","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84872690394663","2.78002496462418","2.75471469419912","","","3.60659285173297","3.51379163215621","2.56498574600778","2.52399218560611","2.48568131946901","2.43037427763876","2.31753688746213","2.1122283381573","2.021625386811","2.1537503646691","2.0480910838498","1.98594505120967","1.91097182249827","1.86967252033595","1.83950608833736","2.11473297142374","2.09503058744658","2.08000261019935","2.06230923639563","2.027491190352","2.05524167224134","2.55811800476541","2.55941031186415","2.50570439265641","2.46262959588248","1.99466044741768","","",
"Cyprus","CYP","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25","","","3.44","","3.54","","3.307692","","3.79341","","3.62","","","","3.5",
"Cyprus","CYP","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91","","","2.94","","3.17","","2.871428","","3","","2.89","","","","2.8",
"Cyprus","CYP","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.05006043","0.056367482","0.111034621","0.410120685","0.673343541","4.378272095","8.890539159","11.34239866","15.25539437","18.81875904","28.32","30.09","33.83","32.81","35.83","40.77","42.31","49.81","52.99","56.85989235","60.6898684","65.4548","69.33","71.71574092","75.9002054","80.74318897","84.43358252","86.06362996","90.80194644","90.75951564","89.60095366",
"Cyprus","CYP","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2500","5879","10033","17070","31856","63084","97613","147276","176024","194455","212149","220580","229195","243611","260640","278483","295686","313667","326565","332080","340774","348943",
"Cyprus","CYP","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","168","1348","3156","5131","9739","15288","22938","44453","70781","91968","116429","151649","218324","314355","417933","551752","658234","782503","867785","988312","1016739","977521","1034071","1090944","1110935","1099621","1110802","1111123","1133780","1176801","1200378","1243151","1239960","1320794","1392480",
"Cyprus","CYP","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","2600","3100","4000","4300","2000","3500","4700","5200","5200","5400","6200","5700","5700","5900","6200","6100","6400","6400","6600","6700","7600","8000","10300","10800","11500","10900","10600","11500","12000","12100","12551","13321","15081","16908","19073","17392","17530","19131","19399","18556","15318","12430","13296","11724","9000","306","2994","8698","5456","3326","1118","1423","",
"Cyprus","CYP","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","52.1666666666667","92.2666666666667","92.2666666666667","","","",
"Cyprus","CYP","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535","470","577","582","647","","797","669","846","739","771","737","1090","","1114","1205","1320","1603","",
"Cyprus","CYP","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.99","118.96","111.63","118.22","158.13","134.94","196.94","178.93","253.94","316.17","350.6","427","503.25","650.21","694.54","745.11","782.33","945.53","888.54","926.12","1045.73","1205.27","1247.91","1321.39","1485.23","","",
"Cyprus","CYP","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","678","677","677","677","677","677","677","617","507","507","507","507","","","",
"Cyprus","CYP","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","0.5","0.5","0.6","0.7","1.1","1.2","1.2","1.1","1.1","1.1","","","",
"Cyprus","CYP","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149","149","149","149","146.5","146.5","146.5","145.5","127","127","122.5","119.5","","","",
"Cyprus","CYP","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","6","6","6","6","","","",
