"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"South Sudan","SSD","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.06671234820406","9.08695130263311","9.11029112783499","9.12588140608545","9.14842301837311","9.17714084531653","9.17933888481917","9.14974469534726","9.06153959675757","8.89911916278889","8.65536003292027","8.40612700984471","8.23758554384645","8.17044144794175","8.20414365618199","8.32472389561024","8.48207729429329","8.60960978012415","8.70567664364815","8.77347056229455","8.81807489504914","8.84174591330282","8.84455767321699","8.8188006238526","8.7655278450971","8.68845709717052","8.59834257918239","8.51029548515293","8.61779623634626","8.74704754531021","8.73068175581627","8.76787422018557","8.80532040419334","8.82504290984658","8.839681915568","8.8246927812341","8.76208622184942","8.69883759963873","8.70025544866569","8.70171924211704","8.64925398547047","8.57801139444372","8.48976705508738","8.43589117351189","8.45346861478444","8.52709809784405","8.57800085134137","8.52396688397551","8.41122313683181","8.4187605733159","8.60260468431468","8.80904625624434","8.98905634459574","9.11350789100568","8.83505559811716","8.39320898320796","7.930989874539","7.26785074495444","6.91261110872208","7.16332508537848","7.72454224375564","8.36580078748867","9.09866015362092",
"South Sudan","SSD","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","55.4715407482774","55.4904705443395","55.4734559120524","55.3448278163285","55.1171900809603","54.7721934907248","54.3006390425449","53.8270569813012","53.395251126232","52.9940587720795","52.6209325695318","52.3360263633464","52.1355626914082","52.0041909911261","51.9345355277318","51.8776822244489","51.8274412895569","51.7788274256528","51.7308943859656","51.6893885411676","51.6489411428423","51.6076780248408","51.5802255277619","51.4985500833424","51.310773725832","51.0578269460772","50.7907948601198","50.4505556406503","50.9373138295776","51.4477381733973","51.0796782636991","50.7796245073801","50.408102958321","49.9580354852923","49.6212716957816","49.333503686314","48.960855348681","48.6768138710735","48.7619073500371","49.0066969841506","49.1626154221178","49.2570282093733","49.2003395058979","49.1710736607424","49.5060837079848","50.149608969287","50.8911146578024","51.6742633851874","52.3915368836121","52.965281182955","53.7020332922494","54.4008989218258","54.7063713621899","54.783178990145","54.0835532015588","53.2488011623866","52.2966100827782","50.647963862043","49.7537662794551","50.2016734791077","51.0679017997373","51.8433454068815","52.6864324653127",
"South Sudan","SSD","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.699273594341","10.7532765465851","10.7680892768612","10.7114113308481","10.5559005282191","10.2902373816376","10.0070627307645","9.80278896437568","9.70593410557664","9.72847156706998","9.87521345963099","10.0685903991769","10.2220290122543","10.3344007983733","10.4049902365929","10.4479002054032","10.466377822396","10.4605759212773","10.4361076385385","10.404164657686","10.3621018854201","10.3139901622891","10.2814838533423","10.2629475990171","10.2503493952591","10.2593972996783","10.3005746104586","10.3575275769682","10.622073589993","10.857382379175","10.8201181555088","10.7431438369866","10.6337943116266","10.5035823967698","10.3597908859663","10.2111443519819","10.0557935108731","9.89807335743382","9.8470206714133","9.86224385862652","9.85677154891787","9.79354207593829","9.58820011187844","9.33797014493017","9.31145091817405","9.45844858804536","9.6511811599577","9.95625078689442","10.2559106919914","10.3384682274917","10.2706411038388","10.1749319830915","10.029368868621","9.87949066929961","9.81170239632398","9.91107431890056","10.1567604664114","10.5808731770857","11.208902590917","11.8039874866936","12.2166304327218","12.4745410960018","12.6134474966637",
"South Sudan","SSD","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.5700363721938","12.7777365486575","12.9649217368516","13.1597615682255","13.3308175348089","13.4807063914224","13.6670569754721","13.8488261838594","13.9944449945352","14.1231546588592","14.2275124093988","14.2613289932051","14.2616519691937","14.2585647085282","14.2570566437389","14.3092469253464","14.4232462736108","14.5633580750332","14.7021888534881","14.821520945396","14.8996450979615","14.9300256836178","14.9238893835149","14.8834864873583","14.8118486258231","14.7147650824447","14.596955807911","14.5074856852539","14.608647274662","14.7728015819664","14.8545700236251","14.8516928229641","14.6520499983191","14.3908897956768","14.4364914420523","14.7348910907725","15.1182955272202","15.662480731083","16.2380564161096","16.4294825468522","16.2698531774356","16.0884493291566","15.8547134704771","15.602767427112","15.4634820207142","15.4277185005406","15.4151203510208","15.4331931628203","15.4292323070974","15.2909909655186","14.908909956139","14.4307093783087","14.0397319931161","13.7886824626391","13.9482124111439","14.3237071086356","14.9308524711416","15.9711563569344","16.8412326143466","17.184324131369","17.1476036483116","16.8520394704755","16.2363847045191",
"South Sudan","SSD","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.6444315244137","41.6845671347065","41.7607553572466","41.9614029889393","42.2553235271977","42.6578601804745","43.2076013440979","43.7639854562388","44.2676165507377","44.7352643105569","45.1705523472271","45.4930236593195","45.7084717244669","45.8400489144185","45.8971435614581","45.941201525344","45.9783177124401","46.0125103824025","46.0454977952882","46.0719648872432","46.09624888466","46.1205757922058","46.1314528338505","46.2012774167814","46.3845171747403","46.637351082008","46.9051619038485","47.2534561710555","46.8526349218385","46.4210887005014","46.7835660907259","47.0777902606232","47.4500101890854","47.9075284585994","48.2432334839232","48.5273801578449","48.9043217198065","49.1919188750219","49.1345544141892","48.9134744281403","48.7517367895262","48.6524887736895","48.7053496139702","48.7294751159374","48.3862194257194","47.7318859047664","46.9770015919474","46.1790342179488","45.4477267668246","44.8619281855599","44.1083316013519","43.3933883599591","43.0790152781097","42.9986331459023","43.7099053990343","44.5556479575506","45.506040998835","47.1406851091092","47.9961367700915","47.4910538025923","46.5701067525471","45.7510166411228","44.8657447561424",
"South Sudan","SSD","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.3953564025097","17.5817422407841","17.7581427581428","17.9046059349011","18.0408723027347","18.1772437480139","18.2983369255843","18.424302878185","18.5620621128824","18.6988942176341","18.8431363374526","19.0146980299581","19.1843516703707","19.32749116823","19.4347723374316","19.4870591532317","19.4768829747166","19.4187967373176","19.3313884638277","19.2276829962805","19.1176736908001","19.0034670378458","18.8905214392858","18.8820581502216","19.0527772896525","19.3728362285008","19.7841508338662","20.2686217249342","19.6457519650331","18.981700666215","19.4347273136626","19.9153905043904","20.6657477813318","21.492736563135","21.8008200865023","21.742407624346","21.7434333504762","21.6971373766517","21.3143649111365","20.9080664254401","20.7708226777088","20.6645686216778","20.6078114003574","20.5222599501507","20.2210279427009","19.7044902951445","19.0860728475947","18.4403302120409","17.9012014255436","17.5369428645706","17.2252206697429","17.0449141508099","17.0647339718764","17.1272317908484","17.4171609287544","17.6232470815701","17.6617724015044","17.6893470148687","17.1622149885304","16.0549081363102","14.9724713163683","14.1441978790112","13.5378096645643",
"South Sudan","SSD","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","","","","","","",
"South Sudan","SSD","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","20.08382","20.072941","20.299308","21.967148","26.587579","21.989704","18.243654","18.472674","18.55873","17.716805","17.896148","23.258187","23.470613","27.68599","27.126727","27.407549","27.201578","28.029686","28.720841","29.02745","29.948275","30.58981","31.292468","26.188025","22.132764","22.860554","23.456705","8.404537","3.807794","17.751327","18.083925","18.336607","9.034851","8.928837","39.188536","18.95637","19.153412","20.249987","5.790688","35.700359","39.698998","40.714812","41.263896","45.223098","45.900331","46.564754","47.001018","48.512666","49.42662","50.013063","51.228823","51.872676","53.202816","53.080695","52.977773","53.179594","53.270841","53.087637","53.483942","53.388182","52.625195","51.477459","",
"South Sudan","SSD","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","31.359","31.445","31.656","32.53","35.688","32.745","30.192","30.425","30.582","30.057","30.269","34.156","34.385","37.269","37.055","37.302","37.287","37.852","38.313","38.567","39.157","39.581","40.051","37.059","34.592","35.123","35.579","24.466","12.721","32.058","32.376","32.654","25.451","25.459","45.825","33.587","33.882","34.825","20.276","44.887","47.422","48.237","48.791","51.229","51.819","52.406","52.82","53.836","54.523","54.997","55.831","56.296","57.132","57.102","57.075","57.176","57.233","57.138","57.35","57.29","56.998","56.472","",
"South Sudan","SSD","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","4","","","","","","","","","","","","",
"South Sudan","SSD","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","692.502","689.762","684.151","730.905","604.508","722.208","807.829","802.59","796.976","814.671","809.564","672.726","666.822","511.185","507.363","506.084","503.822","498.011","497.607","494.886","489.05","486.005","484.973","582.713","653.412","647.268","640.267","879.262","825.851","738.441","737.639","737.761","877.601","880.818","443.045","740.692","737.911","725.41","897.873","510.036","458.298","449.922","445.868","395.912","390.383","385.511","382.681","377.338","371.63","374.076","360.965","371.245","355.763","361.312","397.595","373.805","375.85","384.434","360.603","360.368","370.95","379.954","",
"South Sudan","SSD","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","63.7","63","62.3","63.2","",
"South Sudan","SSD","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84360194206238","6.16113758087158","5.21327018737793","4.32692289352417","3.33333325386047","2.85714292526245","2.85714292526245","2.38095235824585","2.85714292526245","2.38095235824585","2.38095235824585","0.943396210670471",
"South Sudan","SSD","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7605628967285","13.6150236129761","10.3286380767822","2.4038462638855","2.38095235824585","4.7619047164917","4.2857141494751","4.2857141494751","4.2857141494751","4.7619047164917","3.80952382087708","3.77358484268188",
"South Sudan","SSD","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.2734762430191","-1.41670286655426","-1.53562760353088","-1.85091555118561","-1.89496612548828","-1.97679388523102","-1.97194159030914","-1.98611116409302","-2.00850081443787","-1.97039973735809","-2.07081079483032","-2.05544900894165",
"South Sudan","SSD","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36966824531555","5.21327018737793","1.89573454856873","0","0","0","0","0","0","0.471698105335236","0","0",
"South Sudan","SSD","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2962499156296","","","","","","","","","","","","","",
"South Sudan","SSD","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36706589904365","","","","","","","","","","","","","",
"South Sudan","SSD","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2415080075841","","","","","","","","","","","","","",
"South Sudan","SSD","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.573055309595228","0.45455652513325","0.508296918896781","0.533097316520167","0.776582747071224","0.847674886145437","0.884528074903905","0.906801850749048","","","","","","","",
"South Sudan","SSD","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7696877033.85183","-46.0784969329834","6046619516.88116","9546197176.05297","8948087924.38542","-846347968.011439","7693111842.56262","4075324533.67883","","","","","","","",
"South Sudan","SSD","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19001551100","-1313684000","-2988637400","-5923600000","-5316195000","","","","","","","",
"South Sudan","SSD","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4371521145.60525","2671027846","","","","","","","",
"South Sudan","SSD","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.53018530372","1347.1321267116","1476.80864155268","1278.55551147374","1204.40304712031","","","","","","","",
"South Sudan","SSD","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","770","800","1090","1170","1040","","","","","","","",
"South Sudan","SSD","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4697098178489","13.7690250881451","-12.5883528358781","-5.95919502833296","","","","","","","",
"South Sudan","SSD","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8550148979.59184","11486155559.322","17413371593.2203","11954212847.4576","10522802563.6757","","","","","","","",
"South Sudan","SSD","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14852521700","10756914300","14217356600","21578208300","7445715300","-10823992800","8296698200","5838644600","","","","","","","",
"South Sudan","SSD","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2287.56504908164","2297.36295133232","2302.52029431863","2082.35996433619","1074.654868133","1171.48237870724","1199.42104478047","1071.77776475545","","","","","","","",
"South Sudan","SSD","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20185217785.8109","21202884179.2359","22367646895.0144","21329717232.6938","11500530835.4315","13010519613.8763","13449448810.7001","11997800760.2242","","","","","","","",
"South Sudan","SSD","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.0140851331829675","0.0151831349796523","0.0133266931516145","","","","","","","",
"South Sudan","SSD","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.415495612731","99.9992028882911","112.925502281573","156.778249885648","229.690961237275","313.556089063221","229.835720958347","270.492125013458","","","","","","","",
"South Sudan","SSD","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","","","","","",
"South Sudan","SSD","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.8183259362461","-12.9274036893997","","","","","","","",
"South Sudan","SSD","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299.528967634492","973.837039034541","1363.72364954325","796.133627862294","773.182466581608","","","","","","","",
